eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556748.1848152,"{'circle_3d': {'center': [1.0195788143636786, 6.513010345298785, 71.91315151543021], 'normal': [-0.13282476897237996, 0.6871664680337555, -0.7142547346412536], 'radius': 1.9836497015628374}, 'confidence': 0.6898862131802621, 'timestamp': 274589.633105, 'diameter_3d': 3.9672994031256748, 'ellipse': {'center': [168.8383582533676, 175.9413007906342], 'axes': [22.365246386754738, 34.22465267920544], 'angle': -80.48364460162915}, 'location': [168.8383582533676, 175.9413007906342], 'diameter': 34.22465267920544, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 0.0675883124757859, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3283778982402152, 'phi': -1.7546588150665006, 'norm_pos': [0.5276198695417738, 0.2669112467056909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556752.096371,"{'circle_3d': {'center': [1.0415722511967762, 6.546056656082623, 71.94099171652198], 'normal': [-0.13099198256962188, 0.6899203272657422, -0.7119347178836068], 'radius': 2.0208764906372956}, 'confidence': 0.8644792475909509, 'timestamp': 274593.547493, 'diameter_3d': 4.041752981274591, 'ellipse': {'center': [169.02558837221443, 176.19662293503785], 'axes': [22.677242201599295, 34.85382049082231], 'angle': -80.66657561143349}, 'location': [169.02558837221443, 176.19662293503785], 'diameter': 34.85382049082231, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.332175311120736, 'phi': -1.7527555707455407, 'norm_pos': [0.52820496366317, 0.26584740443734234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556752.103446,"{'circle_3d': {'center': [1.0424627381620255, 6.5461038655400205, 71.94087366893582], 'normal': [-0.13091777532251772, 0.6899242613871918, -0.711944555182453], 'radius': 2.0150038042457683}, 'confidence': 0.746273568631149, 'timestamp': 274593.555893, 'diameter_3d': 4.030007608491537, 'ellipse': {'center': [169.0329701609577, 176.1983847507829], 'axes': [22.611654857662764, 34.75255540164068], 'angle': -80.67275591354758}, 'location': [169.0329701609577, 176.1983847507829], 'diameter': 34.75255540164068, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3321807458651413, 'phi': -1.7526522910195408, 'norm_pos': [0.5282280317529928, 0.2658400635384045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556752.115541,"{'circle_3d': {'center': [1.0284722904514774, 6.458870545536669, 71.85975306604442], 'normal': [-0.13208364596506345, 0.6826548180535794, -0.7187046054234034], 'radius': 2.0119202194957886}, 'confidence': 0.7652265503064836, 'timestamp': 274593.564293, 'diameter_3d': 4.023840438991577, 'ellipse': {'center': [168.92309156478734, 175.50918926397028], 'axes': [22.886165260961974, 34.73832281087142], 'angle': -80.49375756215485}, 'location': [168.92309156478734, 175.50918926397028], 'diameter': 34.73832281087142, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.322185874277469, 'phi': -1.7525483617042257, 'norm_pos': [0.5278846611399605, 0.26871171140012384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556752.12483,"{'circle_3d': {'center': [1.03041197651108, 6.465015347797124, 71.86523732381188], 'normal': [-0.13192200546009653, 0.683166884908617, -0.7182475839427813], 'radius': 2.00824312204155}, 'confidence': 0.9093380960350983, 'timestamp': 274593.572693, 'diameter_3d': 4.0164862440831, 'ellipse': {'center': [168.93888531225159, 175.5587966371342], 'axes': [22.823312676339626, 34.67217993983196], 'angle': -80.51313991727991}, 'location': [168.93888531225159, 175.5587966371342], 'diameter': 34.67217993983196, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3228868539960748, 'phi': -1.7524437827988681, 'norm_pos': [0.5279340166007862, 0.2685050140119408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556752.131862,"{'circle_3d': {'center': [1.1174099712945562, 6.463900435393445, 71.84865286323432], 'normal': [-0.12467217256147355, 0.683073975541644, -0.719629622324245], 'radius': 2.0171997636272514}, 'confidence': 0.8390242935809105, 'timestamp': 274593.581093, 'diameter_3d': 4.034399527254503, 'ellipse': {'center': [169.6899388191892, 175.5594977021501], 'axes': [22.98018209836929, 34.83517429716536], 'angle': -81.11883013083808}, 'location': [169.6899388191892, 175.5594977021501], 'diameter': 34.83517429716536, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3227596341732406, 'phi': -1.7423385543049177, 'norm_pos': [0.5302810588099662, 0.2685020929077079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556752.141024,"{'circle_3d': {'center': [1.098170908104323, 6.374716426489762, 71.76818910770227], 'normal': [-0.12627542782732631, 0.6756419747996705, -0.7263349352852493], 'radius': 2.0030744744498263}, 'confidence': 0.7203280925448489, 'timestamp': 274593.589493, 'diameter_3d': 4.006148948899653, 'ellipse': {'center': [169.53482244053828, 174.85386950256876], 'axes': [23.126296677651098, 34.62971664152145], 'angle': -80.90333046188267}, 'location': [169.53482244053828, 174.85386950256876], 'diameter': 34.62971664152145, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.312631475142067, 'phi': -1.7429287535144564, 'norm_pos': [0.5297963201266821, 0.2714422104059635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556752.1472828,"{'circle_3d': {'center': [1.10103478579058, 6.379730705362199, 71.77235844257098], 'normal': [-0.12603677135347155, 0.6760598313723736, -0.7259874907128571], 'radius': 2.010731590653412}, 'confidence': 0.8917958366349573, 'timestamp': 274593.597893, 'diameter_3d': 4.021463181306824, 'ellipse': {'center': [169.5592785085246, 174.89235296195423], 'axes': [23.19858418941186, 34.76014255050782], 'angle': -80.92815568084886}, 'location': [169.5592785085246, 174.89235296195423], 'diameter': 34.76014255050782, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3131984152230918, 'phi': -1.7426904163265742, 'norm_pos': [0.5298727453391394, 0.27128186265852405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556752.15632,"{'circle_3d': {'center': [1.1027595085698645, 6.3774148171133636, 71.76990322268857], 'normal': [-0.12589304445519786, 0.6758668406849706, -0.7261920923697243], 'radius': 2.002547578906494}, 'confidence': 0.8516240917370216, 'timestamp': 274593.606293, 'diameter_3d': 4.005095157812988, 'ellipse': {'center': [169.57408129982124, 174.87597402446931], 'axes': [23.113261165649547, 34.61979610126775], 'angle': -80.93818909580396}, 'location': [169.57408129982124, 174.87597402446931], 'diameter': 34.61979610126775, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3129365323937083, 'phi': -1.7424507963610907, 'norm_pos': [0.5299190040619414, 0.27135010823137784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556752.162803,"{'circle_3d': {'center': [1.1044944314055187, 6.375084461225271, 71.76743442777338], 'normal': [-0.12574846755222666, 0.6756726443609629, -0.7263978252793233], 'radius': 2.0111984240583998}, 'confidence': 0.934776932066011, 'timestamp': 274593.614693, 'diameter_3d': 4.0223968481167995, 'ellipse': {'center': [169.5897779891592, 174.85582636259227], 'axes': [23.22244277448722, 34.77060350256966], 'angle': -80.94830409603756}, 'location': [169.5897779891592, 174.85582636259227], 'diameter': 34.77060350256966, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3126730770169694, 'phi': -1.7422098936180055, 'norm_pos': [0.5299680562161224, 0.2714340568225322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556752.172482,"{'circle_3d': {'center': [1.10623936593181, 6.3727399077755305, 71.76495237068033], 'normal': [-0.1256030563417024, 0.6754772649068178, -0.7266046633704106], 'radius': 2.00341416470148}, 'confidence': 0.8400673624626014, 'timestamp': 274593.623092, 'diameter_3d': 4.00682832940296, 'ellipse': {'center': [169.6047800225345, 174.8391320138648], 'axes': [23.14176999871939, 34.63717465617845], 'angle': -80.95846680048648}, 'location': [169.6047800225345, 174.8391320138648], 'diameter': 34.63717465617845, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3124080807358096, 'phi': -1.7419677370038127, 'norm_pos': [0.5300149375704203, 0.27150361660889666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556752.1796632,"{'circle_3d': {'center': [1.1079947477226368, 6.370380588528512, 71.76245647705822], 'normal': [-0.1254567745258001, 0.675280654969566, -0.7268126545055862], 'radius': 1.9991291318059898}, 'confidence': 0.830798613963324, 'timestamp': 274593.631492, 'diameter_3d': 3.9982582636119797, 'ellipse': {'center': [169.6200427592436, 174.82155724011562], 'axes': [23.101544366689925, 34.56426644189397], 'angle': -80.96869962121743}, 'location': [169.6200427592436, 174.82155724011562], 'diameter': 34.56426644189397, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3121414804515577, 'phi': -1.7417242688582286, 'norm_pos': [0.5300626336226363, 0.2715768448328516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556752.188889,"{'circle_3d': {'center': [1.1235953419269236, 6.456129282179884, 71.84021471843973], 'normal': [-0.12415672500877618, 0.6824263794405135, -0.7203328010571275], 'radius': 2.010215843450646}, 'confidence': 0.7759034716757908, 'timestamp': 274593.639892, 'diameter_3d': 4.020431686901292, 'ellipse': {'center': [169.7440103222646, 175.5003726522025], 'axes': [22.932053203390424, 34.71860502592179], 'angle': -81.15521563658957}, 'location': [169.7440103222646, 175.5003726522025], 'diameter': 34.71860502592179, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.32187330761995, 'phi': -1.7414795179350433, 'norm_pos': [0.5304500322570769, 0.2687484472824896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556752.199193,"{'circle_3d': {'center': [1.1383313139466682, 6.535039112366892, 71.91311226624576], 'normal': [-0.12292872734046421, 0.6890021986227646, -0.714258005406625], 'radius': 2.013805109998801}, 'confidence': 0.7892819026939644, 'timestamp': 274593.648292, 'diameter_3d': 4.027610219997602, 'ellipse': {'center': [169.8606178416711, 176.12422961768735], 'axes': [22.69444354135413, 34.745547993391206], 'angle': -81.32581671675646}, 'location': [169.8606178416711, 176.12422961768735], 'diameter': 34.745547993391206, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3309077420489652, 'phi': -1.7412334842342565, 'norm_pos': [0.5308144307552222, 0.26614904325963606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556752.2090082,"{'circle_3d': {'center': [1.053574788586546, 6.527773637580795, 71.9211167580422], 'normal': [-0.12999177112047436, 0.6883967423905897, -0.7135909644235879], 'radius': 2.0049060216952843}, 'confidence': 0.7931186645743686, 'timestamp': 274593.656692, 'diameter_3d': 4.009812043390569, 'ellipse': {'center': [169.13057479603208, 176.0577402804614], 'axes': [22.571811463435797, 34.58783177607036], 'angle': -80.73262590645689}, 'location': [169.13057479603208, 176.0577402804614], 'diameter': 34.58783177607036, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3300726839597807, 'phi': -1.750986167755868, 'norm_pos': [0.5285330462376002, 0.26642608216474417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556752.2162051,"{'circle_3d': {'center': [1.0616500812912373, 6.527702848821052, 71.91958137310162], 'normal': [-0.12931883006175007, 0.6883908433272777, -0.7137189131686363], 'radius': 2.004734971049026}, 'confidence': 0.870222081664036, 'timestamp': 274593.665092, 'diameter_3d': 4.009469942098052, 'ellipse': {'center': [169.2001794026881, 176.0583107853812], 'axes': [22.574926948824423, 34.58564197824351], 'angle': -80.78841584142779}, 'location': [169.2001794026881, 176.0583107853812], 'diameter': 34.58564197824351, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3300645511028257, 'phi': -1.7500418153337476, 'norm_pos': [0.5287505606334003, 0.26642370506091173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556752.2236888,"{'circle_3d': {'center': [1.0774417116182984, 6.6142564260318775, 72.00104139911355], 'normal': [-0.12800286086782836, 0.6956036414281801, -0.7069305776676429], 'radius': 2.007020089412362}, 'confidence': 0.76335740791729, 'timestamp': 274593.673492, 'diameter_3d': 4.014040178824724, 'ellipse': {'center': [169.32505345500692, 176.7404329384172], 'axes': [22.29173582731373, 34.58610789559064], 'angle': -80.97445825290542}, 'location': [169.32505345500692, 176.7404329384172], 'diameter': 34.58610789559064, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.34005611417676, 'phi': -1.7499240410955617, 'norm_pos': [0.5291407920468967, 0.26358152942326163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556752.2332978,"{'circle_3d': {'center': [1.0773997311779435, 6.608181388157828, 71.9950755741858], 'normal': [-0.1280063592378579, 0.6950973882720091, -0.7074277297449545], 'radius': 2.0196294346948647}, 'confidence': 0.9011528297404106, 'timestamp': 274593.681892, 'diameter_3d': 4.039258869389729, 'ellipse': {'center': [169.3260913232113, 176.69004684614046], 'axes': [22.454517231086392, 34.8063575053844], 'angle': -80.96885794579268}, 'location': [169.3260913232113, 176.69004684614046], 'diameter': 34.8063575053844, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3393516842429087, 'phi': -1.749805618507893, 'norm_pos': [0.5291440353850353, 0.26379147147441473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556752.239543,"{'circle_3d': {'center': [1.078593301043647, 6.609243495384618, 71.99590338785019], 'normal': [-0.12790689508238265, 0.6951858972075751, -0.7073587452729224], 'radius': 2.0185929537954617}, 'confidence': 0.9016670492842317, 'timestamp': 274593.690292, 'diameter_3d': 4.037185907590923, 'ellipse': {'center': [169.3361790737623, 176.6987679116454], 'axes': [22.439734594801013, 34.78809319228401], 'angle': -80.97796999214451}, 'location': [169.3361790737623, 176.6987679116454], 'diameter': 34.78809319228401, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3394748060751676, 'phi': -1.7496865475723828, 'norm_pos': [0.5291755596055072, 0.2637551337014775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
