eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556550.0843258,"{'circle_3d': {'center': [0.9239176669789213, 5.899106186275299, 66.61326105802053], 'normal': [-0.12166202336003995, 0.6638466655980952, -0.7379064687656776], 'radius': 1.7546590263862825}, 'confidence': 0.9993613468570297, 'timestamp': 274391.531363, 'diameter_3d': 3.509318052772565, 'ellipse': {'center': [168.64067389930534, 174.7122337661241], 'axes': [22.235781004794276, 32.68013895689661], 'angle': -81.06606785040452}, 'location': [168.64067389930534, 174.7122337661241], 'diameter': 32.68013895689661, 'sphere': {'center': [2.3838619472994007, -2.067053800901844, 75.46813868320865], 'radius': 12.0}, 'projected_sphere': {'center': [179.58434954292142, 103.01835212951545], 'axes': [197.16929898670918, 197.16929898670918], 'angle': 90.0}, 'model_confidence': 0.9650762088603271, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.296746925603962, 'phi': -1.7342008528165387, 'norm_pos': [0.5270021059353291, 0.27203235930781633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.192534,"{'circle_3d': {'center': [0.883448875370388, 6.263203590298033, 67.70066418748357], 'normal': [-0.12759233899951966, 0.6954605243491111, -0.7071455678293481], 'radius': 1.853946146796091}, 'confidence': 0.997764450031648, 'timestamp': 274395.638936, 'diameter_3d': 3.707892293592182, 'ellipse': {'center': [168.1355900807592, 177.15094159356406], 'axes': [21.884187849169777, 33.9757590990455], 'angle': -80.9214858197063}, 'location': [168.1355900807592, 177.15094159356406], 'diameter': 33.9757590990455, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7779647961028813, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3398569241028997, 'phi': -1.7493085660280108, 'norm_pos': [0.5254237190023725, 0.2618710766934831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.20069,"{'circle_3d': {'center': [0.9031872208389955, 6.23737889732557, 67.67181606909627], 'normal': [-0.1259474768771357, 0.6933084666014058, -0.7095495776949562], 'radius': 1.8411363112044516}, 'confidence': 0.9970779572812816, 'timestamp': 274395.647336, 'diameter_3d': 3.6822726224089033, 'ellipse': {'center': [168.31894926260387, 176.94118256982685], 'axes': [21.838406919677876, 33.755321580616574], 'angle': -81.03456662004531}, 'location': [168.31894926260387, 176.94118256982685], 'diameter': 33.755321580616574, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7776085684280898, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3368663066816926, 'phi': -1.7464699875506653, 'norm_pos': [0.5259967164456371, 0.26274507262572144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.209044,"{'circle_3d': {'center': [0.900361304992257, 6.220220200843247, 67.65558496189031], 'normal': [-0.12618296986436392, 0.6918785752278789, -0.7109021699621189], 'radius': 1.8517751419577966}, 'confidence': 0.996629144297335, 'timestamp': 274395.655736, 'diameter_3d': 3.703550283915593, 'ellipse': {'center': [168.29570607865276, 176.79507593023274], 'axes': [22.025702277850236, 33.95855112634802], 'angle': -80.99973986875342}, 'location': [168.29570607865276, 176.79507593023274], 'diameter': 33.95855112634802, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7769050942496358, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3348840017179713, 'phi': -1.7464637189485894, 'norm_pos': [0.5259240814957898, 0.2633538502906969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.216653,"{'circle_3d': {'center': [0.8960497820874753, 6.178217661924652, 67.61566955749302], 'normal': [-0.12654226343976238, 0.6883783636513294, -0.7142284536618937], 'radius': 1.8676320634076486}, 'confidence': 0.9935267329152613, 'timestamp': 274395.664136, 'diameter_3d': 3.7352641268152973, 'ellipse': {'center': [168.26214307251064, 176.43952408659777], 'axes': [22.36575523468819, 34.26957859453925], 'angle': -80.93194710666725}, 'location': [168.26214307251064, 176.43952408659777], 'diameter': 34.26957859453925, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7770887912662783, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.330047345964715, 'phi': -1.746150002384382, 'norm_pos': [0.5258191971015957, 0.26483531630584267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.224032,"{'circle_3d': {'center': [0.8967113963045406, 6.158726484841544, 67.59680954402691], 'normal': [-0.1264871289216736, 0.6867540988944036, -0.7158001214507355], 'radius': 1.8425558455604625}, 'confidence': 0.9972554093619077, 'timestamp': 274395.672536, 'diameter_3d': 3.685111691120925, 'ellipse': {'center': [168.26936829871707, 176.28196806171465], 'axes': [22.135636906637433, 33.81868218483952], 'angle': -80.91876455088655}, 'location': [168.26936829871707, 176.28196806171465], 'diameter': 33.81868218483952, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7767949884316949, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3278104398418042, 'phi': -1.7456981092186794, 'norm_pos': [0.5258417759334908, 0.26549179974285564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.2327669,"{'circle_3d': {'center': [0.9078245763246164, 6.1418292390795095, 67.57867712857814], 'normal': [-0.1255610305866673, 0.6853459950809009, -0.7173111560714667], 'radius': 1.8443300339515838}, 'confidence': 0.9965599581325808, 'timestamp': 274395.680936, 'diameter_3d': 3.6886600679031676, 'ellipse': {'center': [168.3734488384611, 176.1414388552802], 'axes': [22.223866076024027, 33.86034910437445], 'angle': -80.98097584006837}, 'location': [168.3734488384611, 176.1414388552802], 'diameter': 33.86034910437445, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7759965710344763, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3258750454367, 'phi': -1.74408470790059, 'norm_pos': [0.5261670276201909, 0.26607733810299916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.2409248,"{'circle_3d': {'center': [0.9245228792939337, 6.119380071854195, 67.55438516163171], 'normal': [-0.12416950533922418, 0.6834752311454579, -0.7193354866503356], 'radius': 1.8523832124032444}, 'confidence': 0.9932730105970136, 'timestamp': 274395.689336, 'diameter_3d': 3.704766424806489, 'ellipse': {'center': [168.52981051638247, 175.95349781326144], 'axes': [22.410928383563956, 34.02049957937032], 'angle': -81.07762565687736}, 'location': [168.52981051638247, 175.95349781326144], 'diameter': 34.02049957937032, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7751905068798526, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3233091778317303, 'phi': -1.7417288339157433, 'norm_pos': [0.5266556578636952, 0.26686042577807734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.248857,"{'circle_3d': {'center': [0.9172228082482721, 6.10623513335144, 67.54317601292016], 'normal': [-0.12477784459302932, 0.6823798196035616, -0.7202695823762993], 'radius': 1.853917242870889}, 'confidence': 0.9979745198415679, 'timestamp': 274395.697736, 'diameter_3d': 3.707834485741778, 'ellipse': {'center': [168.4645245474509, 175.84171428180966], 'axes': [22.47239932321239, 34.05428559521833], 'angle': -81.01447256160067}, 'location': [168.4645245474509, 175.84171428180966], 'diameter': 34.05428559521833, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7745618931970011, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.321809612187068, 'phi': -1.7423315481232042, 'norm_pos': [0.5264516392107841, 0.26732619049245976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.256544,"{'circle_3d': {'center': [0.9266905767424809, 6.090306686320876, 67.52648129282926], 'normal': [-0.12398886388517859, 0.6810524490176812, -0.7216608090505409], 'radius': 1.8484058287102227}, 'confidence': 0.9975143341227322, 'timestamp': 274395.706136, 'diameter_3d': 3.6968116574204455, 'ellipse': {'center': [168.55312514108482, 175.71033629294095], 'axes': [22.46750655620287, 33.9614098049283], 'angle': -81.0665855318259}, 'location': [168.55312514108482, 175.71033629294095], 'diameter': 33.9614098049283, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7739022691365061, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3199953136647973, 'phi': -1.7409455475528028, 'norm_pos': [0.5267285160658901, 0.26787359877941275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.264815,"{'circle_3d': {'center': [0.9174571857525224, 6.082886623827344, 67.52107494430818], 'normal': [-0.12475831313434178, 0.6804341104765537, -0.7221113380939637], 'radius': 1.837529055327748}, 'confidence': 0.9965786681776865, 'timestamp': 274395.714536, 'diameter_3d': 3.675058110655496, 'ellipse': {'center': [168.4687524981824, 175.64910737317686], 'axes': [22.356235840927134, 33.76415437437129], 'angle': -80.9947752587467}, 'location': [168.4687524981824, 175.64910737317686], 'diameter': 33.76415437437129, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7734463282892845, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3191511908321294, 'phi': -1.741876281284741, 'norm_pos': [0.52646485155682, 0.26812871927842974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.276636,"{'circle_3d': {'center': [0.9251893221647471, 6.091620678314051, 67.52797963622191], 'normal': [-0.12411396843332306, 0.6811619483504459, -0.7215359471011521], 'radius': 1.8429362470571546}, 'confidence': 0.9507238895603927, 'timestamp': 274395.722936, 'diameter_3d': 3.6858724941143093, 'ellipse': {'center': [168.53891761661677, 175.7224146175452], 'axes': [22.39548612936198, 33.86012505996402], 'angle': -81.05720232672071}, 'location': [168.53891761661677, 175.7224146175452], 'diameter': 33.86012505996402, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7732749208157141, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.320144865384902, 'phi': -1.7411428352363842, 'norm_pos': [0.5266841175519275, 0.26782327242689496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.2847621,"{'circle_3d': {'center': [0.9264180036578797, 6.097656658084372, 67.53347045116611], 'normal': [-0.12401157830889535, 0.6816649466646394, -0.7210783791891358], 'radius': 1.859346966133629}, 'confidence': 0.9981402986982685, 'timestamp': 274395.731336, 'diameter_3d': 3.718693932267258, 'ellipse': {'center': [168.55024101386294, 175.76963261521527], 'axes': [22.574167377294252, 34.15898471385003], 'angle': -81.07133477670955}, 'location': [168.55024101386294, 175.76963261521527], 'diameter': 34.15898471385003, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7729408836483209, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3208321167036767, 'phi': -1.7411109361020747, 'norm_pos': [0.5267195031683217, 0.26762653076993637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.292352,"{'circle_3d': {'center': [0.9346815220103462, 6.109166033212244, 67.54294635813771], 'normal': [-0.12332295177952314, 0.6826240612586287, -0.7202887202748361], 'radius': 1.8601539682123995}, 'confidence': 0.997656273501022, 'timestamp': 274395.739736, 'diameter_3d': 3.720307936424799, 'ellipse': {'center': [168.6246832447952, 175.86731567847306], 'axes': [22.547380794944335, 34.16907077069343], 'angle': -81.13979269977658}, 'location': [168.6246832447952, 175.86731567847306], 'diameter': 34.16907077069343, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7727045850642877, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3221437852328117, 'phi': -1.7403653907321313, 'norm_pos': [0.526952135139985, 0.26721951800636223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.300255,"{'circle_3d': {'center': [0.935690801885027, 6.119527540732728, 67.5526049152908], 'normal': [-0.12323884512329975, 0.683487520218669, -0.7194838405120784], 'radius': 1.8720663995650901}, 'confidence': 0.9676039844824604, 'timestamp': 274395.748136, 'diameter_3d': 3.7441327991301803, 'ellipse': {'center': [168.63321864683306, 175.95179493906443], 'axes': [22.65502204982337, 34.3830758583451], 'angle': -81.15614322438805}, 'location': [168.63321864683306, 175.95179493906443], 'diameter': 34.3830758583451, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7725115460199494, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.323326012917708, 'phi': -1.7404379002694645, 'norm_pos': [0.5269788082713533, 0.26686752108723155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.308712,"{'circle_3d': {'center': [0.9346559428806287, 6.104332901964527, 67.53837289718213], 'normal': [-0.12332508337366627, 0.682221300321319, -0.7206698420211344], 'radius': 1.8670899476579785}, 'confidence': 0.9926223241856322, 'timestamp': 274395.756536, 'diameter_3d': 3.734179895315957, 'ellipse': {'center': [168.6253907942402, 175.82511650114446], 'axes': [22.6488879824146, 34.29883793086679], 'angle': -81.13529245482343}, 'location': [168.6253907942402, 175.82511650114446], 'diameter': 34.29883793086679, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7720250214601099, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3215927808335075, 'phi': -1.7402802966540685, 'norm_pos': [0.5269543462320005, 0.2673953479118981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.3174489,"{'circle_3d': {'center': [0.9485542693680429, 6.134887634786796, 67.56502535627257], 'normal': [-0.12216688949971509, 0.684767528056508, -0.7184488037635974], 'radius': 1.8800033763551782}, 'confidence': 0.9963242830897641, 'timestamp': 274395.764936, 'diameter_3d': 3.7600067527103564, 'ellipse': {'center': [168.74967132055076, 176.0806961096066], 'axes': [22.702537115442247, 34.52262937514387], 'angle': -81.25993758476508}, 'location': [168.74967132055076, 176.0806961096066], 'diameter': 34.52262937514387, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7720431940553496, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3250809819308897, 'phi': -1.7392278694255046, 'norm_pos': [0.5273427228767211, 0.26633043287663916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.3259048,"{'circle_3d': {'center': [0.9406271737788889, 6.1382018901262185, 67.56953764351965], 'normal': [-0.12282748079881124, 0.6850437160014599, -0.718072779826341], 'radius': 1.8675997190162645}, 'confidence': 0.9978590454176719, 'timestamp': 274395.773336, 'diameter_3d': 3.735199438032529, 'ellipse': {'center': [168.67592917708035, 176.11026749202344], 'axes': [22.53622632908666, 34.292463693156414], 'angle': -81.2073014698933}, 'location': [168.67592917708035, 176.11026749202344], 'diameter': 34.292463693156414, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7720512784868405, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3254600320270624, 'phi': -1.740208345284178, 'norm_pos': [0.5271122786783761, 0.2662072187832357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.333003,"{'circle_3d': {'center': [0.9602635514588824, 6.179549361094317, 67.6058224001149], 'normal': [-0.12119111599214512, 0.6884893385821348, -0.7150490501100697], 'radius': 1.8884045722269334}, 'confidence': 0.99872048390683, 'timestamp': 274395.781735, 'diameter_3d': 3.7768091444538667, 'ellipse': {'center': [168.85168747730853, 176.4548376563818], 'axes': [22.64664672480791, 34.656156267115534], 'angle': -81.38043757724634}, 'location': [168.85168747730853, 176.4548376563818], 'diameter': 34.656156267115534, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7722322476167665, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.330200351705553, 'phi': -1.738687303996238, 'norm_pos': [0.5276615233665891, 0.2647715097650758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556554.341729,"{'circle_3d': {'center': [0.9572236934603455, 6.174366993990162, 67.60135100952839], 'normal': [-0.1214444374920232, 0.6880574746567886, -0.7154216659922795], 'radius': 1.8919944783458025}, 'confidence': 0.9987984767042102, 'timestamp': 274395.790135, 'diameter_3d': 3.783988956691605, 'ellipse': {'center': [168.82466447500778, 176.41018812929212], 'axes': [22.707159937062873, 34.72434021635153], 'angle': -81.35480099847052}, 'location': [168.82466447500778, 176.41018812929212], 'diameter': 34.72434021635153, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7726184116589208, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.329605047932596, 'phi': -1.7389456829417376, 'norm_pos': [0.5275770764843993, 0.2649575494612828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
