eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556239.6186829,"{'circle_3d': {'center': [0.6020565386089998, 7.011596846916682, 74.37004534431199], 'normal': [-0.21210294840765234, 0.7721162340149228, -0.5990399489578251], 'radius': 1.9299815716481061}, 'confidence': 0.6066216710126877, 'timestamp': 274081.069226, 'diameter_3d': 3.8599631432962123, 'ellipse': {'center': [165.07440200724145, 178.2855492250079], 'axes': [16.98868131384924, 32.201636921270335], 'angle': -75.73946096184912}, 'location': [165.07440200724145, 178.2855492250079], 'diameter': 32.201636921270335, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.8779789874617583, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.452960902358946, 'phi': -1.9110936660293913, 'norm_pos': [0.5158575062726295, 0.2571435448958004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556243.263077,"{'circle_3d': {'center': [0.5224005500983306, 6.940727783929474, 73.91516312430312], 'normal': [-0.21880316311576029, 0.7677016669427559, -0.6022950492772224], 'radius': 2.018890625012079}, 'confidence': 0.40743554485930766, 'timestamp': 274084.714802, 'diameter_3d': 4.037781250024158, 'ellipse': {'center': [164.4449617443445, 178.03250598876352], 'axes': [18.009989472924566, 33.89287219957857], 'angle': -75.19427048202327}, 'location': [164.4449617443445, 178.03250598876352], 'diameter': 33.89287219957857, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.446043111282232, 'phi': -1.91925462911466, 'norm_pos': [0.5138905054510766, 0.2581978917134854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556243.2757099,"{'circle_3d': {'center': [0.5213606373336379, 6.943947983205288, 73.9196476433795], 'normal': [-0.21888982251281802, 0.7679700168824071, -0.6019213393541903], 'radius': 2.056809782492463}, 'confidence': 0.4117995611936817, 'timestamp': 274084.723202, 'diameter_3d': 4.113619564984926, 'ellipse': {'center': [164.43834116063354, 178.04903211179453], 'axes': [18.332624222499092, 34.527674630954635], 'angle': -75.19230689206728}, 'location': [164.43834116063354, 178.04903211179453], 'diameter': 34.527674630954635, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4464619848585296, 'phi': -1.9195810284467674, 'norm_pos': [0.5138698161269798, 0.25812903286752276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556243.2823749,"{'circle_3d': {'center': [0.5203209501908415, 6.947181885971829, 73.92415395347658], 'normal': [-0.21897646310805116, 0.7682395087796191, -0.601545813512768], 'radius': 2.041074739716438}, 'confidence': 0.2846368744578989, 'timestamp': 274084.731602, 'diameter_3d': 4.082149479432876, 'ellipse': {'center': [164.42833197907225, 178.07566549517807], 'axes': [18.17632414261293, 34.26131615860095], 'angle': -75.1903241678679}, 'location': [164.42833197907225, 178.07566549517807], 'diameter': 34.26131615860095, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4468828527725437, 'phi': -1.9199086984328761, 'norm_pos': [0.5138385374346008, 0.258018060436758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556243.291054,"{'circle_3d': {'center': [0.4878395727492726, 6.873188740953103, 73.84239592424942], 'normal': [-0.22168324456151525, 0.762073413361392, -0.6083589826150314], 'radius': 2.03113649055645}, 'confidence': 0.26081066314526996, 'timestamp': 274084.740001, 'diameter_3d': 4.0622729811129, 'ellipse': {'center': [164.1612745743748, 177.51901853202816], 'axes': [18.380650308923048, 34.131872979568605], 'angle': -74.89660902902943}, 'location': [164.1612745743748, 177.51901853202816], 'diameter': 34.131872979568605, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.437305664567347, 'phi': -1.920237599839719, 'norm_pos': [0.5130039830449212, 0.26033742278321603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556243.298315,"{'circle_3d': {'center': [0.5315968983303474, 6.80384030061368, 73.74074838042658], 'normal': [-0.21803680076309223, 0.7562943766664396, -0.616829611266934], 'radius': 2.0127394326953607}, 'confidence': 0.2971545818869581, 'timestamp': 274084.748401, 'diameter_3d': 4.025478865390721, 'ellipse': {'center': [164.53379342880257, 177.01639779704198], 'axes': [18.568254568689454, 33.8692054411601], 'angle': -75.06682726430343}, 'location': [164.53379342880257, 177.01639779704198], 'diameter': 33.8692054411601, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.428426659223223, 'phi': -1.9105678109870736, 'norm_pos': [0.514168104465008, 0.2624316758456584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556243.306992,"{'circle_3d': {'center': [0.5270002395356461, 6.811617337924479, 73.75192257396094], 'normal': [-0.21841985566265074, 0.7569424631090065, -0.6158984284724044], 'radius': 2.0230558645310333}, 'confidence': 0.3668532795951054, 'timestamp': 274084.756801, 'diameter_3d': 4.0461117290620665, 'ellipse': {'center': [164.49511565110882, 177.07143974995458], 'axes': [18.624268819982706, 34.037727928105646], 'angle': -75.0494982483598}, 'location': [164.49511565110882, 177.07143974995458], 'diameter': 34.037727928105646, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.429417834489746, 'phi': -1.9115953731914042, 'norm_pos': [0.5140472364097151, 0.26220233437518925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556243.31416,"{'circle_3d': {'center': [0.526015344668564, 6.812908340634077, 73.75385893457181], 'normal': [-0.21850193023490758, 0.7570500466681396, -0.6157370650881652], 'radius': 2.0348565347507277}, 'confidence': 0.35300275853317636, 'timestamp': 274084.765201, 'diameter_3d': 4.069713069501455, 'ellipse': {'center': [164.48747965071829, 177.0786047192101], 'axes': [18.726188200370462, 34.23546725161391], 'angle': -75.0452867002738}, 'location': [164.48747965071829, 177.0786047192101], 'diameter': 34.23546725161391, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.429582481560616, 'phi': -1.9117963176335366, 'norm_pos': [0.5140233739084946, 0.26217248033662466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556243.322674,"{'circle_3d': {'center': [0.5250286997489169, 6.814204787153506, 73.75580347702446], 'normal': [-0.21858415064487818, 0.757158083878092, -0.6155750198837778], 'radius': 2.0258426643331613}, 'confidence': 0.3309770895685447, 'timestamp': 274084.773601, 'diameter_3d': 4.051685328666323, 'ellipse': {'center': [164.4784893280278, 177.08974928102037], 'axes': [18.63634021437411, 34.08284263328181], 'angle': -75.04105747115393}, 'location': [164.4784893280278, 177.08974928102037], 'diameter': 34.08284263328181, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.429747854519775, 'phi': -1.9119978983976647, 'norm_pos': [0.5139952791500868, 0.26212604466241507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556243.330661,"{'circle_3d': {'center': [0.5980197564249723, 6.815506674157514, 73.73188590391327], 'normal': [-0.21250156258854022, 0.7572665744617594, -0.6175681509763772], 'radius': 2.0043159064806}, 'confidence': 0.32212300730473986, 'timestamp': 274084.782001, 'diameter_3d': 4.0086318129612, 'ellipse': {'center': [165.09110845949888, 177.12238855512413], 'axes': [18.51519272722483, 33.73172177996012], 'angle': -75.48616996301777}, 'location': [165.09110845949888, 177.12238855512413], 'diameter': 33.73172177996012, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.429913953364931, 'phi': -1.902200115480995, 'norm_pos': [0.515909713935934, 0.26199004768698275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556243.338458,"{'circle_3d': {'center': [0.5485500769442027, 6.894715819777775, 73.84752561231596], 'normal': [-0.21662403587860432, 0.7638673365967811, -0.6079315086094856], 'radius': 2.010214417047778}, 'confidence': 0.3954546079172973, 'timestamp': 274084.790401, 'diameter_3d': 4.020428834095556, 'ellipse': {'center': [164.6681315777047, 177.69942064403932], 'axes': [18.16720352753296, 33.778051634844566], 'angle': -75.29076121201709}, 'location': [164.6681315777047, 177.69942064403932], 'diameter': 33.778051634844566, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.440080778097227, 'phi': -1.9130988868541425, 'norm_pos': [0.5145879111803272, 0.25958574731650286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556243.345776,"{'circle_3d': {'center': [0.5823123441681646, 6.967656716474152, 73.92803251755548], 'normal': [-0.2138105136099409, 0.7699457446548128, -0.6012225998395262], 'radius': 2.0281340811762556}, 'confidence': 0.3701279087205603, 'timestamp': 274084.798801, 'diameter_3d': 4.056268162352511, 'ellipse': {'center': [164.94594287612466, 178.24648126642634], 'axes': [18.041170683866255, 34.04247960338084], 'angle': -75.58773459307162}, 'location': [164.94594287612466, 178.24648126642634], 'diameter': 34.04247960338084, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4495524489491802, 'phi': -1.9124745394514988, 'norm_pos': [0.5154560714878895, 0.25730632805655695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556243.3585029,"{'circle_3d': {'center': [0.5796188994950877, 6.964626965037115, 73.92511210618123], 'normal': [-0.21403496733269722, 0.7696932653683927, -0.6014659674540466], 'radius': 2.0215258791237547}, 'confidence': 0.3832440398129262, 'timestamp': 274084.807201, 'diameter_3d': 4.043051758247509, 'ellipse': {'center': [164.92322021432796, 178.22454835284125], 'axes': [17.99287524590977, 33.932830755370595], 'angle': -75.56775197239804}, 'location': [164.92322021432796, 178.22454835284125], 'diameter': 33.932830755370595, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.449156875603142, 'phi': -1.912678065718608, 'norm_pos': [0.5153850631697748, 0.2573977151964948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556243.368073,"{'circle_3d': {'center': [0.5794892521186732, 6.967948327268943, 73.92941061944974], 'normal': [-0.21404577128073182, 0.7699700455543785, -0.6011077580150043], 'radius': 2.0509989334252676}, 'confidence': 0.3896447904962148, 'timestamp': 274084.815601, 'diameter_3d': 4.101997866850535, 'ellipse': {'center': [164.92363327568697, 178.24362159273537], 'axes': [18.240124254742557, 34.42580523160886], 'angle': -75.57121931709173}, 'location': [164.92363327568697, 178.24362159273537], 'diameter': 34.42580523160886, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4495905324809266, 'phi': -1.9128822284427174, 'norm_pos': [0.5153863539865218, 0.25731824336360265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556243.374593,"{'circle_3d': {'center': [0.579363340666986, 6.971283228244459, 73.93372925583978], 'normal': [-0.21405626390170576, 0.7702479539690049, -0.6007478716491678], 'radius': 2.0383499157409437}, 'confidence': 0.3446365832394772, 'timestamp': 274084.824001, 'diameter_3d': 4.076699831481887, 'ellipse': {'center': [164.92146866931438, 178.27064442616074], 'axes': [18.1122134200145, 34.211397772421975], 'angle': -75.57469207059239}, 'location': [164.92146866931438, 178.27064442616074], 'diameter': 34.211397772421975, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4500261854971117, 'phi': -1.9130870276238274, 'norm_pos': [0.5153795895916075, 0.25720564822433023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556243.38225,"{'circle_3d': {'center': [0.5792411912393467, 6.974631643244581, 73.93806802911315], 'normal': [-0.21406644302067582, 0.7705269885523487, -0.6003863072097202], 'radius': 2.028960244642984}, 'confidence': 0.2507897199156014, 'timestamp': 274084.832401, 'diameter_3d': 4.057920489285968, 'ellipse': {'center': [164.91954035935754, 178.29714159735198], 'axes': [18.013391218125488, 34.051735315565374], 'angle': -75.57820361287413}, 'location': [164.91954035935754, 178.29714159735198], 'diameter': 34.051735315565374, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.450463834654739, 'phi': -1.9132924632633648, 'norm_pos': [0.5153735636229924, 0.25709524334436673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556243.3907788,"{'circle_3d': {'center': [0.5791228300479614, 6.97799354735293, 73.94242695297426], 'normal': [-0.21407630645329112, 0.770807147228044, -0.6000230635546278], 'radius': 2.0312215530908277}, 'confidence': 0.2744450331250356, 'timestamp': 274084.840801, 'diameter_3d': 4.0624431061816555, 'ellipse': {'center': [164.91836075880678, 178.3215695221845], 'axes': [18.01809363433048, 34.087702351173284], 'angle': -75.58176005625319}, 'location': [164.91836075880678, 178.3215695221845], 'diameter': 34.087702351173284, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4509034799477414, 'phi': -1.9134985353584806, 'norm_pos': [0.5153698773712712, 0.2569934603242313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556243.398486,"{'circle_3d': {'center': [0.5480258632722599, 6.904500171329324, 73.86002375159572], 'normal': [-0.21666772035126627, 0.764682699226077, -0.6068899970028395], 'radius': 2.0224540975884544}, 'confidence': 0.27417064927576307, 'timestamp': 274084.849201, 'diameter_3d': 4.044908195176909, 'ellipse': {'center': [164.6636057788635, 177.76977297046474], 'axes': [18.233813148413027, 33.97808419073606], 'angle': -75.30046508768297}, 'location': [164.6636057788635, 177.76977297046474], 'diameter': 33.97808419073606, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.441345121379146, 'phi': -1.913705243910597, 'norm_pos': [0.5145737680589485, 0.2592926126230636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556243.406849,"{'circle_3d': {'center': [0.550034606930891, 6.9133040667630565, 73.87041253910468], 'normal': [-0.21650032504638034, 0.7654163571788879, -0.6060242647104263], 'radius': 2.036168195518993}, 'confidence': 0.3080495808755196, 'timestamp': 274084.857601, 'diameter_3d': 4.072336391037986, 'ellipse': {'center': [164.68053787962904, 177.8331830971112], 'axes': [18.320437609831178, 34.203813896874195], 'angle': -75.32408328861757}, 'location': [164.68053787962904, 177.8331830971112], 'diameter': 34.203813896874195, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4424843926441415, 'phi': -1.9139125889197142, 'norm_pos': [0.5146266808738408, 0.2590284037620366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
