eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557102.977107,"{'circle_3d': {'center': [1.1099417616623826, 6.270109642311557, 70.90134660840673], 'normal': [-0.1323807308450421, 0.6754378783474971, -0.7254371196694889], 'radius': 1.9400322143868551}, 'confidence': 0.9877129469655602, 'timestamp': 274944.425718, 'diameter_3d': 3.8800644287737103, 'ellipse': {'center': [169.75397354586474, 174.62117821485097], 'axes': [22.655185853061997, 33.95061391526517], 'angle': -80.44772476244007}, 'location': [169.75397354586474, 174.62117821485097], 'diameter': 33.95061391526517, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8366142771441876, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.312354667906161, 'phi': -1.7512943476920215, 'norm_pos': [0.5304811673308273, 0.27241175743812096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.806249,"{'circle_3d': {'center': [1.2231905963316896, 6.236639800847102, 70.85046716720495], 'normal': [-0.12294332795593317, 0.6726487248921259, -0.7296770731029699], 'radius': 1.9929459387891044}, 'confidence': 0.9178756825945771, 'timestamp': 274948.256111, 'diameter_3d': 3.985891877578209, 'ellipse': {'center': [170.75191207070085, 174.3550714368336], 'axes': [23.457718054948398, 34.90232119039988], 'angle': -81.21888294300088}, 'location': [170.75191207070085, 174.3550714368336], 'diameter': 34.90232119039988, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8902741344157361, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.308578858945612, 'phi': -1.7377185825332024, 'norm_pos': [0.5335997252209401, 0.2735205356798599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.814412,"{'circle_3d': {'center': [1.2203588526398832, 6.217326757813953, 70.83317949013878], 'normal': [-0.12317930659691703, 0.6710393046393635, -0.731117712858485], 'radius': 2.0159689485166172}, 'confidence': 0.9988459659199797, 'timestamp': 274948.264511, 'diameter_3d': 4.0319378970332345, 'ellipse': {'center': [170.73102680804848, 174.1940577892121], 'axes': [23.796453316889643, 35.31424373113687], 'angle': -81.18165618538349}, 'location': [170.73102680804848, 174.1940577892121], 'diameter': 35.31424373113687, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8902742387825735, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3064059990902632, 'phi': -1.7377095985246669, 'norm_pos': [0.5335344587751515, 0.2741914258782828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.822742,"{'circle_3d': {'center': [1.229434247996238, 6.18785191799194, 70.80469810249764], 'normal': [-0.12242302365055414, 0.6685830679875291, -0.7334911618285791], 'radius': 2.0163231606153436}, 'confidence': 0.9994822350645644, 'timestamp': 274948.272911, 'diameter_3d': 4.032646321230687, 'ellipse': {'center': [170.81471826930934, 173.95745486220477], 'axes': [23.9106715015928, 35.33463445300155], 'angle': -81.22028245542896}, 'location': [170.81471826930934, 173.95745486220477], 'diameter': 35.33463445300155, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8904471537008352, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3030980712442766, 'phi': -1.7361764643945832, 'norm_pos': [0.5337959945915917, 0.27517727140748016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.830369,"{'circle_3d': {'center': [1.2356602776730203, 6.181004550111102, 70.79742538908604], 'normal': [-0.12190418784415562, 0.6680124539974592, -0.734097221279545], 'radius': 2.0304579774793323}, 'confidence': 0.9996669855501671, 'timestamp': 274948.281311, 'diameter_3d': 4.060915954958665, 'ellipse': {'center': [170.87090735638057, 173.89976970121612], 'axes': [24.106338370871935, 35.58609514216822], 'angle': -81.2588069678301}, 'location': [170.87090735638057, 173.89976970121612], 'diameter': 35.58609514216822, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8908721624442895, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.302331007481113, 'phi': -1.7353546802784277, 'norm_pos': [0.5339715854886893, 0.2754176262449328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.838231,"{'circle_3d': {'center': [1.2454745603923718, 6.183948180230062, 70.79848029045264], 'normal': [-0.12108633095087631, 0.6682577565073726, -0.7340093128323291], 'radius': 2.0066187203739894}, 'confidence': 0.9994865153801458, 'timestamp': 274948.289711, 'diameter_3d': 4.013237440747979, 'ellipse': {'center': [170.9552572680282, 173.9300650070167], 'axes': [23.818019851610927, 35.16764492753278], 'angle': -81.33168251918394}, 'location': [170.9552572680282, 173.9300650070167], 'diameter': 35.16764492753278, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8910065677882328, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3026606974476183, 'phi': -1.734289515842719, 'norm_pos': [0.5342351789625881, 0.275291395804097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.8466449,"{'circle_3d': {'center': [1.2379721929499563, 6.2173888302631495, 70.83028710909306], 'normal': [-0.12171152823774428, 0.6710444773434632, -0.7313587446122944], 'radius': 1.9945575610431348}, 'confidence': 0.9994743897729788, 'timestamp': 274948.298111, 'diameter_3d': 3.9891151220862695, 'ellipse': {'center': [170.8841412932768, 174.20148575390522], 'axes': [23.552909575749577, 34.9405236096101], 'angle': -81.3072753770504}, 'location': [170.8841412932768, 174.20148575390522], 'diameter': 34.9405236096101, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8911363996590982, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3064129758484198, 'phi': -1.7357034059782648, 'norm_pos': [0.53401294154149, 0.27416047602539495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.854454,"{'circle_3d': {'center': [1.252087688627497, 6.2661046479360225, 70.87288625849234], 'normal': [-0.12053523693128256, 0.6751041288162025, -0.7278088154956877], 'radius': 1.983694179200568}, 'confidence': 0.9914693355457121, 'timestamp': 274948.306511, 'diameter_3d': 3.967388358401136, 'ellipse': {'center': [170.9999964414218, 174.5976977961234], 'axes': [23.260135145995097, 34.72939987569225], 'angle': -81.44958031721787}, 'location': [170.9999964414218, 174.5976977961234], 'diameter': 34.72939987569225, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8910386108342383, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.311902168924126, 'phi': -1.734920490134435, 'norm_pos': [0.5343749888794431, 0.2725095925161525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.862721,"{'circle_3d': {'center': [1.2462190983657975, 6.316201665828191, 70.92060339656406], 'normal': [-0.12102428611975752, 0.6792788803072166, -0.7238323873230439], 'radius': 1.9925582225929919}, 'confidence': 0.9985899719546196, 'timestamp': 274948.314911, 'diameter_3d': 3.9851164451859837, 'ellipse': {'center': [170.9416440369672, 174.99734580303334], 'axes': [23.18173888995149, 34.861244387835434], 'angle': -81.45037944928005}, 'location': [170.9416440369672, 174.99734580303334], 'diameter': 34.861244387835434, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.890817696632562, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3175759018193056, 'phi': -1.7364632209533355, 'norm_pos': [0.5341926376155225, 0.27084439248736103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.8697999,"{'circle_3d': {'center': [1.2538754526612044, 6.322471047687135, 70.92521360705553], 'normal': [-0.12038625659514027, 0.679801328795462, -0.7234482031154222], 'radius': 1.9992679857971871}, 'confidence': 0.9989914222294259, 'timestamp': 274948.323311, 'diameter_3d': 3.9985359715943742, 'ellipse': {'center': [171.00795513773727, 175.0470914296678], 'axes': [23.241378068827665, 34.97644517994547], 'angle': -81.50957438922323}, 'location': [171.00795513773727, 175.0470914296678], 'diameter': 34.97644517994547, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8907397259713123, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3182880354190574, 'phi': -1.7356915533260686, 'norm_pos': [0.5343998598054289, 0.2706371190430509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.878628,"{'circle_3d': {'center': [1.2392317532938149, 6.29971691305422, 70.90633177454357], 'normal': [-0.12160656487575607, 0.6779051509093856, -0.7250216891580842], 'radius': 1.9789684807809578}, 'confidence': 0.998821335340013, 'timestamp': 274948.331711, 'diameter_3d': 3.9579369615619155, 'ellipse': {'center': [170.88235675396186, 174.86718989921405], 'axes': [23.078521267789963, 34.63030872761502], 'angle': -81.38714138649185}, 'location': [170.88235675396186, 174.86718989921405], 'diameter': 34.63030872761502, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8904907256417793, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.31570564817149, 'phi': -1.7369776451642729, 'norm_pos': [0.5340073648561308, 0.27138670875327475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.89026,"{'circle_3d': {'center': [1.2553487361471487, 6.26550592972971, 70.87179152004076], 'normal': [-0.12026348297131158, 0.6750542356323432, -0.7279000436999863], 'radius': 1.9843596132548345}, 'confidence': 0.9983371424524654, 'timestamp': 274948.340111, 'diameter_3d': 3.968719226509669, 'ellipse': {'center': [171.02864526955454, 174.5931337783797], 'axes': [23.271805688709538, 34.74160100147866], 'angle': -81.47220654017346}, 'location': [171.02864526955454, 174.5931337783797], 'diameter': 34.74160100147866, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8902281743724538, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3118345396416826, 'phi': -1.7345368903100777, 'norm_pos': [0.5344645164673579, 0.27252860925675126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.898308,"{'circle_3d': {'center': [1.232242951552952, 6.245155355560795, 70.85680306425932], 'normal': [-0.12218896502082797, 0.6733583544516003, -0.7291490816817724], 'radius': 1.9891217194985997}, 'confidence': 0.9923794979131171, 'timestamp': 274948.348511, 'diameter_3d': 3.9782434389971995, 'ellipse': {'center': [170.82970567429604, 174.42556792276793], 'axes': [23.38746577853696, 34.83225514026148], 'angle': -81.2906920562817}, 'location': [170.82970567429604, 174.42556792276793], 'diameter': 34.83225514026148, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8898143855312401, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.309538285644877, 'phi': -1.7368310690202295, 'norm_pos': [0.5338428302321752, 0.27322680032180036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.906529,"{'circle_3d': {'center': [1.2312339207576237, 6.215459596882785, 70.82964117207425], 'normal': [-0.12227305092043866, 0.6708837078950995, -0.7314125726971956], 'radius': 1.9874627769559294}, 'confidence': 0.9987819821981248, 'timestamp': 274948.356911, 'diameter_3d': 3.974925553911859, 'ellipse': {'center': [170.82510030994555, 174.18669321884417], 'axes': [23.47221714313895, 34.81648259326758], 'angle': -81.25751677940107}, 'location': [170.82510030994555, 174.18669321884417], 'diameter': 34.81648259326758, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8895875515869456, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3061961563584497, 'phi': -1.7364384328835374, 'norm_pos': [0.5338284384685799, 0.27422211158814924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.914688,"{'circle_3d': {'center': [1.2436444307350036, 6.16475837913002, 70.7813491476817], 'normal': [-0.12123884175565701, 0.6666586064157024, -0.7354369080632412], 'radius': 1.9724116026941392}, 'confidence': 0.9983518083417708, 'timestamp': 274948.365311, 'diameter_3d': 3.9448232053882784, 'ellipse': {'center': [170.94036939111055, 173.78252562294597], 'axes': [23.477250551673386, 34.57624575435547], 'angle': -81.30165659132884}, 'location': [170.94036939111055, 173.78252562294597], 'diameter': 34.57624575435547, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8893401409591162, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.300513169112717, 'phi': -1.7341796544407744, 'norm_pos': [0.5341886543472205, 0.2759061432377251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.923924,"{'circle_3d': {'center': [1.2473177198120866, 6.154092880947071, 70.77108871208122], 'normal': [-0.12093273433256675, 0.6657698149004566, -0.7362919443632807], 'radius': 1.978159612576541}, 'confidence': 0.9987629746688313, 'timestamp': 274948.373711, 'diameter_3d': 3.956319225153082, 'ellipse': {'center': [170.9743585362802, 173.69554567609265], 'axes': [23.584646877966637, 34.68206515150404], 'angle': -81.31865345924793}, 'location': [170.9743585362802, 173.69554567609265], 'diameter': 34.68206515150404, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.889247831364659, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.299321376611022, 'phi': -1.7335884802422494, 'norm_pos': [0.5342948704258756, 0.2762685596829473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.931581,"{'circle_3d': {'center': [1.2476294231052227, 6.1512066411570405, 70.76842859813061], 'normal': [-0.12090675905813875, 0.6655292949179541, -0.7365136205258311], 'radius': 1.992579349095993}, 'confidence': 0.9995492187847297, 'timestamp': 274948.382111, 'diameter_3d': 3.985158698191986, 'ellipse': {'center': [170.97819456912796, 173.66906700176222], 'axes': [23.76692436974244, 34.93627961895769], 'angle': -81.31836571542503}, 'location': [170.97819456912796, 173.66906700176222], 'diameter': 34.93627961895769, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8894087238904502, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2989990780247282, 'phi': -1.7335060014976305, 'norm_pos': [0.5343068580285248, 0.2763788874926575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.938514,"{'circle_3d': {'center': [1.2530373753150403, 6.160016700367342, 70.77551066263183], 'normal': [-0.12045609637398727, 0.6662634665188125, -0.7359234484840634], 'radius': 1.9843471196602371}, 'confidence': 0.9728588292977024, 'timestamp': 274948.390511, 'diameter_3d': 3.9686942393204743, 'ellipse': {'center': [171.0238993096993, 173.7427128433829], 'axes': [23.640911932873752, 34.7884437487552], 'angle': -81.36498378973224}, 'location': [171.0238993096993, 173.7427128433829], 'diameter': 34.7884437487552, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8893818719154845, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2999831640353596, 'phi': -1.7330378519982736, 'norm_pos': [0.5344496853428102, 0.27607202981923795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557106.947383,"{'circle_3d': {'center': [1.2545700195759184, 6.176390623801169, 70.79011120556069], 'normal': [-0.12032837601891411, 0.6676279601382982, -0.7347067365733253], 'radius': 1.9860339104747116}, 'confidence': 0.9995699176943592, 'timestamp': 274948.398911, 'diameter_3d': 3.972067820949423, 'ellipse': {'center': [171.0350216714258, 173.87473766596125], 'axes': [23.604750508372526, 34.810880226091335], 'angle': -81.39026941052228}, 'location': [171.0350216714258, 173.87473766596125], 'diameter': 34.810880226091335, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8895725481009698, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3018144386431953, 'phi': -1.733132537963922, 'norm_pos': [0.5344844427232056, 0.27552192639182815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
