eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557016.1041632,"{'circle_3d': {'center': [1.1425993156649792, 6.346543838322915, 70.98222191848386], 'normal': [-0.13022335547968425, 0.6803904688262635, -0.7211869990633422], 'radius': 2.030550084493728}, 'confidence': 0.9642849435447098, 'timestamp': 274857.544326, 'diameter_3d': 4.061100168987456, 'ellipse': {'center': [170.03171565535928, 175.20712647406438], 'axes': [23.496952269591628, 35.49511337790368], 'angle': -80.69144778371741}, 'location': [170.03171565535928, 175.20712647406438], 'diameter': 35.49511337790368, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.9071276587305332, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.319091638577905, 'phi': -1.7494394673357376, 'norm_pos': [0.5313491114229978, 0.26997030635806507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557018.9501991,"{'circle_3d': {'center': [0.9008332499934755, 6.902362421065086, 71.59303506065947], 'normal': [-0.15037052761897624, 0.7267086840547777, -0.6702859038820405], 'radius': 1.9321227512914165}, 'confidence': 0.3038917452162073, 'timestamp': 274860.391909, 'diameter_3d': 3.864245502582833, 'ellipse': {'center': [167.8499326151967, 179.5788138464589], 'axes': [20.148796564973498, 33.485984705404704], 'angle': -79.58762896928346}, 'location': [167.8499326151967, 179.5788138464589], 'diameter': 33.485984705404704, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.880550778234257, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3843148234900227, 'phi': -1.791480477212065, 'norm_pos': [0.5245310394224897, 0.25175494230642126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557018.958107,"{'circle_3d': {'center': [0.9001287941346274, 6.8952796291588365, 71.58552075470055], 'normal': [-0.15042923227388025, 0.7261184513959238, -0.6709120960452839], 'radius': 1.9339778328432613}, 'confidence': 0.36180420269935015, 'timestamp': 274860.400309, 'diameter_3d': 3.8679556656865226, 'ellipse': {'center': [167.84480753078032, 179.52324108696504], 'axes': [20.195292742075168, 33.52165217273144], 'angle': -79.57618574616527}, 'location': [167.84480753078032, 179.52324108696504], 'diameter': 33.52165217273144, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.880550778234257, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.383456000629527, 'phi': -1.7913644296387299, 'norm_pos': [0.5245150235336885, 0.25198649547097896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557018.9655838,"{'circle_3d': {'center': [0.9010121452317972, 6.895010041054854, 71.58503098981153], 'normal': [-0.15035561968244945, 0.7260959857205919, -0.6709529097860361], 'radius': 1.9233066941731682}, 'confidence': 0.42247894412838843, 'timestamp': 274860.408709, 'diameter_3d': 3.8466133883463365, 'ellipse': {'center': [167.85195816984813, 179.523466509347], 'axes': [20.085445594768604, 33.33684574197825], 'angle': -79.58166813858597}, 'location': [167.85195816984813, 179.523466509347], 'diameter': 33.33684574197825, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.880550778234257, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3834233271564607, 'phi': -1.791246978538403, 'norm_pos': [0.5245373692807754, 0.2519855562110541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557018.9799092,"{'circle_3d': {'center': [0.901904612453674, 6.894730576765908, 71.58452863204705], 'normal': [-0.15028124741395968, 0.7260726970298461, -0.6709947729330754], 'radius': 1.9395555207640656}, 'confidence': 0.4305610844868894, 'timestamp': 274860.417109, 'diameter_3d': 3.879111041528131, 'ellipse': {'center': [167.86054564201413, 179.51815220911186], 'axes': [20.257003684895675, 33.618839610703745], 'angle': -79.58722326659401}, 'location': [167.86054564201413, 179.51815220911186], 'diameter': 33.618839610703745, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.880550778234257, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.383389457901943, 'phi': -1.7911281239110846, 'norm_pos': [0.5245642051312942, 0.2520076991287006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557018.982892,"{'circle_3d': {'center': [0.9028060938760085, 6.894441270265221, 71.58401374739653], 'normal': [-0.15020612396209854, 0.7260485881547893, -0.6710376799872865], 'radius': 1.9448936740287928}, 'confidence': 0.4409690314299651, 'timestamp': 274860.425508, 'diameter_3d': 3.8897873480575855, 'ellipse': {'center': [167.8686637183704, 179.51497258775257], 'axes': [20.314582911081096, 33.711649502676806], 'angle': -79.59281906572332}, 'location': [167.8686637183704, 179.51497258775257], 'diameter': 33.711649502676806, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.880550778234257, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.383354397111335, 'phi': -1.7910078801560256, 'norm_pos': [0.5245895741199076, 0.252020947551031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557018.98946,"{'circle_3d': {'center': [0.9037168101996467, 6.894142051570086, 71.58348621726464], 'normal': [-0.15013023093512856, 0.7260236532635275, -0.67108164083161], 'radius': 1.9392156243441916}, 'confidence': 0.5469884578848843, 'timestamp': 274860.433908, 'diameter_3d': 3.878431248688383, 'ellipse': {'center': [167.87630497356014, 179.5139674961021], 'axes': [20.257048542344023, 33.613439593263145], 'angle': -79.59845676498131}, 'location': [167.87630497356014, 179.5139674961021], 'diameter': 33.613439593263145, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.880550778234257, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3833181364362606, 'phi': -1.790886218641801, 'norm_pos': [0.5246134530423754, 0.25202513543290783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557018.998373,"{'circle_3d': {'center': [0.9237356646148072, 6.975919613532368, 71.6683679318335], 'normal': [-0.14846199306719865, 0.7328384500937183, -0.6640081646175385], 'radius': 1.9055907889364998}, 'confidence': 0.42878097179070046, 'timestamp': 274860.442308, 'diameter_3d': 3.8111815778729996, 'ellipse': {'center': [168.03758492578896, 180.15886880767238], 'axes': [19.60294868409964, 32.9914507454854], 'angle': -79.80587442900548}, 'location': [168.03758492578896, 180.15886880767238], 'diameter': 32.9914507454854, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.880550778234257, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.393280679979734, 'phi': -1.790763153600585, 'norm_pos': [0.5251174528930905, 0.24933804663469838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557019.005953,"{'circle_3d': {'center': [0.9233174860320483, 6.969912296836713, 71.66183635473509], 'normal': [-0.1484968412824285, 0.7323378403690799, -0.6645524627090726], 'radius': 1.9313019817092532}, 'confidence': 0.5521021364786398, 'timestamp': 274860.450708, 'diameter_3d': 3.8626039634185063, 'ellipse': {'center': [168.03600614441297, 180.1071290116721], 'axes': [19.89110262899096, 33.43980375062457], 'angle': -79.7975976623505}, 'location': [168.03600614441297, 180.1071290116721], 'diameter': 33.43980375062457, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.880550778234257, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.392545216134279, 'phi': -1.7906386850323763, 'norm_pos': [0.5251125192012905, 0.24955362911803292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557019.0181382,"{'circle_3d': {'center': [0.924496140148412, 6.97065819244301, 71.66239509954349], 'normal': [-0.14839862010606492, 0.7323999983362718, -0.6645059006417062], 'radius': 1.9215903377744976}, 'confidence': 0.5549153412616952, 'timestamp': 274860.459108, 'diameter_3d': 3.8431806755489952, 'ellipse': {'center': [168.04563400960677, 180.11507175913883], 'axes': [19.788897219466634, 33.271327662175445], 'angle': -79.80590281035204}, 'location': [168.04563400960677, 180.11507175913883], 'diameter': 33.271327662175445, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.880550778234257, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3926365030088137, 'phi': -1.7905128129371757, 'norm_pos': [0.5251426062800212, 0.24952053433692156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557019.025606,"{'circle_3d': {'center': [0.9256847506871573, 6.971399404069813, 71.66294674200076], 'normal': [-0.14829956922783605, 0.7324617659718381, -0.6644599304369334], 'radius': 1.9267349978734487}, 'confidence': 0.5181271136924911, 'timestamp': 274860.467508, 'diameter_3d': 3.8534699957468974, 'ellipse': {'center': [168.0560801494997, 180.1199906588992], 'axes': [19.83983793444766, 33.36018873426163], 'angle': -79.81427898368445}, 'location': [168.0560801494997, 180.1199906588992], 'diameter': 33.36018873426163, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.880550778234257, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.392727225512273, 'phi': -1.790385537314983, 'norm_pos': [0.5251752504671866, 0.24950003892125328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557019.034134,"{'circle_3d': {'center': [0.9268833168575608, 6.9721359330661405, 71.66349128544296], 'normal': [-0.14819968871363584, 0.7325231433881992, -0.6644145518167502], 'radius': 1.9299748650301969}, 'confidence': 0.4584949549454531, 'timestamp': 274860.475908, 'diameter_3d': 3.8599497300603938, 'ellipse': {'center': [168.066519329752, 180.12525631681905], 'axes': [19.871164642874703, 33.41605863739349], 'angle': -79.8227125166309}, 'location': [168.066519329752, 180.12525631681905], 'diameter': 33.41605863739349, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.880550778234257, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.39281738364528, 'phi': -1.7902568581649023, 'norm_pos': [0.525207872905475, 0.24947809867992066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557019.041476,"{'circle_3d': {'center': [0.9280918378957077, 6.972867780757565, 71.66402873323972], 'normal': [-0.14809897862712362, 0.7325841306958181, -0.6643697645003538], 'radius': 1.9341540043483376}, 'confidence': 0.49271469267163953, 'timestamp': 274860.484308, 'diameter_3d': 3.8683080086966752, 'ellipse': {'center': [168.07709154056118, 180.1302963738475], 'axes': [19.91218684317249, 33.48820046967477], 'angle': -79.83120573413181}, 'location': [168.07709154056118, 180.1302963738475], 'diameter': 33.48820046967477, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.880550778234257, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3929069774065845, 'phi': -1.7901267754887162, 'norm_pos': [0.5252409110642537, 0.24945709844230213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557019.0499358,"{'circle_3d': {'center': [0.9293103131143043, 6.973594948476806, 71.66455908881693], 'normal': [-0.14799743902557386, 0.7326447280057545, -0.6643255682022526], 'radius': 1.9315778877148788}, 'confidence': 0.528632478705481, 'timestamp': 274860.492708, 'diameter_3d': 3.8631557754297576, 'ellipse': {'center': [168.08741711749454, 180.1366654478794], 'axes': [19.88362985729909, 33.443336486061504], 'angle': -79.83975233597214}, 'location': [168.08741711749454, 180.1366654478794], 'diameter': 33.443336486061504, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.880550778234257, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.392996006796813, 'phi': -1.7899952892855377, 'norm_pos': [0.5252731784921705, 0.24943056063383584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557019.059639,"{'circle_3d': {'center': [0.9305387418695057, 6.9743174375432835, 71.66508235564162], 'normal': [-0.14789506996264043, 0.7327049354279611, -0.6642819626335288], 'radius': 1.9275692663215467}, 'confidence': 0.5297516613613528, 'timestamp': 274860.501108, 'diameter_3d': 3.8551385326430934, 'ellipse': {'center': [168.09775919489397, 180.14328762273595], 'axes': [19.840346214026376, 33.373664306447886], 'angle': -79.8483566904232}, 'location': [168.09775919489397, 180.14328762273595], 'diameter': 33.373664306447886, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.880550778234257, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.393084471815967, 'phi': -1.7898623995553677, 'norm_pos': [0.5253054974840436, 0.2494029682386002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557019.0661068,"{'circle_3d': {'center': [0.931777123569169, 6.975035249268227, 71.66559853722566], 'normal': [-0.14779187148766848, 0.7327647530717064, -0.6642389475015249], 'radius': 1.9265753351602242}, 'confidence': 0.5300441172125121, 'timestamp': 274860.509508, 'diameter_3d': 3.8531506703204483, 'ellipse': {'center': [168.1083363645713, 180.14926706099556], 'axes': [19.82814737201816, 33.356213219110685], 'angle': -79.85702243612279}, 'location': [168.1083363645713, 180.14926706099556], 'diameter': 33.356213219110685, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.880550778234257, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.393172372464045, 'phi': -1.7897281062982053, 'norm_pos': [0.5253385511392853, 0.24937805391251855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557019.07677,"{'circle_3d': {'center': [0.9330254576728358, 6.9757483849546995, 71.6661076371259], 'normal': [-0.14768784364569615, 0.7328241810455787, -0.6641965225098377], 'radius': 1.9261130135944777}, 'confidence': 0.48306216698692983, 'timestamp': 274860.517908, 'diameter_3d': 3.8522260271889555, 'ellipse': {'center': [168.11902626899345, 180.1551047011789], 'axes': [19.8214501432298, 33.347973505874904], 'angle': -79.86574754763402}, 'location': [168.11902626899345, 180.1551047011789], 'diameter': 33.347973505874904, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.880550778234257, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3932597087410468, 'phi': -1.7895924095140512, 'norm_pos': [0.5253719570906046, 0.24935373041175457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557019.082474,"{'circle_3d': {'center': [0.9342837436917157, 6.976456845897549, 71.6666096589441], 'normal': [-0.14758298647745619, 0.7328832194574829, -0.6641546873583217], 'radius': 1.9215140028733637}, 'confidence': 0.590531562897047, 'timestamp': 274860.526308, 'diameter_3d': 3.8430280057467274, 'ellipse': {'center': [168.129600323164, 180.16173883449116], 'axes': [19.772177847932607, 33.26808783221499], 'angle': -79.87452822620838}, 'location': [168.129600323164, 180.16173883449116], 'diameter': 33.26808783221499, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.880550778234257, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3933464806469735, 'phi': -1.7894553092029049, 'norm_pos': [0.5254050010098875, 0.2493260881896202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557019.09075,"{'circle_3d': {'center': [0.9355519811974791, 6.977160633388311, 71.66710460633033], 'normal': [-0.14747730001864268, 0.7329418684150468, -0.6641134417428031], 'radius': 1.9279504435540622}, 'confidence': 0.6121225161621456, 'timestamp': 274860.534708, 'diameter_3d': 3.8559008871081244, 'ellipse': {'center': [168.14080122353297, 180.1661198661132], 'axes': [19.83657341313438, 33.37934453237742], 'angle': -79.88337684738006}, 'location': [168.14080122353297, 180.1661198661132], 'diameter': 33.37934453237742, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.880550778234257, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.39343268818242, 'phi': -1.7893168053638024, 'norm_pos': [0.5254400038235405, 0.24930783389119493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
