eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556149.998226,"{'circle_3d': {'center': [0.8321703208064326, 6.185606998901591, 71.89354271627354], 'normal': [-0.141468440634915, 0.6349084884715822, -0.7595247800901932], 'radius': 1.9595148815834411}, 'confidence': 0.9988724240614949, 'timestamp': 273991.452913, 'diameter_3d': 3.9190297631668822, 'ellipse': {'center': [167.22828337742195, 173.13841786354783], 'axes': [23.877337760847453, 33.81534125275432], 'angle': -79.01483286932883}, 'location': [167.22828337742195, 173.13841786354783], 'diameter': 33.81534125275432, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9465337228767523, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.25868639293217, 'phi': -1.7549453008409017, 'norm_pos': [0.5225883855544435, 0.27858992556855067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556152.721123,"{'circle_3d': {'center': [1.0296874338629782, 6.582752515001646, 72.20484786430792], 'normal': [-0.1250086812135362, 0.6680039481465868, -0.7335826844206621], 'radius': 1.9312526911454038}, 'confidence': 0.9718358881374933, 'timestamp': 273994.174501, 'diameter_3d': 3.8625053822908075, 'ellipse': {'center': [168.88520824231014, 176.32525395751134], 'axes': [22.36778828897975, 33.18489895771858], 'angle': -80.88209354773036}, 'location': [168.88520824231014, 176.32525395751134], 'diameter': 33.18489895771858, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9387021262814876, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3023195772504224, 'phi': -1.7395834252337388, 'norm_pos': [0.5277662757572192, 0.2653114418437028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556152.729563,"{'circle_3d': {'center': [1.0311783707303552, 6.59006634337393, 72.21125930300087], 'normal': [-0.12488443647458812, 0.6686134338442773, -0.7330483978629165], 'radius': 1.9425057557686627}, 'confidence': 0.9988085767640978, 'timestamp': 273994.182901, 'diameter_3d': 3.8850115115373254, 'ellipse': {'center': [168.8976645343388, 176.38075436041902], 'axes': [22.474487084350816, 33.375377470275], 'angle': -80.89957696486142}, 'location': [168.8976645343388, 176.38075436041902], 'diameter': 33.375377470275, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9385260398952266, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.303138906215031, 'phi': -1.7395394155689783, 'norm_pos': [0.5278052016698087, 0.2650801901649208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556152.737495,"{'circle_3d': {'center': [1.0123147926955434, 6.566076983038224, 72.19266485581802], 'normal': [-0.12645640131082245, 0.6666143204829683, -0.7345979351281533], 'radius': 1.9340925625691232}, 'confidence': 0.9985697592690402, 'timestamp': 273994.191301, 'diameter_3d': 3.8681851251382464, 'ellipse': {'center': [168.73811655796894, 176.19097676769013], 'axes': [22.44688781846561, 33.23925333676983], 'angle': -80.7425964995888}, 'location': [168.73811655796894, 176.19097676769013], 'diameter': 33.23925333676983, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9384466725322782, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.300453755452356, 'phi': -1.7412692235082785, 'norm_pos': [0.5273066142436529, 0.2658709301346245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556152.7457879,"{'circle_3d': {'center': [1.0208580947954973, 6.537970196693365, 72.16577849628644], 'normal': [-0.1257444594691596, 0.6642720882875635, -0.7368384650891187], 'radius': 1.9401092848029737}, 'confidence': 0.9887505481609132, 'timestamp': 273994.199701, 'diameter_3d': 3.8802185696059475, 'ellipse': {'center': [168.81495912053433, 175.96901625633677], 'axes': [22.614941819344132, 33.35509020468199], 'angle': -80.77652675089749}, 'location': [168.81495912053433, 175.96901625633677], 'diameter': 33.35509020468199, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9381444514016568, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2973159160805565, 'phi': -1.7398220824525694, 'norm_pos': [0.5275467472516697, 0.26679576559859675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556152.7537699,"{'circle_3d': {'center': [1.0238228611135707, 6.5030455376479415, 72.1339142730112], 'normal': [-0.12549739560932016, 0.6613617000337781, -0.7394938170287217], 'radius': 1.9415180596892223}, 'confidence': 0.9993087210226805, 'timestamp': 273994.208101, 'diameter_3d': 3.8830361193784446, 'ellipse': {'center': [168.8444723559266, 175.6931021402464], 'axes': [22.748617296696086, 33.394015964013875], 'angle': -80.76404443021364}, 'location': [168.8444723559266, 175.6931021402464], 'diameter': 33.394015964013875, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9380023381629465, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2934290755077633, 'phi': -1.7389018556516915, 'norm_pos': [0.5276389761122706, 0.26794540774897335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556152.76194,"{'circle_3d': {'center': [1.0431964477397448, 6.52942242347142, 72.15430020633147], 'normal': [-0.12388293005713899, 0.6635597738524014, -0.7377949892520332], 'radius': 1.939990725849963}, 'confidence': 0.9990011653158402, 'timestamp': 273994.216501, 'diameter_3d': 3.879981451699926, 'ellipse': {'center': [169.00780260416232, 175.90433636428935], 'axes': [22.653847976598964, 33.35839849473933], 'angle': -80.92821408138276}, 'location': [169.00780260416232, 175.90433636428935], 'diameter': 33.35839849473933, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9378378703723045, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.296363378437333, 'phi': -1.737154190796924, 'norm_pos': [0.5281493831380073, 0.26706526514879436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556152.771418,"{'circle_3d': {'center': [1.0718650774051128, 6.538971253896008, 72.15812690712221], 'normal': [-0.12149387758502497, 0.664355509721117, -0.737476097519472], 'radius': 1.931401091916192}, 'confidence': 0.9988651229908941, 'timestamp': 273994.224901, 'diameter_3d': 3.862802183832384, 'ellipse': {'center': [169.2525450748565, 175.98508257131607], 'axes': [22.536902937698592, 33.2089736802646], 'angle': -81.14240127736157}, 'location': [169.2525450748565, 175.98508257131607], 'diameter': 33.2089736802646, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9377705577217732, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.297427523559438, 'phi': -1.734072552419834, 'norm_pos': [0.5289142033589266, 0.26672882261951636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556152.779192,"{'circle_3d': {'center': [1.0664608901975758, 6.5615215254265795, 72.17938754430594], 'normal': [-0.1219442265189864, 0.6662346990153313, -0.735704377754161], 'radius': 1.9412802934618127}, 'confidence': 0.9988654881491716, 'timestamp': 273994.233301, 'diameter_3d': 3.8825605869236255, 'ellipse': {'center': [169.20387901438968, 176.16037951189637], 'axes': [22.574417823585996, 33.36908484756597], 'angle': -81.1244217955874}, 'location': [169.20387901438968, 176.16037951189637], 'diameter': 33.36908484756597, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9373950244802143, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2999445876990916, 'phi': -1.735054601703922, 'norm_pos': [0.5287621219199677, 0.26599841870043184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556152.7899039,"{'circle_3d': {'center': [1.0817183513560231, 6.5638136358940375, 72.17894776274711], 'normal': [-0.12067277142244913, 0.6664257082209528, -0.7357410262173958], 'radius': 1.9272499338134195}, 'confidence': 0.9818553349142959, 'timestamp': 273994.241701, 'diameter_3d': 3.854499867626839, 'ellipse': {'center': [169.33400051368588, 176.18323918860142], 'axes': [22.411413429040678, 33.12807710403867], 'angle': -81.23543630644407}, 'location': [169.33400051368588, 176.18323918860142], 'diameter': 33.12807710403867, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9370630376552058, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3002007500622863, 'phi': -1.733364174052652, 'norm_pos': [0.5291687516052683, 0.2659031700474941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556152.798201,"{'circle_3d': {'center': [1.0854099682058704, 6.55450461314173, 72.16992057046838], 'normal': [-0.12036513668496185, 0.6656499563249272, -0.7364932922406239], 'radius': 1.9359575668653668}, 'confidence': 0.9984581314135993, 'timestamp': 273994.250101, 'diameter_3d': 3.8719151337307336, 'ellipse': {'center': [169.3672134863201, 176.10843450716746], 'axes': [22.545563835492143, 33.28196183793457], 'angle': -81.25344032565705}, 'location': [169.3672134863201, 176.10843450716746], 'diameter': 33.28196183793457, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9366243924632922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.299160753636187, 'phi': -1.7327942218469312, 'norm_pos': [0.5292725421447504, 0.26621485622013563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556152.8060238,"{'circle_3d': {'center': [1.082569050115775, 6.507393098442742, 72.128030306332], 'normal': [-0.12060187985913647, 0.6617239967666783, -0.739984147585322], 'radius': 1.9560294783126548}, 'confidence': 0.999855200638797, 'timestamp': 273994.258501, 'diameter_3d': 3.9120589566253097, 'ellipse': {'center': [169.34937817081348, 175.73169069551665], 'axes': [22.935363926157578, 33.646591889326174], 'angle': -81.1903126334083}, 'location': [169.34937817081348, 175.73169069551665], 'diameter': 33.646591889326174, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.936643572626572, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2939121975044037, 'phi': -1.7323548772939352, 'norm_pos': [0.5292168067837921, 0.2677846221020139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556152.814929,"{'circle_3d': {'center': [1.0891101710326108, 6.480791893905644, 72.10325318048285], 'normal': [-0.12005678644940015, 0.65950722972192, -0.7420489080727508], 'radius': 1.9744289747472297}, 'confidence': 0.9997000970406688, 'timestamp': 273994.266901, 'diameter_3d': 3.9488579494944593, 'ellipse': {'center': [169.4096067269636, 175.51809106157222], 'axes': [23.243729622236057, 33.974841801510564], 'angle': -81.21308201904594}, 'location': [169.4096067269636, 175.51809106157222], 'diameter': 33.974841801510564, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9366289462578781, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.290959356297075, 'phi': -1.7311973306593456, 'norm_pos': [0.5294050210217612, 0.2686746205767824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556152.822237,"{'circle_3d': {'center': [1.0894850224513286, 6.461149512582184, 72.08577389607986], 'normal': [-0.12002554883117367, 0.6578703646116316, -0.7435055151063336], 'radius': 1.9440455567578703}, 'confidence': 0.9997251526616956, 'timestamp': 273994.275301, 'diameter_3d': 3.8880911135157405, 'ellipse': {'center': [169.41381577548083, 175.3689208585397], 'axes': [22.950490506131146, 33.459930801255396], 'angle': -81.1976991649544}, 'location': [169.41381577548083, 175.3689208585397], 'diameter': 33.459930801255396, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9366009751240467, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.288783874533934, 'phi': -1.7308474881788065, 'norm_pos': [0.5294181742983776, 0.26929616308941795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556152.831947,"{'circle_3d': {'center': [1.0675633182358013, 6.42741249169187, 72.05959062201119], 'normal': [-0.12185235751580094, 0.6550589462041055, -0.7456874546120568], 'radius': 1.9489794019109763}, 'confidence': 0.999394886767145, 'timestamp': 273994.283701, 'diameter_3d': 3.8979588038219526, 'ellipse': {'center': [169.22951257356266, 175.09774279935246], 'axes': [23.108032901220767, 33.55695857948851], 'angle': -81.00721815691188}, 'location': [169.22951257356266, 175.09774279935246], 'diameter': 33.55695857948851, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9365034141941675, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.285056959373552, 'phi': -1.7327741309860594, 'norm_pos': [0.5288422267923834, 0.2704260716693647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556152.838412,"{'circle_3d': {'center': [1.0749017415318831, 6.373994982157331, 72.01175644320139], 'normal': [-0.12124082224112745, 0.6506074870762273, -0.7496736361795392], 'radius': 1.9543675831355596}, 'confidence': 0.9997841232249753, 'timestamp': 273994.292101, 'diameter_3d': 3.908735166271119, 'ellipse': {'center': [169.29909385395231, 174.67312092399098], 'axes': [23.34985059850719, 33.672047155972336], 'angle': -81.00963624712662}, 'location': [169.29909385395231, 174.67312092399098], 'diameter': 33.672047155972336, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.936597998811084, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2791804313890895, 'phi': -1.7311328866387485, 'norm_pos': [0.529059668293601, 0.2721953294833709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556152.846826,"{'circle_3d': {'center': [1.0573870016683553, 6.369014432147333, 72.0102851683462], 'normal': [-0.12270038389642145, 0.6501924412420608, -0.7497962424174718], 'radius': 1.9495560500588107}, 'confidence': 0.9999463173829845, 'timestamp': 273994.300501, 'diameter_3d': 3.8991121001176214, 'ellipse': {'center': [169.1487206159072, 174.63244526441258], 'axes': [23.299385281570757, 33.58975612738847], 'angle': -80.87675387565679}, 'location': [169.1487206159072, 174.63244526441258], 'diameter': 33.58975612738847, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.936690957669728, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2786340250370087, 'phi': -1.733003542558414, 'norm_pos': [0.52858975192471, 0.27236481139828095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556152.8529458,"{'circle_3d': {'center': [1.0596747449842132, 6.360107975261579, 72.00219581321886], 'normal': [-0.12250973862009995, 0.6494502365015813, -0.7504703553447498], 'radius': 1.9373777525618165}, 'confidence': 0.9994598526196514, 'timestamp': 273994.308901, 'diameter_3d': 3.874755505123633, 'ellipse': {'center': [169.16886809389743, 174.56440125581105], 'axes': [23.18352029701055, 33.38360619770499], 'angle': -80.88476830130038}, 'location': [169.16886809389743, 174.56440125581105], 'diameter': 33.38360619770499, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9366238808058092, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.277657551491895, 'phi': -1.7326129478257855, 'norm_pos': [0.5286527127934295, 0.2726483281007873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556152.866575,"{'circle_3d': {'center': [1.0313348915838105, 6.378966896829107, 72.02323136759813], 'normal': [-0.12487139307013351, 0.6510218132988753, -0.7487173924798118], 'radius': 1.946762423694089}, 'confidence': 0.9998829006618506, 'timestamp': 273994.317301, 'diameter_3d': 3.893524847388178, 'ellipse': {'center': [168.92328950630946, 174.70904549977368], 'axes': [23.22012709629822, 33.53552896246394], 'angle': -80.69633260458687}, 'location': [168.92328950630946, 174.70904549977368], 'diameter': 33.53552896246394, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9366597148095179, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.279726145612684, 'phi': -1.7360556705490342, 'norm_pos': [0.5278852797072171, 0.272045643750943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
