eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556904.3962162,"{'circle_3d': {'center': [1.1196335403598066, 6.151668198608176, 69.9820437927185], 'normal': [-0.13328654421282107, 0.6676345505621264, -0.7324607866824757], 'radius': 1.9511225901616522}, 'confidence': 0.9948904559433371, 'timestamp': 274745.841303, 'diameter_3d': 3.9022451803233045, 'ellipse': {'center': [169.9699405608553, 174.28406854691337], 'axes': [23.364787882588118, 34.59380346342456], 'angle': -80.30479216993326}, 'location': [169.9699405608553, 174.28406854691337], 'diameter': 34.59380346342456, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9299269604565841, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3018232908844882, 'phi': -1.7507976480584648, 'norm_pos': [0.5311560642526728, 0.27381638105452766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556907.5281558,"{'circle_3d': {'center': [0.9861947854470343, 6.397204177490453, 70.23830887981447], 'normal': [-0.1444064404555521, 0.6880958821356495, -0.711105362757812], 'radius': 2.0562694149922582}, 'confidence': 0.997856545121269, 'timestamp': 274748.974483, 'diameter_3d': 4.1125388299845165, 'ellipse': {'center': [168.76351099398914, 176.232524665938], 'axes': [23.612278020613232, 36.325826443569646], 'angle': -79.61995396402465}, 'location': [168.76351099398914, 176.232524665938], 'diameter': 36.325826443569646, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.8356795720933841, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3296579771889117, 'phi': -1.7711451312041737, 'norm_pos': [0.527385971856216, 0.26569781389192504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556907.5412748,"{'circle_3d': {'center': [0.9964930356783865, 6.39598948618676, 70.23504911731064], 'normal': [-0.14354825293627274, 0.6879946578603419, -0.7113770096331306], 'radius': 2.0437669061526815}, 'confidence': 0.9977236078075535, 'timestamp': 274748.982883, 'diameter_3d': 4.087533812305363, 'ellipse': {'center': [168.8538566575672, 176.22718354951576], 'axes': [23.480433796240796, 36.10657541685793], 'angle': -79.68966263902158}, 'location': [168.8538566575672, 176.22718354951576], 'diameter': 36.10657541685793, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.8352628026924824, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.329518485977684, 'phi': -1.769911752470034, 'norm_pos': [0.5276683020548976, 0.26572006854368435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556907.547907,"{'circle_3d': {'center': [0.9872220285482396, 6.388798269695524, 70.22997463131829], 'normal': [-0.144320836863785, 0.6873953898194055, -0.7117998834658267], 'radius': 2.04644942776093}, 'confidence': 0.9974573267716218, 'timestamp': 274748.991283, 'diameter_3d': 4.09289885552186, 'ellipse': {'center': [168.77308846672298, 176.16714860473772], 'axes': [23.53233667428992, 36.156550379546815], 'angle': -79.61827112707988}, 'location': [168.77308846672298, 176.16714860473772], 'diameter': 36.156550379546815, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.8346680224070258, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.328693047469168, 'phi': -1.770839315782525, 'norm_pos': [0.5274159014585094, 0.2659702141469261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556907.557152,"{'circle_3d': {'center': [0.9998505600829848, 6.39233263570817, 70.23083743444182], 'normal': [-0.14326845923588957, 0.6876899203204594, -0.7117279832055322], 'radius': 2.046613769725043}, 'confidence': 0.9981209370448287, 'timestamp': 274748.999682, 'diameter_3d': 4.093227539450086, 'ellipse': {'center': [168.8841217857199, 176.19755862978604], 'axes': [23.529513844367187, 36.15906362615024], 'angle': -79.7090477677668}, 'location': [168.8841217857199, 176.19755862978604], 'diameter': 36.15906362615024, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.8345754859393151, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.329098656427794, 'phi': -1.7694383547137935, 'norm_pos': [0.5277628805803747, 0.26584350570922477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556907.564151,"{'circle_3d': {'center': [0.9946857578760624, 6.388402907176191, 70.22808299671227], 'normal': [-0.14369885941979976, 0.6873624429427944, -0.7119575196829951], 'radius': 2.0510266357288036}, 'confidence': 0.9979808120508437, 'timestamp': 274749.008082, 'diameter_3d': 4.102053271457607, 'ellipse': {'center': [168.83928162337878, 176.16405961780902], 'axes': [23.5917617944585, 36.238456209863806], 'angle': -79.66935716537749}, 'location': [168.83928162337878, 176.16405961780902], 'diameter': 36.238456209863806, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.8339892757635248, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3286476847783217, 'phi': -1.7699569182446868, 'norm_pos': [0.5276227550730587, 0.2659830849257958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556907.572907,"{'circle_3d': {'center': [0.9894979777139077, 6.379276796930144, 70.22032920451036], 'normal': [-0.14413117443331266, 0.6866019337556237, -0.7126036690331534], 'radius': 2.0807431087124404}, 'confidence': 0.9991265840239887, 'timestamp': 274749.016482, 'diameter_3d': 4.161486217424881, 'ellipse': {'center': [168.7963398538964, 176.08276495764594], 'axes': [23.96565977788369, 36.76774656676614], 'angle': -79.62408682216305}, 'location': [168.7963398538964, 176.08276495764594], 'diameter': 36.76774656676614, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.8338139789085597, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.327601123255472, 'phi': -1.7703639572417946, 'norm_pos': [0.5274885620434262, 0.26632181267647526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556907.579851,"{'circle_3d': {'center': [1.0224482461428934, 6.396215397295013, 70.23007103249053], 'normal': [-0.14138531873089719, 0.6880134837860296, -0.7117918500348072], 'radius': 2.0495100251025686}, 'confidence': 0.9986414106841537, 'timestamp': 274749.024882, 'diameter_3d': 4.099020050205137, 'ellipse': {'center': [169.08325727439305, 176.23164883203725], 'axes': [23.563557246565384, 36.21073983606681], 'angle': -79.86893783001182}, 'location': [169.08325727439305, 176.23164883203725], 'diameter': 36.21073983606681, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.8337393158647233, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3295444274804966, 'phi': -1.7668770756897012, 'norm_pos': [0.5283851789824783, 0.2657014631998448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556907.5882602,"{'circle_3d': {'center': [1.0138747152492642, 6.39700821657806, 70.23254505028544], 'normal': [-0.1420997796386996, 0.6880795520596168, -0.7115856818852316], 'radius': 2.055557243637425}, 'confidence': 0.996489944012952, 'timestamp': 274749.033282, 'diameter_3d': 4.11111448727485, 'ellipse': {'center': [169.0078112205608, 176.23535277272683], 'axes': [23.624179164126755, 36.31631886936789], 'angle': -79.81059152458772}, 'location': [169.0078112205608, 176.23535277272683], 'diameter': 36.31631886936789, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.8334867194667472, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3296354724248984, 'phi': -1.7678981635689122, 'norm_pos': [0.5281494100642525, 0.2656860301136382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556907.5959759,"{'circle_3d': {'center': [1.0056349179490143, 6.4029428754985975, 70.23993834800984], 'normal': [-0.14278642941372044, 0.6885741069696616, -0.7109695737415306], 'radius': 2.075406600941071}, 'confidence': 0.9989216852225361, 'timestamp': 274749.041682, 'diameter_3d': 4.150813201882142, 'ellipse': {'center': [168.9354336129166, 176.2773593804438], 'axes': [23.823653037749636, 36.66327966907078], 'angle': -79.75985611842216}, 'location': [168.9354336129166, 176.2773593804438], 'diameter': 36.66327966907078, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.8334668174071802, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.330317240371078, 'phi': -1.7689930942424708, 'norm_pos': [0.5279232300403643, 0.2655110025814841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556907.604286,"{'circle_3d': {'center': [1.0249810275549525, 6.418762576353773, 70.25141871042929], 'normal': [-0.14117425361322558, 0.6898924153742595, -0.710012876873243], 'radius': 2.075372264579595}, 'confidence': 0.9985668646019269, 'timestamp': 274749.050082, 'diameter_3d': 4.15074452915919, 'ellipse': {'center': [169.10409016685057, 176.4077990123201], 'axes': [23.775139600997022, 36.656786196717015], 'angle': -79.909121677612}, 'location': [169.10409016685057, 176.4077990123201], 'diameter': 36.656786196717015, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.8333726298921595, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3321367533847903, 'phi': -1.7670698765350719, 'norm_pos': [0.5284502817714081, 0.2649675041153329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556907.613187,"{'circle_3d': {'center': [1.0188624004223308, 6.43152912783118, 70.26506275488002], 'normal': [-0.14168413920761072, 0.6909562946640434, -0.7088758731690153], 'radius': 2.0693178370358183}, 'confidence': 0.9983537431226738, 'timestamp': 274749.058482, 'diameter_3d': 4.138635674071637, 'ellipse': {'center': [169.0480797329819, 176.51108225533574], 'axes': [23.65175779104444, 36.54271083278458], 'angle': -79.8798394025039}, 'location': [169.0480797329819, 176.51108225533574], 'diameter': 36.54271083278458, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.8331325308720716, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.333607409851513, 'phi': -1.7680684006744396, 'norm_pos': [0.5282752491655685, 0.2645371572694344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556907.6257558,"{'circle_3d': {'center': [1.021943276918529, 6.427571186027253, 70.26059173939026], 'normal': [-0.1414273994995942, 0.6906264661803829, -0.7092484577931618], 'radius': 2.069281335016245}, 'confidence': 0.9951924453291545, 'timestamp': 274749.066882, 'diameter_3d': 4.13856267003249, 'ellipse': {'center': [169.0757819599877, 176.47969343892748], 'axes': [23.668907450526483, 36.54439372321591], 'angle': -79.89704608998512}, 'location': [169.0757819599877, 176.47969343892748], 'diameter': 36.54439372321591, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.8328549427251586, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3331512496795233, 'phi': -1.7676193136534775, 'norm_pos': [0.5283618186249616, 0.2646679440044688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556907.632458,"{'circle_3d': {'center': [1.0066025917030026, 6.421701086674274, 70.25795102761553], 'normal': [-0.14270578993422142, 0.6901372912343013, -0.7094685171077226], 'radius': 2.064663051935199}, 'confidence': 0.9981021482965079, 'timestamp': 274749.075282, 'diameter_3d': 4.129326103870398, 'ellipse': {'center': [168.9409334968085, 176.43114030436914], 'axes': [23.628169245300565, 36.46410044055713], 'angle': -79.78563490403845}, 'location': [168.9409334968085, 176.43114030436914], 'diameter': 36.46410044055713, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.8324774017621661, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3324750754155232, 'phi': -1.7692922600034449, 'norm_pos': [0.5279404171775266, 0.2648702487317952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556907.6418529,"{'circle_3d': {'center': [1.0082412974528254, 6.4085518115014555, 70.24485081122651], 'normal': [-0.14256923112173617, 0.689041518303233, -0.7105602018068086], 'radius': 2.052070373280928}, 'confidence': 0.9974638946821286, 'timestamp': 274749.083682, 'diameter_3d': 4.104140746561856, 'ellipse': {'center': [168.95639505964624, 176.32835106060625], 'axes': [23.535770540699286, 36.2483423503988], 'angle': -79.78351472709657}, 'location': [168.95639505964624, 176.32835106060625], 'diameter': 36.2483423503988, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.8319883580769405, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.33096199550556, 'phi': -1.7688104859627691, 'norm_pos': [0.5279887345613945, 0.265298537247474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556907.6485,"{'circle_3d': {'center': [1.0123957633009688, 6.422074343177364, 70.25715086519435], 'normal': [-0.1422230256343909, 0.6901683959428921, -0.7095351973094884], 'radius': 2.0610824541643353}, 'confidence': 0.9985004988528378, 'timestamp': 274749.092082, 'diameter_3d': 4.122164908328671, 'ellipse': {'center': [168.99180129159168, 176.43585991552646], 'axes': [23.589748139154334, 36.40127237897322], 'angle': -79.82584832268095}, 'location': [168.99180129159168, 176.43585991552646], 'diameter': 36.40127237897322, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.8316407254900571, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3325180576896325, 'phi': -1.768620063882338, 'norm_pos': [0.5280993790362241, 0.26485058368530645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556907.6561012,"{'circle_3d': {'center': [1.0154806825879723, 6.416622319050797, 70.25123365717803], 'normal': [-0.1419659490271406, 0.6897140605990115, -0.7100282979775147], 'radius': 2.0587732648235115}, 'confidence': 0.9980285347547093, 'timestamp': 274749.100482, 'diameter_3d': 4.117546529647023, 'ellipse': {'center': [169.01960675078567, 176.39294642501847], 'axes': [23.586540494121643, 36.36353367553502], 'angle': -79.84155699692217}, 'location': [169.01960675078567, 176.39294642501847], 'diameter': 36.36353367553502, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.8311866936625667, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3318904059487053, 'phi': -1.7681381090001922, 'norm_pos': [0.5281862710962052, 0.2650293898957564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556907.664395,"{'circle_3d': {'center': [1.0234982335682206, 6.428953506157624, 70.26162801728486], 'normal': [-0.14129781977878658, 0.6907416595245806, -0.709162101301945], 'radius': 2.0606831823477774}, 'confidence': 0.9827608116455351, 'timestamp': 274749.108882, 'diameter_3d': 4.121366364695555, 'ellipse': {'center': [169.0888396735122, 176.4930442535049], 'axes': [23.56618574310747, 36.39195330164171], 'angle': -79.90911206820118}, 'location': [169.0888396735122, 176.4930442535049], 'diameter': 36.39195330164171, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.8306984985378296, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3333105420628786, 'phi': -1.7674669277601482, 'norm_pos': [0.5284026239797257, 0.2646123156103962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556907.672771,"{'circle_3d': {'center': [1.0184704188237044, 6.420733249196898, 70.25463138541859], 'normal': [-0.1417168043408296, 0.6900566381111866, -0.709745153957468], 'radius': 2.0778870252123918}, 'confidence': 0.9989347235637013, 'timestamp': 274749.117282, 'diameter_3d': 4.1557740504247835, 'ellipse': {'center': [169.04652224149638, 176.42210027350052], 'axes': [23.791739895991057, 36.6995256179153], 'angle': -79.86629891904973}, 'location': [169.04652224149638, 176.42210027350052], 'diameter': 36.6995256179153, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.8305020346471514, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.332363632500325, 'phi': -1.7678772544044208, 'norm_pos': [0.5282703820046761, 0.26490791552708115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
