eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556417.179793,"{'circle_3d': {'center': [0.7023647334088254, 6.00028410917043, 67.33131587454542], 'normal': [-0.16740972131554288, 0.6504946462990068, -0.7408310875937796], 'radius': 1.8433145640003794}, 'confidence': 0.8052845262046893, 'timestamp': 274258.636803, 'diameter_3d': 3.686629128000759, 'ellipse': {'center': [166.5273508258746, 175.04647639171134], 'axes': [23.23809432649791, 33.967993705519696], 'angle': -77.16799648502261}, 'location': [166.5273508258746, 175.04647639171134], 'diameter': 33.967993705519696, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.5015110833842318, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2790318516033525, 'phi': -1.7930391288097882, 'norm_pos': [0.5203979713308582, 0.2706396817012028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556420.24318,"{'circle_3d': {'center': [0.9505785409633387, 6.033297711666384, 67.27285416307919], 'normal': [-0.146995525478379, 0.6532629466268297, -0.7427246044488947], 'radius': 1.8940137750288055}, 'confidence': 0.9993226294795309, 'timestamp': 274261.702803, 'diameter_3d': 3.788027550057611, 'ellipse': {'center': [168.8175095515928, 175.3853068701514], 'axes': [23.953730349245255, 34.933990406576186], 'angle': -78.98186916800134}, 'location': [168.8175095515928, 175.3853068701514], 'diameter': 34.933990406576186, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.8821116773066517, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.282682412962004, 'phi': -1.766185222022781, 'norm_pos': [0.5275547173487275, 0.2692278880410358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556420.25334,"{'circle_3d': {'center': [0.9147128222662613, 5.952561988217019, 67.20960370432546], 'normal': [-0.1499843353698021, 0.646534969672716, -0.7479954760117062], 'radius': 1.8756448839075601}, 'confidence': 0.998489265467896, 'timestamp': 274261.711203, 'diameter_3d': 3.7512897678151202, 'ellipse': {'center': [168.49519532880137, 174.69686975352272], 'axes': [23.970589272208983, 34.62732607003534], 'angle': -78.62248123681876}, 'location': [168.49519532880137, 174.69686975352272], 'diameter': 34.62732607003534, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.8836190214511652, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.273829959581676, 'phi': -1.7686870587880488, 'norm_pos': [0.5265474854025043, 0.27209637602698866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556420.2593331,"{'circle_3d': {'center': [0.9105697924150935, 5.9007139414081635, 67.16587644558396], 'normal': [-0.15032958785739942, 0.6422142991053115, -0.7516394142401648], 'radius': 1.8875724446333297}, 'confidence': 0.9994851851412037, 'timestamp': 274261.719603, 'diameter_3d': 3.7751448892666595, 'ellipse': {'center': [168.46359584952168, 174.2510401828612], 'axes': [24.294949931238786, 34.870168352606896], 'angle': -78.52669298985906}, 'location': [168.46359584952168, 174.2510401828612], 'diameter': 34.870168352606896, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.885631243651297, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2681798585569393, 'phi': -1.7681940677855437, 'norm_pos': [0.5264487370297553, 0.2739539992380783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556420.267259,"{'circle_3d': {'center': [0.9256459171304099, 5.901055007265171, 67.16316561274378], 'normal': [-0.14907324413112305, 0.6422427212600621, -0.7518653169768459], 'radius': 1.8837835935697427}, 'confidence': 0.9993626670888088, 'timestamp': 274261.728003, 'diameter_3d': 3.7675671871394854, 'ellipse': {'center': [168.60247878313677, 174.25714921624484], 'axes': [24.255229352090588, 34.80161464989253], 'angle': -78.6379779998666}, 'location': [168.60247878313677, 174.25714921624484], 'diameter': 34.80161464989253, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.886307291352928, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2682169383533823, 'phi': -1.7665290346809597, 'norm_pos': [0.5268827461973025, 0.2739285449323131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556420.2797298,"{'circle_3d': {'center': [0.9308296850074793, 5.907721396308826, 67.16783740622915], 'normal': [-0.1486412634747006, 0.6427982536803667, -0.7514760008530649], 'radius': 1.8789537103076324}, 'confidence': 0.9987935561611694, 'timestamp': 274261.736403, 'diameter_3d': 3.7579074206152647, 'ellipse': {'center': [168.64926499553863, 174.3159999857097], 'axes': [24.174221454835212, 34.70997461872004], 'angle': -78.68446460881376}, 'location': [168.64926499553863, 174.3159999857097], 'diameter': 34.70997461872004, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.8872474104631989, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2689419224207596, 'phi': -1.766074726865863, 'norm_pos': [0.5270289531110582, 0.2736833333928762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556420.287837,"{'circle_3d': {'center': [0.9008948377019173, 5.9364436892805585, 67.19847446432341], 'normal': [-0.15113583408349743, 0.6451917780946776, -0.7489229126785438], 'radius': 1.8889244876583793}, 'confidence': 0.9816336397637722, 'timestamp': 274261.744803, 'diameter_3d': 3.7778489753167586, 'ellipse': {'center': [168.37037095566666, 174.55421593194305], 'axes': [24.185449085184853, 34.87826239546396], 'angle': -78.5011867822292}, 'location': [168.37037095566666, 174.55421593194305], 'diameter': 34.87826239546396, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.8874918928934217, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2720705950874, 'phi': -1.769926148411086, 'norm_pos': [0.5261574092364583, 0.2726907669502373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556420.295261,"{'circle_3d': {'center': [0.8871272966709616, 5.916706058605612, 67.18429239348397], 'normal': [-0.15228312916941042, 0.6435469755384322, -0.7501047519151636], 'radius': 1.9041433272779653}, 'confidence': 0.9903809167858107, 'timestamp': 274261.753203, 'diameter_3d': 3.8082866545559306, 'ellipse': {'center': [168.24650517628828, 174.38011109377663], 'axes': [24.437928223886455, 35.16669801173121], 'angle': -78.37516311631876}, 'location': [168.24650517628828, 174.38011109377663], 'diameter': 35.16669801173121, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.8876987784730117, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2699197220830807, 'phi': -1.7710900219066186, 'norm_pos': [0.5257703286759009, 0.2734162037759307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556420.303523,"{'circle_3d': {'center': [0.8402032811242206, 5.868435841938936, 67.15271275784642], 'normal': [-0.15619346379830548, 0.6395244574828758, -0.7527363882182931], 'radius': 1.886543034011594}, 'confidence': 0.9994206773258214, 'timestamp': 274261.761603, 'diameter_3d': 3.773086068023188, 'ellipse': {'center': [167.8175393787371, 173.96433333385167], 'axes': [24.340492286613788, 34.857636569021466], 'angle': -77.96694363972767}, 'location': [167.8175393787371, 173.96433333385167], 'diameter': 34.857636569021466, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.8879303919978043, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2646758579523043, 'phi': -1.7753937590951316, 'norm_pos': [0.5244298105585534, 0.2751486111089514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556420.311102,"{'circle_3d': {'center': [0.8694849276497933, 5.86757957344563, 67.14595933129912], 'normal': [-0.1537533265878411, 0.6394531017751003, -0.7532991737639009], 'radius': 1.8825382412846046}, 'confidence': 0.9992470950061214, 'timestamp': 274261.770003, 'diameter_3d': 3.765076482569209, 'ellipse': {'center': [168.08768545666732, 173.9625678568279], 'axes': [24.312273762711765, 34.787224949011765], 'angle': -78.18131842712758}, 'location': [168.08768545666732, 173.9625678568279], 'diameter': 34.787224949011765, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.8889102290595141, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2645830436079097, 'phi': -1.7721373957548816, 'norm_pos': [0.5252740170520853, 0.2751559672632171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556420.3198779,"{'circle_3d': {'center': [0.8587180470585101, 5.885861915445091, 67.16371859994494], 'normal': [-0.1546505666371147, 0.6409766302750554, -0.7518192347100826], 'radius': 1.88061935169284}, 'confidence': 0.9994611094517037, 'timestamp': 274261.778403, 'diameter_3d': 3.76123870338568, 'ellipse': {'center': [167.9862166083868, 174.11761494166308], 'axes': [24.2190939425364, 34.742561051733], 'angle': -78.12635775516317}, 'location': [167.9862166083868, 174.11761494166308], 'diameter': 34.742561051733, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.8907281029817526, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.266566299818808, 'phi': -1.7736683228129053, 'norm_pos': [0.5249569269012088, 0.27450993774307053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556420.3278568,"{'circle_3d': {'center': [0.861811931960877, 5.9312296193051335, 67.2019568457911], 'normal': [-0.1543927428952508, 0.6447572722633923, -0.748632714222903], 'radius': 1.8814291588186782}, 'confidence': 0.9568630911446148, 'timestamp': 274261.786803, 'diameter_3d': 3.7628583176373565, 'ellipse': {'center': [168.0099384564745, 174.50527119388624], 'axes': [24.079781658438705, 34.73785491773982], 'angle': -78.20877930045}, 'location': [168.0099384564745, 174.50527119388624], 'diameter': 34.73785491773982, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.8919683621522179, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.271502022023959, 'phi': -1.7741778736856928, 'norm_pos': [0.5250310576764827, 0.2728947033588073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556420.334908,"{'circle_3d': {'center': [0.8572570897519003, 5.958776317497271, 67.22669815845994], 'normal': [-0.15477231307933217, 0.6470528304460704, -0.7465709381671658], 'radius': 1.8713217414155872}, 'confidence': 0.9990776439130999, 'timestamp': 274261.795203, 'diameter_3d': 3.7426434828311743, 'ellipse': {'center': [167.9643174487669, 174.74167844749115], 'axes': [23.854773671721325, 34.53849508874134], 'angle': -78.21147365391695}, 'location': [167.9643174487669, 174.74167844749115], 'diameter': 34.53849508874134, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.8928580971936606, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2745089745052303, 'phi': -1.7752116390373005, 'norm_pos': [0.5248884920273966, 0.27190967313545356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556420.344862,"{'circle_3d': {'center': [0.8483668497101913, 5.985134006312842, 67.25146281654233], 'normal': [-0.15551316641614127, 0.6492493045140346, -0.7445072166603007], 'radius': 1.8713923997150341}, 'confidence': 0.9993615802102723, 'timestamp': 274261.803603, 'diameter_3d': 3.7427847994300683, 'ellipse': {'center': [167.87950851104995, 174.96464115765147], 'axes': [23.760578496410712, 34.527100559453224], 'angle': -78.18114765533129}, 'location': [167.87950851104995, 174.96464115765147], 'diameter': 34.527100559453224, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.8933994201873574, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.277393337606117, 'phi': -1.7767162277657353, 'norm_pos': [0.5246234640970311, 0.27098066184311886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556420.350776,"{'circle_3d': {'center': [0.8469052273212825, 6.011588651153865, 67.27490800748751], 'normal': [-0.15563496828188367, 0.6514538582507865, -0.7425534507482012], 'radius': 1.8928017278681921}, 'confidence': 0.9820894084853372, 'timestamp': 274261.812003, 'diameter_3d': 3.7856034557363842, 'ellipse': {'center': [167.86452080944437, 175.18448766180245], 'axes': [23.940943233969783, 34.91011984262653], 'angle': -78.20483651702585}, 'location': [167.86452080944437, 175.18448766180245], 'diameter': 34.91011984262653, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.8958736212639762, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.280295469565899, 'phi': -1.7773999218636298, 'norm_pos': [0.5245766275295136, 0.27006463474248976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556420.363619,"{'circle_3d': {'center': [0.8290003057877335, 5.9869523415747885, 67.25711676150138], 'normal': [-0.1571270450763461, 0.6494008324525302, -0.744036054580379], 'radius': 1.8826153764710465}, 'confidence': 0.9992995570039332, 'timestamp': 274261.820403, 'diameter_3d': 3.765230752942093, 'ellipse': {'center': [167.7015046214095, 174.9743649060003], 'axes': [23.88309913071721, 34.73124635858756], 'angle': -78.04318990044293}, 'location': [167.7015046214095, 174.9743649060003], 'diameter': 34.73124635858756, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.8979975528789597, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.277592582512053, 'phi': -1.7789203565222595, 'norm_pos': [0.5240672019419047, 0.27094014622499885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556420.371383,"{'circle_3d': {'center': [0.822270759125481, 5.953497015511985, 67.22944592911615], 'normal': [-0.1576878406315338, 0.6466128886139632, -0.7463419572791486], 'radius': 1.8935375283378848}, 'confidence': 0.9996239712597388, 'timestamp': 274261.828803, 'diameter_3d': 3.7870750566757696, 'ellipse': {'center': [167.64367360515706, 174.6858989216493], 'axes': [24.130941064436996, 34.94709567894153], 'angle': -77.95004531255483}, 'location': [167.64367360515706, 174.6858989216493], 'diameter': 34.94709567894153, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9015737931165391, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.273932101294123, 'phi': -1.7790150541714478, 'norm_pos': [0.5238864800161158, 0.2721420878264612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556420.3794591,"{'circle_3d': {'center': [0.8134974281631175, 5.906970687805098, 67.19119708744378], 'normal': [-0.15841895154506408, 0.6427356946383893, -0.7495293607518453], 'radius': 1.9085277053731746}, 'confidence': 0.9995099487713035, 'timestamp': 274261.837203, 'diameter_3d': 3.8170554107463492, 'ellipse': {'center': [167.5685377276812, 174.28418671471135], 'axes': [24.47442552179875, 35.243769965555934], 'angle': -77.82341932763407}, 'location': [167.5685377276812, 174.28418671471135], 'diameter': 35.243769965555934, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.904348826658119, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.268860259237099, 'phi': -1.7790887109373188, 'norm_pos': [0.5236516803990037, 0.27381588868870266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556420.387496,"{'circle_3d': {'center': [0.7961201058630161, 5.864209290336023, 67.15837951588361], 'normal': [-0.1598670617367392, 0.6391722448492997, -0.7522641583818602], 'radius': 1.8912607714320777}, 'confidence': 0.9986035813412972, 'timestamp': 274261.845603, 'diameter_3d': 3.7825215428641554, 'ellipse': {'center': [167.41139139088335, 173.9199859843053], 'axes': [24.383578498271135, 34.941707750465596], 'angle': -77.6372251563346}, 'location': [167.41139139088335, 173.9199859843053], 'diameter': 34.941707750465596, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9044389763272154, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2642177948013242, 'phi': -1.7801956189871169, 'norm_pos': [0.5231605980965105, 0.2753333917320613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
