eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557058.293685,"{'circle_3d': {'center': [1.163569159115141, 6.256833632295603, 70.89103822575225], 'normal': [-0.12807296606824717, 0.6737001424603346, -0.7278223913918879], 'radius': 1.8961133272971586}, 'confidence': 0.9384365788865187, 'timestamp': 274899.746198, 'diameter_3d': 3.7922266545943173, 'ellipse': {'center': [170.22114563821688, 174.52197554735864], 'axes': [22.23407130509763, 33.18675893377315], 'angle': -80.79476930333917}, 'location': [170.22114563821688, 174.52197554735864], 'diameter': 33.18675893377315, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8526187002685703, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.31000068587593, 'phi': -1.7449804288273336, 'norm_pos': [0.5319410801194278, 0.2728251018860057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557061.302999,"{'circle_3d': {'center': [1.2500718845932106, 6.214954410959585, 70.83774295603936], 'normal': [-0.12086440561174137, 0.6702102073489999, -0.7322636638679617], 'radius': 2.0049217354393316}, 'confidence': 0.9475672325460097, 'timestamp': 274902.753393, 'diameter_3d': 4.009843470878663, 'ellipse': {'center': [170.98916377628936, 174.17212533467992], 'axes': [23.708370445954554, 35.11850152939716], 'angle': -81.37260219615158}, 'location': [170.98916377628936, 174.17212533467992], 'diameter': 35.11850152939716, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8918391263101233, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3052883109559876, 'phi': -1.7343773204250186, 'norm_pos': [0.5343411368009042, 0.27428281110550035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557061.309419,"{'circle_3d': {'center': [1.2629685813144245, 6.195246747945731, 70.81763126309994], 'normal': [-0.11978968088497355, 0.6685679020978453, -0.7339396382795809], 'radius': 1.9694750162849157}, 'confidence': 0.9993104808182086, 'timestamp': 274902.761793, 'diameter_3d': 3.9389500325698314, 'ellipse': {'center': [171.10326144966646, 174.02263275434825], 'axes': [23.36417330008471, 34.50719292700893], 'angle': -81.44781063391542}, 'location': [171.10326144966646, 174.02263275434825], 'diameter': 34.50719292700893, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8919330563503025, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.303077677233302, 'phi': -1.7325843897845565, 'norm_pos': [0.5346976920302077, 0.27490569685688226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557061.318073,"{'circle_3d': {'center': [1.2521368122273202, 6.19977297046073, 70.82353204032046], 'normal': [-0.1206923283088989, 0.6689450873074286, -0.7334479068445376], 'radius': 1.9712668034855643}, 'confidence': 0.9976460348807901, 'timestamp': 274902.770193, 'diameter_3d': 3.9425336069711285, 'ellipse': {'center': [171.00785525990077, 174.0574475238244], 'axes': [23.36403060860625, 34.5356911485302], 'angle': -81.37416266517619}, 'location': [171.00785525990077, 174.0574475238244], 'diameter': 34.5356911485302, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8917911032182202, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.303585000172812, 'phi': -1.7338894538299163, 'norm_pos': [0.5343995476871899, 0.27476063531739825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557061.3251631,"{'circle_3d': {'center': [1.2711172451232788, 6.250944377488048, 70.86735821306911], 'normal': [-0.11911062556756902, 0.6732093712263718, -0.7297957257821502], 'radius': 1.983825407667166}, 'confidence': 0.9990518597232793, 'timestamp': 274902.778593, 'diameter_3d': 3.967650815334332, 'ellipse': {'center': [171.16699636494187, 174.469126624647], 'axes': [23.34323663477958, 34.734456023346894], 'angle': -81.55329960518962}, 'location': [171.16699636494187, 174.469126624647], 'diameter': 34.734456023346894, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8917154227722324, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3093367892547043, 'phi': -1.7325807751652, 'norm_pos': [0.5348968636404433, 0.27304530573063746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557061.3348339,"{'circle_3d': {'center': [1.2562759151344711, 6.269023299960169, 70.88650979016273], 'normal': [-0.12034740306663633, 0.6747159480990486, -0.7281997610243487], 'radius': 1.9729236617214068}, 'confidence': 0.9974989148623995, 'timestamp': 274902.786993, 'diameter_3d': 3.9458473234428135, 'ellipse': {'center': [171.03396451360067, 174.61513143561388], 'axes': [23.14349405063029, 34.534158417730005], 'angle': -81.46304752597645}, 'location': [171.03396451360067, 174.61513143561388], 'diameter': 34.534158417730005, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8915470966150307, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3113761075036443, 'phi': -1.7345828756369812, 'norm_pos': [0.5344811391050021, 0.2724369523516088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557061.3410282,"{'circle_3d': {'center': [1.287958680610294, 6.29583140306991, 70.90623362992896], 'normal': [-0.11770717261031775, 0.6769499566915269, -0.7265561077104953], 'radius': 1.9780801145739944}, 'confidence': 0.9986371865447634, 'timestamp': 274902.795393, 'diameter_3d': 3.9561602291479887, 'ellipse': {'center': [171.30725574575644, 174.83321110056926], 'axes': [23.1257426016492, 34.614975127589986], 'angle': -81.70988119633648}, 'location': [171.30725574575644, 174.83321110056926], 'diameter': 34.614975127589986, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8912716388642994, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3144071053585344, 'phi': -1.7314078735749105, 'norm_pos': [0.5353351742054888, 0.27152828708096144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557061.349486,"{'circle_3d': {'center': [1.2798784673113368, 6.329588564065016, 70.9391261883818], 'normal': [-0.1183805237185642, 0.6797630534411192, -0.7238150611727588], 'radius': 1.9946907576897943}, 'confidence': 0.9936741976225877, 'timestamp': 274902.803793, 'diameter_3d': 3.9893815153795886, 'ellipse': {'center': [171.23222502534168, 175.09944560898276], 'axes': [23.19469363635425, 34.88960645237556], 'angle': -81.6802013494464}, 'location': [171.23222502534168, 175.09944560898276], 'diameter': 34.88960645237556, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8911465135842511, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.318235847498442, 'phi': -1.7329118153057863, 'norm_pos': [0.5351007032041928, 0.2704189766292385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557061.361356,"{'circle_3d': {'center': [1.2914105692683608, 6.343555506249523, 70.95038318592562], 'normal': [-0.11741951522214551, 0.680926965289828, -0.7228769780441078], 'radius': 1.9830006633924888}, 'confidence': 0.9990124985075953, 'timestamp': 274902.812193, 'diameter_3d': 3.9660013267849776, 'ellipse': {'center': [171.33032701079574, 175.21536715646266], 'axes': [23.014619783091266, 34.67961689309639], 'angle': -81.7726595640689}, 'location': [171.33032701079574, 175.21536715646266], 'diameter': 34.67961689309639, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8910022243604598, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3198239563929954, 'phi': -1.731823546090668, 'norm_pos': [0.5354072719087367, 0.2699359701814056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557061.369678,"{'circle_3d': {'center': [1.2769574583617327, 6.345698354526, 70.95476276214279], 'normal': [-0.1186239411310312, 0.6811055359795345, -0.7225120133593438], 'radius': 1.9813348073903847}, 'confidence': 0.9991904537507222, 'timestamp': 274902.820593, 'diameter_3d': 3.9626696147807694, 'ellipse': {'center': [171.20361542392754, 175.23114873575537], 'axes': [22.980041920162005, 34.64828871650214], 'angle': -81.672665585529}, 'location': [171.20361542392754, 175.23114873575537], 'diameter': 34.64828871650214, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8908666908419294, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3200678160422066, 'phi': -1.7335271594491675, 'norm_pos': [0.5350112981997736, 0.26987021360101926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557061.3780138,"{'circle_3d': {'center': [1.2867311604893101, 6.351322191473226, 70.95846775438237], 'normal': [-0.11780946595373308, 0.68157418905847, -0.722203264006045], 'radius': 1.9772228719707763}, 'confidence': 0.9526131191249252, 'timestamp': 274902.828993, 'diameter_3d': 3.9544457439415526, 'ellipse': {'center': [171.28797116622147, 175.27829051026094], 'axes': [22.91727896264979, 34.574592866519275], 'angle': -81.74592895603679}, 'location': [171.28797116622147, 175.27829051026094], 'diameter': 34.574592866519275, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8906677244445271, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3207080812117837, 'phi': -1.7324971706185557, 'norm_pos': [0.535274909894442, 0.2696737895405794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557061.38553,"{'circle_3d': {'center': [1.2774711258760774, 6.372075065310147, 70.97961928151643], 'normal': [-0.11858113550483582, 0.6833035952115467, -0.7204406367448732], 'radius': 1.964806819366604}, 'confidence': 0.9980400457149083, 'timestamp': 274902.837393, 'diameter_3d': 3.929613638733208, 'ellipse': {'center': [171.20329979109655, 175.4460129337939], 'axes': [22.694419960729274, 34.34716695633081], 'angle': -81.69750970451352}, 'location': [171.20329979109655, 175.4460129337939], 'diameter': 34.34716695633081, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8901843843826196, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.323074077517848, 'phi': -1.7339289361936978, 'norm_pos': [0.5350103118471767, 0.26897494610919215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557061.3933692,"{'circle_3d': {'center': [1.3093536609873293, 6.375024343622041, 70.97722843894877], 'normal': [-0.11592425757889814, 0.6835493684042044, -0.7206398736255124], 'radius': 1.9838405949885913}, 'confidence': 0.9987928069194504, 'timestamp': 274902.845793, 'diameter_3d': 3.9676811899771827, 'ellipse': {'center': [171.48223576132912, 175.469324955876], 'axes': [22.920357147595123, 34.68130627321967], 'angle': -81.92349738857197}, 'location': [171.48223576132912, 175.469324955876], 'diameter': 34.68130627321967, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8900932545960583, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3234107442083665, 'phi': -1.7302928876202806, 'norm_pos': [0.5358819867541535, 0.26887781268385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557061.4010088,"{'circle_3d': {'center': [1.316605826186093, 6.356612694742944, 70.95864042994046], 'normal': [-0.11531991047900118, 0.6820150643309465, -0.722188874376205], 'radius': 1.9834000996781045}, 'confidence': 0.9988493554685961, 'timestamp': 274902.854193, 'diameter_3d': 3.966800199356209, 'ellipse': {'center': [171.54848139389918, 175.32289590630918], 'axes': [22.985295852993843, 34.68267761917753], 'angle': -81.96021135969336}, 'location': [171.54848139389918, 175.32289590630918], 'diameter': 34.68267761917753, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8901969567136181, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.321310745600667, 'phi': -1.7291406290073643, 'norm_pos': [0.536089004355935, 0.2694879337237117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557061.409931,"{'circle_3d': {'center': [1.312759872165441, 6.353148227397607, 70.9559847623656], 'normal': [-0.11564040664738884, 0.681726358718835, -0.7224101800074421], 'radius': 1.9670229864882414}, 'confidence': 0.9927753504584114, 'timestamp': 274902.862593, 'diameter_3d': 3.9340459729764827, 'ellipse': {'center': [171.51468277648016, 175.2982752461922], 'axes': [22.805775179535427, 34.39746201881961], 'angle': -81.93045355225298}, 'location': [171.51468277648016, 175.2982752461922], 'diameter': 34.39746201881961, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8899650383802027, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3209160547079555, 'phi': -1.729525521915852, 'norm_pos': [0.5359833836765004, 0.26959051980753257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557061.4179351,"{'circle_3d': {'center': [1.313919893144155, 6.329748986482443, 70.93377770134393], 'normal': [-0.115543738232496, 0.6797764219759046, -0.7242607684259154], 'radius': 1.965856802692576}, 'confidence': 0.9864330150129288, 'timestamp': 274902.870993, 'diameter_3d': 3.931713605385152, 'ellipse': {'center': [171.52843834034948, 175.11114199041458], 'axes': [22.87600740691458, 34.387787041593974], 'angle': -81.92040406104324}, 'location': [171.52843834034948, 175.11114199041458], 'diameter': 34.387787041593974, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8898507386813637, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.31825407502537, 'phi': -1.7289965425879645, 'norm_pos': [0.5360263698135921, 0.27037024170660595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557061.426593,"{'circle_3d': {'center': [1.3060130339138054, 6.303937203210502, 70.91088477088948], 'normal': [-0.11620264316835847, 0.6776254400365762, -0.7261685126304526], 'radius': 1.9692689842331512}, 'confidence': 0.9986517097405573, 'timestamp': 274902.879393, 'diameter_3d': 3.9385379684663024, 'ellipse': {'center': [171.46348092765987, 174.9023708881573], 'axes': [23.003239903060862, 34.458545681095416], 'angle': -81.84419512054974}, 'location': [171.46348092765987, 174.9023708881573], 'diameter': 34.458545681095416, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8898283440492816, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.315325233201919, 'phi': -1.729472644257878, 'norm_pos': [0.5358233778989371, 0.2712401212993446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557061.433533,"{'circle_3d': {'center': [1.308575004543889, 6.269018375817215, 70.87802253916404], 'normal': [-0.1159891456158515, 0.6747155377538023, -0.7289070319409068], 'radius': 1.9652131608116041}, 'confidence': 0.9984097581131621, 'timestamp': 274902.887793, 'diameter_3d': 3.9304263216232083, 'ellipse': {'center': [171.49109614635353, 174.62302079319107], 'axes': [23.07996338151185, 34.4034420176021], 'angle': -81.83451842420342}, 'location': [171.49109614635353, 174.62302079319107], 'diameter': 34.4034420176021, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8901442839565177, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3113755515387973, 'phi': -1.7286007409950794, 'norm_pos': [0.5359096754573548, 0.2724040800283706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557061.4459672,"{'circle_3d': {'center': [1.3057519371237216, 6.270903368548391, 70.8802175515136], 'normal': [-0.11622440123419878, 0.6748726204814003, -0.7287241142451097], 'radius': 1.9717705638320016}, 'confidence': 0.9663643246504616, 'timestamp': 274902.896193, 'diameter_3d': 3.943541127664003, 'ellipse': {'center': [171.466407633992, 174.63640931800268], 'axes': [23.148968811669487, 34.51720365404659], 'angle': -81.81597015003517}, 'location': [171.466407633992, 174.63640931800268], 'diameter': 34.51720365404659, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8900822409428799, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3115883990156125, 'phi': -1.728954536841303, 'norm_pos': [0.5358325238562249, 0.2723482945083222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
