eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556973.917344,"{'circle_3d': {'center': [0.5263695744859254, 6.754588494028046, 71.13961888617337], 'normal': [-0.18129740274993544, 0.71724360181867, -0.6728245442953972], 'radius': 1.4404654233868377}, 'confidence': 0.4664344132596565, 'timestamp': 274815.347398, 'diameter_3d': 2.8809308467736754, 'ellipse': {'center': [164.61948982352436, 178.75848268957787], 'axes': [15.2144268828766, 25.12092964358822], 'angle': -77.04924069052784}, 'location': [164.61948982352436, 178.75848268957787], 'diameter': 25.12092964358822, 'sphere': {'center': [2.7019384074851507, -1.8523347277959938, 79.21351341771813], 'radius': 12.0}, 'projected_sphere': {'center': [181.14792969486052, 105.5018735859198], 'axes': [187.84673672449057, 187.84673672449057], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.37063488191273, 'phi': -1.8340021527945882, 'norm_pos': [0.5144359056985136, 0.25517298879342554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.059264,"{'circle_3d': {'center': [1.0445717050705654, 6.7019532996132, 71.17958573010105], 'normal': [-0.13765623182043546, 0.7123775457856073, -0.6881634937291237], 'radius': 1.7286877080872005}, 'confidence': 0.2183774734134558, 'timestamp': 274819.488547, 'diameter_3d': 3.457375416174401, 'ellipse': {'center': [169.1360769306581, 178.2152458088156], 'axes': [18.76235573333345, 30.133163729387707], 'angle': -80.42823074779672}, 'location': [169.1360769306581, 178.2152458088156], 'diameter': 30.133163729387707, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.882323923173467, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.363676537163859, 'phi': -1.7682247680861014, 'norm_pos': [0.5285502404083066, 0.25743647579660167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.066472,"{'circle_3d': {'center': [0.9669864015644896, 6.701307145288721, 71.19481508724077], 'normal': [-0.14412167377927504, 0.7123236995919003, -0.6868943806341469], 'radius': 1.736523565801959}, 'confidence': 0.2175886433075315, 'timestamp': 274819.496947, 'diameter_3d': 3.473047131603918, 'ellipse': {'center': [168.46017421102619, 178.19613787245356], 'axes': [18.80409746963787, 30.2630971680772], 'angle': -79.91040020497061}, 'location': [168.46017421102619, 178.19613787245356], 'diameter': 30.2630971680772, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.882323923173467, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3635998139224754, 'phi': -1.777612624193181, 'norm_pos': [0.5264380444094569, 0.2575160921981101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.074956,"{'circle_3d': {'center': [0.9776504260631738, 6.7006593360559545, 71.1919132434567], 'normal': [-0.14323300507105138, 0.71226971548917, -0.6871362009494866], 'radius': 1.7579315271736815}, 'confidence': 0.13905256108146646, 'timestamp': 274819.505347, 'diameter_3d': 3.515863054347363, 'ellipse': {'center': [168.55417486516885, 178.18877247663616], 'axes': [19.044779652158073, 30.637580603691855], 'angle': -79.98080807872196}, 'location': [168.55417486516885, 178.18877247663616], 'diameter': 30.637580603691855, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.882323923173467, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.363522900176952, 'phi': -1.7763027794335668, 'norm_pos': [0.5267317964536526, 0.2575467813473493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.083873,"{'circle_3d': {'center': [0.9815211206667982, 6.700009871551986, 71.19043424680919], 'normal': [-0.14291044718741608, 0.7122155934471728, -0.6872594506701123], 'radius': 1.753005979733192}, 'confidence': 0.1394304507452994, 'timestamp': 274819.513747, 'diameter_3d': 3.506011959466384, 'ellipse': {'center': [168.58777297366572, 178.18522617444367], 'axes': [18.995946993577526, 30.55235458413518], 'angle': -80.00597000770469}, 'location': [168.58777297366572, 178.18522617444367], 'diameter': 30.55235458413518, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.882323923173467, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.363445795928354, 'phi': -1.7758171094811148, 'norm_pos': [0.5268367905427054, 0.2575615576064847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.0913699,"{'circle_3d': {'center': [1.0515484918669467, 6.6146909617652785, 71.08882015674635], 'normal': [-0.13707483292073694, 0.7051056842982801, -0.6957272915086817], 'radius': 1.7138658182283848}, 'confidence': 0.14166657321740855, 'timestamp': 274819.522147, 'diameter_3d': 3.4277316364567696, 'ellipse': {'center': [169.20819156083715, 177.53039263731688], 'axes': [18.895160463356387, 29.912769922907486], 'angle': -80.39570518968041}, 'location': [169.20819156083715, 177.53039263731688], 'diameter': 29.912769922907486, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.882323923173467, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3533685011761465, 'phi': -1.7653285223497104, 'norm_pos': [0.5287755986276161, 0.2602900306778463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.102391,"{'circle_3d': {'center': [1.050866154449999, 6.619936831079377, 71.09427463478013], 'normal': [-0.1371316943721492, 0.7055428400744548, -0.6952727516725329], 'radius': 1.7311796110912834}, 'confidence': 0.2295820310096871, 'timestamp': 274819.530546, 'diameter_3d': 3.4623592221825668, 'ellipse': {'center': [169.20227880308028, 177.56853968888794], 'axes': [19.068311503116057, 30.212733405050095], 'angle': -80.39593155862758}, 'location': [169.20227880308028, 177.56853968888794], 'diameter': 30.212733405050095, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8819482035241188, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.35398518218353, 'phi': -1.7655312337531934, 'norm_pos': [0.5287571212596258, 0.26013108462963364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.112598,"{'circle_3d': {'center': [1.055761174447746, 6.618140023322695, 71.09148791439148], 'normal': [-0.1367237760390037, 0.7053931060947317, -0.695504978371588], 'radius': 1.7225957124309388}, 'confidence': 0.3203961084886322, 'timestamp': 274819.538946, 'diameter_3d': 3.4451914248618776, 'ellipse': {'center': [169.24487608284525, 177.55669308524756], 'axes': [18.98239480011569, 30.064070821617577], 'angle': -80.42728602172404}, 'location': [169.24487608284525, 177.55669308524756], 'diameter': 30.064070821617577, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8819482035241188, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3537739148632637, 'phi': -1.7649032210276445, 'norm_pos': [0.5288902377588914, 0.2601804454781351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.117593,"{'circle_3d': {'center': [1.0606874722351156, 6.616335763927285, 71.08869169922775], 'normal': [-0.1363132512233895, 0.7052427511451138, -0.6957379963018981], 'radius': 1.7281116229387223}, 'confidence': 0.28099775050899545, 'timestamp': 274819.547346, 'diameter_3d': 3.4562232458774447, 'ellipse': {'center': [169.2883644457208, 177.5421437659208], 'axes': [19.051961779956848, 30.161566305912068], 'angle': -80.45887517269504}, 'location': [169.2883644457208, 177.5421437659208], 'diameter': 30.161566305912068, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8819482035241188, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3535618160704286, 'phi': -1.7642716501541833, 'norm_pos': [0.5290261388928774, 0.2602410676419967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.129249,"{'circle_3d': {'center': [1.049511434134277, 6.529008487759791, 71.00326235706336], 'normal': [-0.13724458773179268, 0.6979654781311558, -0.7028571081489304], 'radius': 1.7068088657943505}, 'confidence': 0.24430708784378355, 'timestamp': 274819.555746, 'diameter_3d': 3.413617731588701, 'ellipse': {'center': [169.20157653353527, 176.85212585979397], 'axes': [19.095009944403074, 29.82534362112751], 'angle': -80.30216171586987}, 'location': [169.20157653353527, 176.85212585979397], 'diameter': 29.82534362112751, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8819482035241188, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3433488858035476, 'phi': -1.763636521128396, 'norm_pos': [0.5287549266672977, 0.26311614225085844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.135463,"{'circle_3d': {'center': [0.7393467690490394, 6.951961915238238, 71.51571268715736], 'normal': [-0.16309164315556257, 0.7332115970876935, -0.660152913974431], 'radius': 1.7266796094977885}, 'confidence': 0.06572631162541384, 'timestamp': 274819.564146, 'diameter_3d': 3.453359218995577, 'ellipse': {'center': [166.45074429029717, 180.11433425657648], 'axes': [17.679052934694184, 29.956181087639425], 'angle': -78.67604168757273}, 'location': [166.45074429029717, 180.11433425657648], 'diameter': 29.956181087639425, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8819482035241188, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3938292628930617, 'phi': -1.8129978339590858, 'norm_pos': [0.5201585759071786, 0.2495236072642647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.1442502,"{'circle_3d': {'center': [0.7640347499196496, 6.920735757472393, 71.47513548824016], 'normal': [-0.16103431141634503, 0.730609417273873, -0.6635343472175314], 'radius': 1.7548099023877075}, 'confidence': 0.15480266312829316, 'timestamp': 274819.572546, 'diameter_3d': 3.509619804775415, 'ellipse': {'center': [166.6696836597506, 179.87187910348155], 'axes': [18.09758890242272, 30.461684674075673], 'angle': -78.8018946697431}, 'location': [166.6696836597506, 179.87187910348155], 'diameter': 30.461684674075673, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8819482035241188, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3900103842208114, 'phi': -1.8088848970011246, 'norm_pos': [0.5208427614367206, 0.2505338370688269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.15028,"{'circle_3d': {'center': [0.7645165817189885, 6.923343417158955, 71.47789073156511], 'normal': [-0.16099415876640008, 0.7308267222477529, -0.6633047436071182], 'radius': 1.7488640443506855}, 'confidence': 0.1683040894795174, 'timestamp': 274819.580946, 'diameter_3d': 3.497728088701371, 'ellipse': {'center': [166.67329782350427, 179.8933120936692], 'axes': [18.027221393132518, 30.357270867365077], 'angle': -78.80772487003232}, 'location': [166.67329782350427, 179.8933120936692], 'diameter': 30.357270867365077, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8818488521657453, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.390328696143058, 'phi': -1.8089070649516723, 'norm_pos': [0.5208540556984509, 0.2504445329430449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.1602318,"{'circle_3d': {'center': [0.7650051258310253, 6.925964373965529, 71.48066084355648], 'normal': [-0.1609534467570637, 0.7310451353149675, -0.663073900941171], 'radius': 1.7634786036326424}, 'confidence': 0.10273192645553142, 'timestamp': 274819.589346, 'diameter_3d': 3.526957207265285, 'ellipse': {'center': [166.67795637891814, 179.91107432507965], 'axes': [18.168840645583153, 30.60985963315699], 'angle': -78.81362349422504}, 'location': [166.67795637891814, 179.91107432507965], 'diameter': 30.60985963315699, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8818488521657453, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3906487405744428, 'phi': -1.8089288797253666, 'norm_pos': [0.5208686136841192, 0.2503705236455015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.1658618,"{'circle_3d': {'center': [0.98690712076519, 6.846309961502895, 71.34364951570255], 'normal': [-0.14246161384588335, 0.7244072676097483, -0.6744915115956651], 'radius': 1.737711408062777}, 'confidence': 0.06459085893142469, 'timestamp': 274819.597746, 'diameter_3d': 3.475422816125554, 'ellipse': {'center': [168.6146797866398, 179.336173928682], 'axes': [18.32913083039608, 30.220881711656837], 'angle': -80.17724709833817}, 'location': [168.6146797866398, 179.336173928682], 'diameter': 30.220881711656837, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8816842708757044, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.380970517514964, 'phi': -1.778950341322208, 'norm_pos': [0.5269208743332494, 0.25276594196382496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.177044,"{'circle_3d': {'center': [0.9717324747534786, 6.85472390065042, 71.35591911444013], 'normal': [-0.14372616768019267, 0.7251084292053754, -0.6734690450342007], 'radius': 1.7776534382183447}, 'confidence': 0.10110246178833131, 'timestamp': 274819.606146, 'diameter_3d': 3.5553068764366893, 'ellipse': {'center': [168.48334875976434, 179.39181693303686], 'axes': [18.711184784187445, 30.910406971675233], 'angle': -80.08558235684525}, 'location': [168.48334875976434, 179.39181693303686], 'diameter': 30.910406971675233, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8816842708757044, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3819881633620956, 'phi': -1.7810538589346128, 'norm_pos': [0.5265104648742636, 0.25253409611234645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.1862772,"{'circle_3d': {'center': [1.1207499855880538, 6.773253986156314, 71.23903010598278], 'normal': [-0.13130804177731137, 0.7183192696641999, -0.6832097957389797], 'radius': 1.7076481896785674}, 'confidence': 0.11751354984702135, 'timestamp': 274819.614545, 'diameter_3d': 3.4152963793571347, 'ellipse': {'center': [169.7889514191988, 178.7914481359377], 'axes': [18.336123389285504, 29.74177487724452], 'angle': -80.99679106809926}, 'location': [169.7889514191988, 178.7914481359377], 'diameter': 29.74177487724452, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8816842708757044, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3721797863693146, 'phi': -1.7606738713345969, 'norm_pos': [0.5305904731849963, 0.2550356327669262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.1953762,"{'circle_3d': {'center': [1.015009599081144, 6.696815728597498, 71.18023535552113], 'normal': [-0.1401197406528872, 0.711949414867632, -0.68810935827745], 'radius': 1.767779576165317}, 'confidence': 0.18842356383951728, 'timestamp': 274819.622945, 'diameter_3d': 3.535559152330634, 'ellipse': {'center': [168.88077599553282, 178.16270649182565], 'axes': [19.18729305021418, 30.814427896669017], 'angle': -80.22626788262352}, 'location': [168.88077599553282, 178.16270649182565], 'diameter': 30.814427896669017, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8816842708757044, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3630666758888488, 'phi': -1.7716798669486413, 'norm_pos': [0.52775242498604, 0.2576553896173931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556978.202701,"{'circle_3d': {'center': [1.0274024995018398, 6.703170301186484, 71.18429926514136], 'normal': [-0.1390869989511626, 0.712478962583381, -0.6877706991424312], 'radius': 1.7645172582638635}, 'confidence': 0.21400337147166007, 'timestamp': 274819.631345, 'diameter_3d': 3.529034516527727, 'ellipse': {'center': [168.98780818514095, 178.2153504672714], 'axes': [19.137258749955205, 30.755832527698054], 'angle': -80.31478670615655}, 'location': [168.98780818514095, 178.2153504672714], 'diameter': 30.755832527698054, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.88135894506427, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.363821058043322, 'phi': -1.7703339803721891, 'norm_pos': [0.5280869005785654, 0.2574360397197025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
