eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555834.7380779,"{'circle_3d': {'center': [0.773322441976827, 6.237609998927136, 71.38347478167562], 'normal': [-0.14192892416203762, 0.6396052799749478, -0.7554874362386017], 'radius': 1.9575618856449724}, 'confidence': 0.9996274824595032, 'timestamp': 273676.195889, 'diameter_3d': 3.9151237712899447, 'ellipse': {'center': [166.76885925933487, 173.9687777423025], 'axes': [23.840861741450055, 34.02272886825377], 'angle': -79.01459383282756}, 'location': [166.76885925933487, 173.9687777423025], 'diameter': 34.02272886825377, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9155827983456377, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.264780994661308, 'phi': -1.756495932805303, 'norm_pos': [0.5211526851854215, 0.27513009274040623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555836.2588649,"{'circle_3d': {'center': [0.9195860805214533, 6.102433570874757, 71.24480322608139], 'normal': [-0.1297402876166521, 0.6283405776372496, -0.7670433992047881], 'radius': 2.1019851457664465}, 'confidence': 0.9998293502553319, 'timestamp': 273677.716286, 'diameter_3d': 4.203970291532893, 'ellipse': {'center': [168.0591917431071, 172.864582540243], 'axes': [26.15373538928811, 36.604966030268564], 'angle': -79.9422072802092}, 'location': [168.0591917431071, 172.864582540243], 'diameter': 36.604966030268564, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9409188862573803, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.250214593408771, 'phi': -1.73835377487843, 'norm_pos': [0.5251849741972097, 0.2797309060823209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555836.266252,"{'circle_3d': {'center': [0.9103895207466026, 6.117360979102148, 71.25861393935267], 'normal': [-0.13050666759788965, 0.6295845283228655, -0.7658925064321813], 'radius': 2.119611758750043}, 'confidence': 0.9930447044522455, 'timestamp': 273677.724686, 'diameter_3d': 4.239223517500086, 'ellipse': {'center': [167.97877833208568, 172.98020121211948], 'axes': [26.317026419193407, 36.904886697077885], 'angle': -79.89018265500341}, 'location': [167.97877833208568, 172.98020121211948], 'diameter': 36.904886697077885, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9411820695634954, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2518146630276923, 'phi': -1.7395734269120129, 'norm_pos': [0.5249336822877677, 0.27924916161616886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555836.274474,"{'circle_3d': {'center': [0.930757983340641, 6.113692147934293, 71.25215288533104], 'normal': [-0.12880929571505312, 0.6292787923922109, -0.7664309276006499], 'radius': 2.104605617330643}, 'confidence': 0.9997511658899576, 'timestamp': 273677.733086, 'diameter_3d': 4.209211234661286, 'ellipse': {'center': [168.15532023940227, 172.95641485843376], 'axes': [26.155133412463034, 36.646889387524666], 'angle': -80.03918137950296}, 'location': [168.15532023940227, 172.95641485843376], 'diameter': 36.646889387524666, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.941401807874187, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2514212087620726, 'phi': -1.737304070444194, 'norm_pos': [0.5254853757481321, 0.27934827142319263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555836.282198,"{'circle_3d': {'center': [0.9329078522134204, 6.13743141860226, 71.27133360870847], 'normal': [-0.12863013997565484, 0.6312570649478748, -0.7648325339858641], 'radius': 2.1150671368573244}, 'confidence': 0.9995455336242182, 'timestamp': 273677.741486, 'diameter_3d': 4.230134273714649, 'ellipse': {'center': [168.17221001983603, 173.14623741197897], 'axes': [26.205979083113753, 36.81926124569478], 'angle': -80.08213153551166}, 'location': [168.17221001983603, 173.14623741197897], 'diameter': 36.81926124569478, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9414305194828776, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2539692908884543, 'phi': -1.73741784283857, 'norm_pos': [0.5255381563119876, 0.27855734411675426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555836.290785,"{'circle_3d': {'center': [0.9549051919137324, 6.103641773594579, 71.23988811331476], 'normal': [-0.12679702833396217, 0.6284412611972348, -0.7674529919353401], 'radius': 2.093715448335763}, 'confidence': 0.9990608672364693, 'timestamp': 273677.749886, 'diameter_3d': 4.187430896671526, 'ellipse': {'center': [168.3656122453496, 172.8804200814356], 'axes': [26.067473025364336, 36.46351751642788], 'angle': -80.20984774609259}, 'location': [168.3656122453496, 172.8804200814356], 'diameter': 36.46351751642788, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9413127873487692, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2503440237419223, 'phi': -1.7345351349520222, 'norm_pos': [0.5261425382667175, 0.2796649163273517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555836.298141,"{'circle_3d': {'center': [0.966475489573194, 6.146654644103361, 71.27336684143971], 'normal': [-0.12583283686234037, 0.6320256670729666, -0.7646630979249275], 'radius': 2.1199012028784847}, 'confidence': 0.999699506070381, 'timestamp': 273677.758286, 'diameter_3d': 4.239802405756969, 'ellipse': {'center': [168.46315992341636, 173.22361965677547], 'axes': [26.254281609698264, 36.90250280222235], 'angle': -80.34426934634203}, 'location': [168.46315992341636, 173.22361965677547], 'diameter': 36.90250280222235, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9415068095193546, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.254960702163312, 'phi': -1.7338944208636236, 'norm_pos': [0.5264473747606762, 0.2782349180967689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555836.3070369,"{'circle_3d': {'center': [0.9763642250052831, 6.168305580967747, 71.28968032015369], 'normal': [-0.12500877557633294, 0.6338299118116654, -0.7633036413654284], 'radius': 2.0967626276795217}, 'confidence': 0.9995782907555659, 'timestamp': 273677.766686, 'diameter_3d': 4.193525255359043, 'ellipse': {'center': [168.5456150585154, 173.40500412053262], 'axes': [25.899975486124898, 36.49128580021321], 'angle': -80.44174728877019}, 'location': [168.5456150585154, 173.40500412053262], 'diameter': 36.49128580021321, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9415912148804106, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.257291134507508, 'phi': -1.7331285472678095, 'norm_pos': [0.5267050470578607, 0.27747914949778074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555836.313928,"{'circle_3d': {'center': [0.9822753038833878, 6.181137783745216, 71.29938384705572], 'normal': [-0.12451618566982423, 0.6348992620431212, -0.7624950141235928], 'radius': 2.1180700409668662}, 'confidence': 0.9999293347227421, 'timestamp': 273677.775086, 'diameter_3d': 4.2361400819337325, 'ellipse': {'center': [168.5967212907429, 173.5043777987247], 'axes': [26.122808410532148, 36.857273588957625], 'angle': -80.49968288047467}, 'location': [168.5967212907429, 173.5043777987247], 'diameter': 36.857273588957625, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9417623514679119, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2586744507443983, 'phi': -1.7326685088401104, 'norm_pos': [0.5268647540335716, 0.27706509250531375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555836.329094,"{'circle_3d': {'center': [0.9920576920583741, 6.199578001810087, 71.31317501359106], 'normal': [-0.12370098665524201, 0.6364359468818604, -0.7613457502456485], 'radius': 2.1082990210833796}, 'confidence': 0.9997281591872871, 'timestamp': 273677.783486, 'diameter_3d': 4.216598042166759, 'ellipse': {'center': [168.67921903227005, 173.65655275188323], 'axes': [25.944734248014644, 36.68015053665718], 'angle': -80.5921759621682}, 'location': [168.67921903227005, 173.65655275188323], 'diameter': 36.68015053665718, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9420592263341576, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.26066507184467, 'phi': -1.7318655839155235, 'norm_pos': [0.527122559475844, 0.27643103020048654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555836.3342662,"{'circle_3d': {'center': [0.9859020094269071, 6.188274765003534, 71.30473935230246], 'normal': [-0.12421396020786428, 0.6354940104813144, -0.7620487220196975], 'radius': 2.1166271830950323}, 'confidence': 0.9996363912467653, 'timestamp': 273677.791886, 'diameter_3d': 4.233254366190065, 'ellipse': {'center': [168.6273911877416, 173.56272883102153], 'axes': [26.082604228707808, 36.82941450499882], 'angle': -80.53434282644841}, 'location': [168.6273911877416, 173.56272883102153], 'diameter': 36.82941450499882, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9422228669122124, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2594445007584762, 'phi': -1.7323753529580865, 'norm_pos': [0.5269605974616925, 0.2768219632040769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555836.343752,"{'circle_3d': {'center': [0.9852074126626968, 6.185170848876467, 71.30226501593881], 'normal': [-0.12427184327154846, 0.6352353508040588, -0.762254916716669], 'radius': 2.1081319370218665}, 'confidence': 0.9997019703479475, 'timestamp': 273677.800286, 'diameter_3d': 4.216263874043733, 'ellipse': {'center': [168.6212460371333, 173.53956307165996], 'axes': [25.988053445875927, 36.682807316971555], 'angle': -80.52586411743233}, 'location': [168.6212460371333, 173.53956307165996], 'diameter': 36.682807316971555, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9422318982433064, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.259109541440196, 'phi': -1.7324063727340626, 'norm_pos': [0.5269413938660416, 0.2769184872014169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555836.351871,"{'circle_3d': {'center': [0.9603142509320644, 6.204160192639296, 71.32222377720629], 'normal': [-0.12634627341576785, 0.6368177961176279, -0.7605916866110459], 'radius': 2.1333584071080205}, 'confidence': 0.9994587511645756, 'timestamp': 273677.808686, 'diameter_3d': 4.266716814216041, 'ellipse': {'center': [168.40443306918323, 173.68397315937156], 'axes': [26.218921377141037, 37.111509351365655], 'angle': -80.36038625163428}, 'location': [168.40443306918323, 173.68397315937156], 'diameter': 37.111509351365655, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9422340671411122, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.261160226306118, 'phi': -1.7354089484707786, 'norm_pos': [0.5262638533411976, 0.2763167785026185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555836.3586402,"{'circle_3d': {'center': [0.9445525379138577, 6.2113671646224935, 71.3308967768466], 'normal': [-0.1276597495006184, 0.6374183771162276, -0.7598689366410196], 'radius': 2.1243255197037496}, 'confidence': 0.9995669532112753, 'timestamp': 273677.817086, 'diameter_3d': 4.248651039407499, 'ellipse': {'center': [168.2663832544526, 173.74229336890022], 'axes': [26.073559699972794, 36.94979403536064], 'angle': -80.25085357800111}, 'location': [168.2663832544526, 173.74229336890022], 'diameter': 36.94979403536064, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9421790959857179, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2619394263288597, 'phi': -1.7372442833784185, 'norm_pos': [0.5258324476701643, 0.2760737776295824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555836.367213,"{'circle_3d': {'center': [0.9409729841895043, 6.201169717731058, 71.32295385490123], 'normal': [-0.1279580456443145, 0.6365685898752746, -0.760530846803134], 'radius': 2.111292471858779}, 'confidence': 0.9869015022719697, 'timestamp': 273677.825486, 'diameter_3d': 4.222584943717558, 'ellipse': {'center': [168.23565354012504, 173.66266351493985], 'axes': [25.946394408297504, 36.72707681664894], 'angle': -80.21307728356449}, 'location': [168.23565354012504, 173.66266351493985], 'diameter': 36.72707681664894, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9421493725006003, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2608370507409967, 'phi': -1.7374835250291882, 'norm_pos': [0.5257364173128908, 0.27640556868775057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555836.374677,"{'circle_3d': {'center': [0.9048117257540591, 6.193413940517053, 71.32262123933025], 'normal': [-0.13097148384726828, 0.6359222751074409, -0.7605585647673826], 'radius': 2.1053446893296432}, 'confidence': 0.9995533331462277, 'timestamp': 273677.833886, 'diameter_3d': 4.2106893786592865, 'ellipse': {'center': [167.9221562520274, 173.59709077575013], 'axes': [25.878064257805967, 36.62363057544506], 'angle': -79.93526331133408}, 'location': [167.9221562520274, 173.59709077575013], 'diameter': 36.62363057544506, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.942416532011181, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2599992983679464, 'phi': -1.7413281222668193, 'norm_pos': [0.5247567382875856, 0.27667878843437443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555836.3825438,"{'circle_3d': {'center': [0.9164934808646674, 6.197099211092019, 71.32369922222793], 'normal': [-0.12999800425471758, 0.6362293809886881, -0.760468732859242], 'radius': 2.107761009830899}, 'confidence': 0.9996503685176417, 'timestamp': 273677.842286, 'diameter_3d': 4.215522019661798, 'ellipse': {'center': [168.02334365663094, 173.62768680925808], 'axes': [25.90225516551845, 36.66516436096427], 'angle': -80.0263463199164}, 'location': [168.02334365663094, 173.62768680925808], 'diameter': 36.66516436096427, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9423945950045476, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2603972964477994, 'phi': -1.7401043838637615, 'norm_pos': [0.5250729489269716, 0.27655130496142466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555836.389983,"{'circle_3d': {'center': [0.9059883630303025, 6.199539118724817, 71.3275434924705], 'normal': [-0.13087343074091465, 0.6364327066247546, -0.7601483770056949], 'radius': 2.1092088138434155}, 'confidence': 0.9995954601125827, 'timestamp': 273677.850686, 'diameter_3d': 4.218417627686831, 'ellipse': {'center': [167.93198010947475, 173.64574131071535], 'axes': [25.90531413344872, 36.68835745910307], 'angle': -79.95094045323958}, 'location': [167.93198010947475, 173.64574131071535], 'diameter': 36.68835745910307, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9424105417432549, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.260660870979475, 'phi': -1.7412930928714552, 'norm_pos': [0.5247874378421086, 0.27647607787201933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555836.398654,"{'circle_3d': {'center': [0.9046289143871229, 6.205246564564106, 71.33255935990962], 'normal': [-0.1309867181278463, 0.636908327111362, -0.7597303880524342], 'radius': 2.1178885049753573}, 'confidence': 0.9996823089681104, 'timestamp': 273677.859086, 'diameter_3d': 4.235777009950715, 'ellipse': {'center': [167.92008850831743, 173.68958828777306], 'axes': [25.99149586784231, 36.83680884433744], 'angle': -79.94728187664269}, 'location': [167.92008850831743, 173.68958828777306], 'diameter': 36.83680884433744, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.942455340413717, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2612776500438354, 'phi': -1.7415299023391726, 'norm_pos': [0.5247502765884919, 0.2762933821342789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
