eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556927.1970718,"{'circle_3d': {'center': [0.835221145472897, 6.214397013212298, 70.19220479006746], 'normal': [-0.1558990063428066, 0.6736125840383489, -0.722455248750055], 'radius': 1.9742357528984087}, 'confidence': 0.9807004440995952, 'timestamp': 274768.638757, 'diameter_3d': 3.9484715057968174, 'ellipse': {'center': [167.43546978344304, 174.6730701424409], 'axes': [23.18028771003096, 34.89787992676551], 'angle': -78.45593134990017}, 'location': [167.43546978344304, 174.6730701424409], 'diameter': 34.89787992676551, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.8963298946263354, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3098822107426846, 'phi': -1.783327973252398, 'norm_pos': [0.5232358430732595, 0.2721955410731629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556930.7354,"{'circle_3d': {'center': [0.9770225552384666, 6.146287028535984, 70.10001744888856], 'normal': [-0.1440822221956758, 0.6679367519819895, -0.7301375271816305], 'radius': 2.0587025650025397}, 'confidence': 0.9986851071707584, 'timestamp': 274772.175134, 'diameter_3d': 4.117405130005079, 'ellipse': {'center': [168.7010399104634, 174.1218797870817], 'axes': [24.52850704800442, 36.43979492741951], 'angle': -79.37553431987932}, 'location': [168.7010399104634, 174.1218797870817], 'diameter': 36.43979492741951, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.9180622591895227, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3022292826274753, 'phi': -1.7656287813004015, 'norm_pos': [0.5271907497201982, 0.2744921675538262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556930.741945,"{'circle_3d': {'center': [0.9730905766001663, 6.171882083472725, 70.12427982871921], 'normal': [-0.14440988708220082, 0.6700696732267178, -0.7281156621957432], 'radius': 2.0499130565064547}, 'confidence': 0.9982405454523599, 'timestamp': 274772.183534, 'diameter_3d': 4.0998261130129094, 'ellipse': {'center': [168.6627141493226, 174.33168227806783], 'axes': [24.32695779158789, 36.271642234698085], 'angle': -79.37617222634911}, 'location': [168.6627141493226, 174.33168227806783], 'diameter': 36.271642234698085, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.9177652134666481, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3050989717767423, 'phi': -1.7665891810950451, 'norm_pos': [0.5270709817166331, 0.2736179905080507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556930.748768,"{'circle_3d': {'center': [0.9924509183809453, 6.197445023313269, 70.14404626373428], 'normal': [-0.1427965252671359, 0.6721999182134298, -0.7264684592778206], 'radius': 2.056833074427945}, 'confidence': 0.9988367999010437, 'timestamp': 274772.191934, 'diameter_3d': 4.11366614885589, 'ellipse': {'center': [168.83111615751463, 174.54074855971893], 'axes': [24.327839733917788, 36.38400702118243], 'angle': -79.54103613292209}, 'location': [168.83111615751463, 174.54074855971893], 'diameter': 36.38400702118243, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.9179996673954749, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3079724993254818, 'phi': -1.7648845149147128, 'norm_pos': [0.5275972379922332, 0.27274688100117106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556930.762305,"{'circle_3d': {'center': [0.990428268430779, 6.190594518920544, 70.13811002946144], 'normal': [-0.14296507942964976, 0.6716290428473695, -0.7269631454672241], 'radius': 2.051720332238235}, 'confidence': 0.9984134226800909, 'timestamp': 274772.200334, 'diameter_3d': 4.10344066447647, 'ellipse': {'center': [168.81378656660453, 174.48595905419552], 'axes': [24.291280137459417, 36.29657889006872], 'angle': -79.51929754266446}, 'location': [168.81378656660453, 174.48595905419552], 'diameter': 36.29657889006872, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.9176123655701307, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.30720170096987, 'phi': -1.7649789668978693, 'norm_pos': [0.5275430830206391, 0.27297517060751864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556930.7649689,"{'circle_3d': {'center': [0.9836310588661616, 6.1780701457956235, 70.12789333682856], 'normal': [-0.14353151356003455, 0.6705853450869594, -0.7278145365199633], 'radius': 2.041687529511136}, 'confidence': 0.9982861162685851, 'timestamp': 274772.208734, 'diameter_3d': 4.083375059022272, 'ellipse': {'center': [168.75466010072944, 174.3854493084403], 'axes': [24.213793769320365, 36.124229806446124], 'angle': -79.45754145537327}, 'location': [168.75466010072944, 174.3854493084403], 'diameter': 36.124229806446124, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.9171771234952275, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.305793886145276, 'phi': -1.7655067142656533, 'norm_pos': [0.5273583128147795, 0.27339396121483217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556930.773398,"{'circle_3d': {'center': [0.9855833813768582, 6.191669367929525, 70.14005749225124], 'normal': [-0.1433688200174765, 0.6717186135981179, -0.7268008569014065], 'radius': 2.0554860003117876}, 'confidence': 0.9990535504919048, 'timestamp': 274772.217134, 'diameter_3d': 4.110972000623575, 'ellipse': {'center': [168.771058057796, 174.49312030224274], 'axes': [24.328587504271464, 36.36219858084083], 'angle': -79.48626841265205}, 'location': [168.771058057796, 174.49312030224274], 'diameter': 36.36219858084083, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.9172327848803952, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3073226041410595, 'phi': -1.765555998296193, 'norm_pos': [0.5274095564306125, 0.2729453320739885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556930.781894,"{'circle_3d': {'center': [0.9941121798919017, 6.191038482570522, 70.13779651420305], 'normal': [-0.14265808680788952, 0.671666039818201, -0.7269892717387565], 'radius': 2.047878124417176}, 'confidence': 0.9782338362223413, 'timestamp': 274772.225534, 'diameter_3d': 4.095756248834352, 'ellipse': {'center': [168.8460681196889, 174.490989858275], 'axes': [24.246630333171225, 36.22875607710014], 'angle': -79.5457924319576}, 'location': [168.8460681196889, 174.490989858275], 'diameter': 36.22875607710014, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.9170708141347239, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.307251638110822, 'phi': -1.76456557323647, 'norm_pos': [0.5276439628740278, 0.27295420892385425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556930.7888372,"{'circle_3d': {'center': [0.9823200837339114, 6.1874150295174575, 70.1367715640608], 'normal': [-0.14364076148772206, 0.6713640853971122, -0.7270746842506114], 'radius': 2.0706815093511044}, 'confidence': 0.954014850834561, 'timestamp': 274772.233934, 'diameter_3d': 4.141363018702209, 'ellipse': {'center': [168.74361455057766, 174.45452915222958], 'axes': [24.52219681537552, 36.632817033456], 'angle': -79.45858096656245}, 'location': [168.74361455057766, 174.45452915222958], 'diameter': 36.632817033456, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.9170657803374782, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3068441372542616, 'phi': -1.7658444859499591, 'norm_pos': [0.5273237954705552, 0.2731061285323767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556930.796726,"{'circle_3d': {'center': [0.9704862425007519, 6.183102929986961, 70.13513700609455], 'normal': [-0.14462691492381868, 0.6710047437695709, -0.7272108974144648], 'radius': 2.0692871576974685}, 'confidence': 0.9992553487716099, 'timestamp': 274772.242334, 'diameter_3d': 4.138574315394937, 'ellipse': {'center': [168.6394802274701, 174.41806571723362], 'axes': [24.51348763715931, 36.60893928673461], 'angle': -79.3702481837326}, 'location': [168.6394802274701, 174.41806571723362], 'diameter': 36.60893928673461, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.916868796804382, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.30635938575646, 'phi': -1.767113689150106, 'norm_pos': [0.5269983757108441, 0.2732580595115266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556930.808821,"{'circle_3d': {'center': [0.9558730941433946, 6.170100983031825, 70.1260728559104], 'normal': [-0.1458446772869318, 0.6699212481899762, -0.7279662432631441], 'radius': 2.06113399382038}, 'confidence': 0.9991755433996983, 'timestamp': 274772.250734, 'diameter_3d': 4.12226798764076, 'ellipse': {'center': [168.51140535877028, 174.31206775490168], 'axes': [24.4547779323502, 36.469269143821094], 'angle': -79.25245275062736}, 'location': [168.51140535877028, 174.31206775490168], 'diameter': 36.469269143821094, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.916950754054946, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.30489903643682, 'phi': -1.7685239655550264, 'norm_pos': [0.5265981417461572, 0.2736997176879097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556930.8166442,"{'circle_3d': {'center': [0.9550960258108583, 6.174462808239508, 70.13024468909668], 'normal': [-0.14590943298130982, 0.6702847336239498, -0.7276185904976201], 'radius': 2.075621661119972}, 'confidence': 0.9991451221453487, 'timestamp': 274772.259134, 'diameter_3d': 4.151243322239944, 'ellipse': {'center': [168.50487564102363, 174.34405943099034], 'axes': [24.609991378934005, 36.72353851129192], 'angle': -79.25188955542532}, 'location': [168.50487564102363, 174.34405943099034], 'diameter': 36.72353851129192, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.9170258752821736, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.305388732047103, 'phi': -1.7687015518208213, 'norm_pos': [0.5265777363781988, 0.2735664190375402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556930.827156,"{'circle_3d': {'center': [0.9771446902827292, 6.170000678945956, 70.12174585444112], 'normal': [-0.14407204427532058, 0.6699128895161539, -0.728326826718917], 'radius': 2.0506468723248044}, 'confidence': 0.9613248319214158, 'timestamp': 274772.267534, 'diameter_3d': 4.101293744649609, 'ellipse': {'center': [168.69881515455313, 174.31679792398091], 'axes': [24.345403510859157, 36.285953704132105], 'angle': -79.40276386077164}, 'location': [168.69881515455313, 174.31679792398091], 'diameter': 36.285953704132105, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.9167362840361348, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3048877779922816, 'phi': -1.7660874989273727, 'norm_pos': [0.5271837973579785, 0.2736800086500796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556930.83306,"{'circle_3d': {'center': [0.9657992796743844, 6.1813816254728495, 70.13448233233662], 'normal': [-0.1450174951593493, 0.6708613017267283, -0.7272654535609592], 'radius': 2.049616198323761}, 'confidence': 0.9519759292179524, 'timestamp': 274772.275934, 'diameter_3d': 4.099232396647522, 'ellipse': {'center': [168.59712374723898, 174.40794393885452], 'axes': [24.283365847151924, 36.2611057968869], 'angle': -79.33521264438797}, 'location': [168.59712374723898, 174.40794393885452], 'diameter': 36.2611057968869, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.916501631592137, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3061659419666425, 'phi': -1.7676159070237984, 'norm_pos': [0.5268660117101218, 0.2733002335881062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556930.841899,"{'circle_3d': {'center': [0.971163694164942, 6.208797617179127, 70.15878090438447], 'normal': [-0.1445704606184695, 0.6731459677022514, -0.7252405725569709], 'radius': 2.039558976021407}, 'confidence': 0.9988936951317547, 'timestamp': 274772.284333, 'diameter_3d': 4.079117952042814, 'ellipse': {'center': [168.64066648305817, 174.633842654226], 'axes': [24.0669371118133, 36.070686988614106], 'angle': -79.403394232898}, 'location': [168.64066648305817, 174.633842654226], 'diameter': 36.070686988614106, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.9164445629090578, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.309251048656943, 'phi': -1.767558523421788, 'norm_pos': [0.5270020827595567, 0.2723589889407251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556930.8488152,"{'circle_3d': {'center': [1.0046247706133853, 6.215479555546145, 70.1583795968689], 'normal': [-0.14178203758109922, 0.673702795899503, -0.7252740148499354], 'radius': 2.0622584315539076}, 'confidence': 0.9989003991121667, 'timestamp': 274772.292733, 'diameter_3d': 4.124516863107815, 'ellipse': {'center': [168.93676398734462, 174.6877588491601], 'axes': [24.33318686107648, 36.472648347286835], 'angle': -79.64631822029685}, 'location': [168.93676398734462, 174.6877588491601], 'diameter': 36.472648347286835, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.916104018833086, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.310004276439149, 'phi': -1.7638492477085415, 'norm_pos': [0.527927387460452, 0.2721343381284995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556930.856565,"{'circle_3d': {'center': [0.9900724821704086, 6.220265187724487, 70.16568628266869], 'normal': [-0.14299472828468063, 0.6741015985810314, -0.7246651243666197], 'radius': 2.04783174262167}, 'confidence': 0.9962375869389868, 'timestamp': 274772.301133, 'diameter_3d': 4.09566348524334, 'ellipse': {'center': [168.80679369001464, 174.7278336119708], 'axes': [24.13515574614481, 36.21358341996441], 'angle': -79.5489979646066}, 'location': [168.80679369001464, 174.7278336119708], 'diameter': 36.21358341996441, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.9161297564034943, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3105440593267357, 'phi': -1.7656186956646756, 'norm_pos': [0.5275212302812957, 0.27196735995012167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556930.8650382,"{'circle_3d': {'center': [1.0146142780164014, 6.217593823155547, 70.15839669313922], 'normal': [-0.1409495786308479, 0.6738789848669531, -0.7252725901607416], 'radius': 2.047668546115865}, 'confidence': 0.9987465030050453, 'timestamp': 274772.309533, 'diameter_3d': 4.09533709223173, 'ellipse': {'center': [169.02392848115545, 174.70974642291287], 'axes': [24.15980804100713, 36.214542144052075], 'angle': -79.71893164502391}, 'location': [169.02392848115545, 174.70974642291287], 'diameter': 36.214542144052075, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.9158985307175405, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.310242716965379, 'phi': -1.7627438401182984, 'norm_pos': [0.5281997765036108, 0.27204272323786305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556930.872334,"{'circle_3d': {'center': [1.0262567716789732, 6.260568652193467, 70.19625992362988], 'normal': [-0.13997937082563358, 0.6774602206201131, -0.7221173209531867], 'radius': 2.033425973334368}, 'confidence': 0.9978588767525378, 'timestamp': 274772.317933, 'diameter_3d': 4.066851946668736, 'ellipse': {'center': [169.1205403140646, 175.06331472959704], 'axes': [23.840548644211275, 35.943285199308114], 'angle': -79.84584599628347}, 'location': [169.1205403140646, 175.06331472959704], 'diameter': 35.943285199308114, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.9154255535613776, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3151005925971035, 'phi': -1.7622673923171814, 'norm_pos': [0.528501688481452, 0.2705695219600124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
