eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555881.74326,"{'circle_3d': {'center': [0.8729336679563642, 6.400851614912829, 72.01632213463145], 'normal': [-0.13695039823760932, 0.6507067150262386, -0.7468770711719044], 'radius': 1.9831201844476591}, 'confidence': 0.9950083152534372, 'timestamp': 273723.195771, 'diameter_3d': 3.9662403688953183, 'ellipse': {'center': [167.56585034055087, 174.8958711592096], 'axes': [23.583543652409006, 34.164858091420975], 'angle': -79.63121585592249}, 'location': [167.56585034055087, 174.8958711592096], 'diameter': 34.164858091420975, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9060748049378398, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2793111025134456, 'phi': -1.7521458105819205, 'norm_pos': [0.5236432823142214, 0.27126720350329336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555885.179126,"{'circle_3d': {'center': [0.9024065006445283, 6.293533891770577, 71.91864200644036], 'normal': [-0.13449432884692897, 0.6417635714310509, -0.7550170818544947], 'radius': 1.989277282790463}, 'confidence': 0.9987106228946147, 'timestamp': 273726.63134, 'diameter_3d': 3.978554565580926, 'ellipse': {'center': [167.83025717875736, 174.04356142658136], 'axes': [24.026288774092208, 34.317404661165305], 'angle': -79.7244644371977}, 'location': [167.83025717875736, 174.04356142658136], 'diameter': 34.317404661165305, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9495362296907839, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.26759198908773, 'phi': -1.7470813886953187, 'norm_pos': [0.5244695536836168, 0.27481849405591097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555885.186956,"{'circle_3d': {'center': [0.9025984077961593, 6.311305760664803, 71.93374390574324], 'normal': [-0.13447833658429306, 0.6432445605055697, -0.7537585902459211], 'radius': 1.992346328098842}, 'confidence': 0.9829915855693577, 'timestamp': 273726.63974, 'diameter_3d': 3.984692656197684, 'ellipse': {'center': [167.83033851174773, 174.1847605493151], 'axes': [24.005625908174466, 34.36318203705928], 'angle': -79.74611656245803}, 'location': [167.83033851174773, 174.1847605493151], 'diameter': 34.36318203705928, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9494323893312173, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2695246839172722, 'phi': -1.747349081099184, 'norm_pos': [0.5244698078492116, 0.27423016437785386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555885.1944351,"{'circle_3d': {'center': [0.9312941560620562, 6.34825582699839, 71.96031685993238], 'normal': [-0.13208702422880164, 0.6463237327000352, -0.7515441773968271], 'radius': 1.9935569362463217}, 'confidence': 0.9989816207100197, 'timestamp': 273726.648139, 'diameter_3d': 3.9871138724926434, 'ellipse': {'center': [168.07383297272918, 174.48274316718056], 'axes': [23.916071045236563, 34.37150780094418], 'angle': -79.99773012054408}, 'location': [168.07383297272918, 174.48274316718056], 'diameter': 34.37150780094418, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9491611604464545, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2735530995357576, 'phi': -1.7447736607108708, 'norm_pos': [0.5252307280397787, 0.2729885701367477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555885.2037451,"{'circle_3d': {'center': [0.9317135743898111, 6.367409196809444, 71.97675025571759], 'normal': [-0.13205207270148875, 0.6479198468509564, -0.7501747277480587], 'radius': 1.981617362514449}, 'confidence': 0.9978070086632754, 'timestamp': 273726.656539, 'diameter_3d': 3.963234725028898, 'ellipse': {'center': [168.07491058999835, 174.6378690119874], 'axes': [23.710342183465755, 34.1578184813468], 'angle': -80.02173498727494}, 'location': [168.07491058999835, 174.6378690119874], 'diameter': 34.1578184813468, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.94863415726959, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.275646676453616, 'phi': -1.745039680059302, 'norm_pos': [0.5252340955937449, 0.2723422124500525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555885.210706,"{'circle_3d': {'center': [0.9404527343854365, 6.408062209129607, 72.01048282984506], 'normal': [-0.13132380936851995, 0.6513075978776367, -0.7473636799041035], 'radius': 2.0019242451648376}, 'confidence': 0.9977299689290231, 'timestamp': 273726.664939, 'diameter_3d': 4.003848490329675, 'ellipse': {'center': [168.1469732325766, 174.9580076974305], 'axes': [23.82352403920788, 34.49190018535904], 'angle': -80.12931740813973}, 'location': [168.1469732325766, 174.9580076974305], 'diameter': 34.49190018535904, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9485243146807432, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2801027049232787, 'phi': -1.7447367015383017, 'norm_pos': [0.5254592913518019, 0.2710083012607062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555885.224004,"{'circle_3d': {'center': [0.9548604625077455, 6.4405401024879225, 72.03636250247001], 'normal': [-0.13012316535832755, 0.6540140889908296, -0.7452070405186901], 'radius': 1.9847535651757908}, 'confidence': 0.9984949234517332, 'timestamp': 273726.673339, 'diameter_3d': 3.9695071303515816, 'ellipse': {'center': [168.26668815085733, 175.22146631393733], 'axes': [23.51964906856582, 34.18376542427784], 'angle': -80.26817567224506}, 'location': [168.26668815085733, 175.22146631393733], 'diameter': 34.18376542427784, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9482298699919345, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2836749283065445, 'phi': -1.7436668959190125, 'norm_pos': [0.5258334004714291, 0.2699105570252611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555885.232927,"{'circle_3d': {'center': [0.9550981131605598, 6.4275989048762, 72.02498006755857], 'normal': [-0.13010336113725968, 0.6529356558565195, -0.746155576761311], 'radius': 2.0162060331559952}, 'confidence': 0.9854929739920082, 'timestamp': 273726.681739, 'diameter_3d': 4.0324120663119905, 'ellipse': {'center': [168.2716408645939, 175.11201636518226], 'axes': [23.936416047710487, 34.731130390330215], 'angle': -80.25636052740266}, 'location': [168.2716408645939, 175.11201636518226], 'diameter': 34.731130390330215, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9480577652464128, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.282250215999117, 'phi': -1.7434257230535166, 'norm_pos': [0.525848877701856, 0.27036659847840727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555885.239347,"{'circle_3d': {'center': [0.9678123811774006, 6.452133873525246, 72.04429634862954], 'normal': [-0.12904383880252293, 0.6549802365772732, -0.7445458866720626], 'radius': 1.9832013569028357}, 'confidence': 0.9982863324798893, 'timestamp': 273726.690139, 'diameter_3d': 3.9664027138056714, 'ellipse': {'center': [168.37678396997202, 175.31544972480668], 'axes': [23.47004751014968, 34.1533123773779], 'angle': -80.37396263046644}, 'location': [168.37678396997202, 175.31544972480668], 'diameter': 34.1533123773779, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9475426230407757, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2849527926346007, 'phi': -1.742410336805214, 'norm_pos': [0.5261774499061626, 0.2695189594799722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555885.247522,"{'circle_3d': {'center': [0.9782037337869771, 6.460479474850909, 72.04984865870111], 'normal': [-0.1281778927517249, 0.6556757033544118, -0.744083194166099], 'radius': 1.991794112105942}, 'confidence': 0.9996542292780001, 'timestamp': 273726.698539, 'diameter_3d': 3.983588224211884, 'ellipse': {'center': [168.46567156950383, 175.3811411532281], 'axes': [23.54976703411926, 34.298737761389006], 'angle': -80.45768034789732}, 'location': [168.46567156950383, 175.3811411532281], 'diameter': 34.298737761389006, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9474339546390764, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.285873520719472, 'phi': -1.7413849503623648, 'norm_pos': [0.5264552236546994, 0.2692452451948829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555885.2559009,"{'circle_3d': {'center': [0.9602134286765818, 6.475040580403155, 72.065823048438], 'normal': [-0.12967708484425786, 0.6568891288170989, -0.7427519950213584], 'radius': 2.026258721989246}, 'confidence': 0.999665291861227, 'timestamp': 273726.706939, 'diameter_3d': 4.052517443978492, 'ellipse': {'center': [168.31110746228006, 175.48688875291145], 'axes': [23.897486236133123, 34.88467309716374], 'angle': -80.3427419096988}, 'location': [168.31110746228006, 175.48688875291145], 'diameter': 34.88467309716374, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9473928589819769, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2874817397103953, 'phi': -1.7436441670474412, 'norm_pos': [0.5259722108196252, 0.26880463019620227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555885.265471,"{'circle_3d': {'center': [0.9493819469323497, 6.483927338222269, 72.07558991983315], 'normal': [-0.13057970832294385, 0.6576296919686918, -0.7419380890717624], 'radius': 1.9967888947334147}, 'confidence': 0.9610354756042421, 'timestamp': 273726.715339, 'diameter_3d': 3.9935777894668294, 'ellipse': {'center': [168.21559646681763, 175.56225056534464], 'axes': [23.51350363201324, 34.37246533784558], 'angle': -80.27385582713052}, 'location': [168.21559646681763, 175.56225056534464], 'diameter': 34.37246533784558, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9473002689422305, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2884643564076055, 'phi': -1.7450102890556105, 'norm_pos': [0.5256737389588051, 0.2684906226443974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555885.2710662,"{'circle_3d': {'center': [0.9602437935855059, 6.489249288504039, 72.07840411919625], 'normal': [-0.12967455443518083, 0.6580731878255061, -0.7417035724581712], 'radius': 2.0005726869318847}, 'confidence': 0.9991927727770402, 'timestamp': 273726.723739, 'diameter_3d': 4.0011453738637694, 'ellipse': {'center': [168.30858938879976, 175.60500585739817], 'axes': [23.546378396657563, 34.43631309649312], 'angle': -80.35755746258205}, 'location': [168.30858938879976, 175.60500585739817], 'diameter': 34.43631309649312, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9470797587232127, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.289053212840561, 'phi': -1.7438803353581855, 'norm_pos': [0.5259643418399993, 0.26831247559417426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555885.282113,"{'circle_3d': {'center': [0.9618950501727044, 6.46606004764576, 72.05759556008472], 'normal': [-0.12953694971958096, 0.6561407510873161, -0.743437619050798], 'radius': 2.0003268309631386}, 'confidence': 0.9997856852398056, 'timestamp': 273726.732139, 'diameter_3d': 4.000653661926277, 'ellipse': {'center': [168.32524641219143, 175.421496169646], 'axes': [23.622655800006406, 34.441987465979686], 'angle': -80.34558400068894}, 'location': [168.32524641219143, 175.421496169646], 'diameter': 34.441987465979686, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9470358540863422, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2864896080496475, 'phi': -1.7433049763321962, 'norm_pos': [0.5260163950380983, 0.2690770992931417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555885.28821,"{'circle_3d': {'center': [0.950883539444012, 6.46330991744023, 72.05709424410578], 'normal': [-0.13045457561363866, 0.6559115735701886, -0.7434793953823767], 'radius': 2.0206503823921023}, 'confidence': 0.9995375120155723, 'timestamp': 273726.740539, 'diameter_3d': 4.0413007647842045, 'ellipse': {'center': [168.23185882476284, 175.39390477250564], 'axes': [23.86577639736772, 34.792254316906615], 'angle': -80.26324889104372}, 'location': [168.23185882476284, 175.39390477250564], 'diameter': 34.792254316906615, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9468986751060338, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2861859563525, 'phi': -1.744493092506937, 'norm_pos': [0.5257245588273839, 0.26919206344789315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555885.295539,"{'circle_3d': {'center': [0.9584783484099209, 6.448951451229594, 72.04312004172348], 'normal': [-0.12982167486647958, 0.6547150347193023, -0.7446439122475687], 'radius': 2.0160564219216415}, 'confidence': 0.981528152790015, 'timestamp': 273726.748939, 'diameter_3d': 4.032112843843283, 'ellipse': {'center': [168.29845488375173, 175.2819781196432], 'axes': [23.864518901693447, 34.71985353278318], 'angle': -80.30317097613181}, 'location': [168.29845488375173, 175.2819781196432], 'diameter': 34.71985353278318, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9467914646082543, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.284601885550083, 'phi': -1.7434021267194633, 'norm_pos': [0.5259326715117242, 0.2696584245014866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555885.3065689,"{'circle_3d': {'center': [0.9421523167126233, 6.439140381347338, 72.03736227715278], 'normal': [-0.13118217750792105, 0.6538974455624476, -0.7451237259617938], 'radius': 2.0131454423480775}, 'confidence': 0.9992896460299142, 'timestamp': 273726.757338, 'diameter_3d': 4.026290884696155, 'ellipse': {'center': [168.1589338808217, 175.20265086349687], 'axes': [23.853651468661337, 34.6724171632094], 'angle': -80.17472497772138}, 'location': [168.1589338808217, 175.20265086349687], 'diameter': 34.6724171632094, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9466373976284137, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2835207467150744, 'phi': -1.745064705165192, 'norm_pos': [0.5254966683775678, 0.2699889547354297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555885.3155499,"{'circle_3d': {'center': [0.9560246407884363, 6.440138895625518, 72.03580721319464], 'normal': [-0.1300261505016033, 0.6539806550856292, -0.7452533146249709], 'radius': 2.006240861816282}, 'confidence': 0.9997372580791138, 'timestamp': 273726.765738, 'diameter_3d': 4.012481723632564, 'ellipse': {'center': [168.2777979453826, 175.21384119437528], 'axes': [23.776471690769696, 34.55424075353493], 'angle': -80.27620751205706}, 'location': [168.2777979453826, 175.21384119437528], 'diameter': 34.55424075353493, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9466480981816461, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2836307326082106, 'phi': -1.743530046002912, 'norm_pos': [0.5258681185793206, 0.2699423283567697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555885.3241138,"{'circle_3d': {'center': [0.9241955901452032, 6.421359837415892, 72.02496428623888], 'normal': [-0.1326785713885394, 0.6524157335681604, -0.7461568918712842], 'radius': 1.9812538449964605}, 'confidence': 0.9909167827324104, 'timestamp': 273726.774138, 'diameter_3d': 3.962507689992921, 'ellipse': {'center': [168.00472205013813, 175.06596533044808], 'axes': [23.524025600174184, 34.128760750301886], 'angle': -80.02560078245996}, 'location': [168.00472205013813, 175.06596533044808], 'diameter': 34.128760750301886, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9464610810958285, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2815639743777187, 'phi': -1.7467729220333845, 'norm_pos': [0.5250147564066816, 0.2705584777897997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
