eye_packets,735
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555378.1027021,"{'circle_3d': {'center': [0.07324245659628853, 8.148796391079603, 68.51372223013968], 'normal': [-0.02106303409469736, 0.7879325641816878, -0.6154011885727847], 'radius': 2.1284189344113487}, 'confidence': 0.349568642268527, 'timestamp': 273219.563636, 'diameter_3d': 4.256837868822697, 'ellipse': {'center': [160.67094980124807, 193.4946895761117], 'axes': [20.108848074804506, 38.53317710133474], 'angle': -88.60632472320854}, 'location': [160.67094980124807, 193.4946895761117], 'diameter': 38.53317710133474, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.4782405474737237, 'phi': -1.6050094798903165, 'norm_pos': [0.5020967181289002, 0.19377212676620126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555382.411725,"{'circle_3d': {'center': [0.06316848996859714, 8.60531400664133, 69.13917579324365], 'normal': [-0.02190253131367166, 0.8259756988118323, -0.5632800583141206], 'radius': 2.0394619829880494}, 'confidence': 0.26487472475918333, 'timestamp': 273223.872819, 'diameter_3d': 4.078923965976099, 'ellipse': {'center': [160.5734547072846, 196.96218518433935], 'axes': [16.85364358888663, 36.58857345423427], 'angle': -88.5976726463769}, 'location': [160.5734547072846, 196.96218518433935], 'diameter': 36.58857345423427, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5427272037829263, 'phi': -1.609660657993844, 'norm_pos': [0.5017920459602644, 0.17932422839858608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555382.422318,"{'circle_3d': {'center': [-0.0049234916737662116, 8.60712555930301, 69.14482545209333], 'normal': [-0.027576863117201936, 0.8261266615336387, -0.5628092534099808], 'radius': 2.064211168311059}, 'confidence': 0.21626021481903213, 'timestamp': 273223.881219, 'diameter_3d': 4.128422336622118, 'ellipse': {'center': [159.9644069554249, 196.96735309604287], 'axes': [17.03759398532241, 37.02981384977157], 'angle': -88.20098853144196}, 'location': [159.9644069554249, 196.96735309604287], 'diameter': 37.02981384977157, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.542995060481031, 'phi': -1.619755766017663, 'norm_pos': [0.4998887717357028, 0.1793026954331547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555382.429921,"{'circle_3d': {'center': [-0.0007286279217070812, 8.608943099940735, 69.14728980654048], 'normal': [-0.027227291137863673, 0.8262781232534492, -0.5626038905393844], 'radius': 2.062431947152144}, 'confidence': 0.20508764097416993, 'timestamp': 273223.889619, 'diameter_3d': 4.124863894304288, 'ellipse': {'center': [160.00191706820922, 196.98134708627066], 'axes': [17.013382663790463, 36.996562534795565], 'angle': -88.22570187693266}, 'location': [160.00191706820922, 196.98134708627066], 'diameter': 36.996562534795565, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5432639083156685, 'phi': -1.6191537327226717, 'norm_pos': [0.5000059908381538, 0.17924438714053892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555382.43937,"{'circle_3d': {'center': [-0.06959281549871926, 8.610766620472424, 69.15365510559884], 'normal': [-0.03296597343594802, 0.8264300832977566, -0.5620734489511878], 'radius': 2.0623566136188067}, 'confidence': 0.2393728739394924, 'timestamp': 273223.898019, 'diameter_3d': 4.1247132272376135, 'ellipse': {'center': [159.38590664222926, 196.99088596837663], 'axes': [16.9892088443493, 36.99179581071349], 'angle': -87.82489158712104}, 'location': [159.38590664222926, 196.99088596837663], 'diameter': 36.99179581071349, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5435337472831114, 'phi': -1.6293798650351798, 'norm_pos': [0.4980809582569664, 0.17920464179843065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555382.4465358,"{'circle_3d': {'center': [-0.06626473135101124, 8.612596112821667, 69.15615138894513], 'normal': [-0.03268863309030569, 0.8265825409935268, -0.5618654253389971], 'radius': 2.0588764060460325}, 'confidence': 0.2055569423941479, 'timestamp': 273223.906419, 'diameter_3d': 4.117752812092065, 'ellipse': {'center': [159.4156607808361, 197.0052940770509], 'axes': [16.95090769157251, 36.92800542405385], 'angle': -87.84461205687198}, 'location': [159.4156607808361, 197.0052940770509], 'diameter': 36.92800542405385, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5438045773852207, 'phi': -1.6289095781028025, 'norm_pos': [0.49817393994011283, 0.17914460801228793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555382.454413,"{'circle_3d': {'center': [-0.0011101028459555295, 8.614431568867365, 69.15537608910753], 'normal': [-0.02725908071488438, 0.8267354956640017, -0.561930033658797], 'radius': 2.0623280659884577}, 'confidence': 0.20520467837631468, 'timestamp': 273223.914819, 'diameter_3d': 4.1246561319769155, 'ellipse': {'center': [159.99849261143737, 197.02183902149142], 'axes': [16.981516067754868, 36.990381966967206], 'angle': -88.224287290402}, 'location': [159.99849261143737, 197.02183902149142], 'diameter': 36.990381966967206, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.544076398621995, 'phi': -1.619268071041653, 'norm_pos': [0.4999952894107418, 0.17907567074378572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555382.462265,"{'circle_3d': {'center': [-0.008103802145582761, 8.616272980456285, 69.15842908445498], 'normal': [-0.027841888989853306, 0.8268889466297449, -0.5616756173798431], 'radius': 2.068103504858855}, 'confidence': 0.21604173909709343, 'timestamp': 273223.923219, 'diameter_3d': 4.13620700971771, 'ellipse': {'center': [159.9359810719665, 197.0338784044966], 'axes': [17.017480654057362, 37.09239936180016], 'angle': -88.18384133126867}, 'location': [159.9359810719665, 197.0338784044966], 'diameter': 37.09239936180016, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5443492109934343, 'phi': -1.6203251261127545, 'norm_pos': [0.4997999408498953, 0.17902550664793082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555382.469902,"{'circle_3d': {'center': [-0.009522388048776143, 8.618120339403042, 69.1612200323988], 'normal': [-0.027960104481786104, 0.8270428932086417, -0.5614430383845248], 'radius': 2.056078700614481}, 'confidence': 0.21734514246972583, 'timestamp': 273223.931619, 'diameter_3d': 4.112157401228962, 'ellipse': {'center': [159.92319130286222, 197.04986326423744], 'axes': [16.907764936082668, 36.875112837491955], 'angle': -88.17586253277791}, 'location': [159.92319130286222, 197.04986326423744], 'diameter': 36.875112837491955, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5446230144995394, 'phi': -1.6205556477740992, 'norm_pos': [0.49975997282144446, 0.1789589030656773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555382.478173,"{'circle_3d': {'center': [-0.010944627783397831, 8.61997363749007, 69.1640218793693], 'normal': [-0.028078624459671245, 0.827197334715894, -0.5612095511369832], 'radius': 2.062329825992046}, 'confidence': 0.2395379775527276, 'timestamp': 273223.940019, 'diameter_3d': 4.124659651984092, 'ellipse': {'center': [159.9105222585999, 197.0621824346888], 'axes': [16.948510925374396, 36.98579766642033], 'angle': -88.16786801552456}, 'location': [159.9105222585999, 197.0621824346888], 'diameter': 36.98579766642033, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5448978091403105, 'phi': -1.62078697717014, 'norm_pos': [0.49972038205812475, 0.1789075731887967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555382.48577,"{'circle_3d': {'center': [-0.012370507072297754, 8.621832866480482, 69.16683463333095], 'normal': [-0.028197447733746217, 0.8273522704650944, -0.5609751549735121], 'radius': 2.0763587556013765}, 'confidence': 0.19263532024007374, 'timestamp': 273223.948419, 'diameter_3d': 4.152717511202753, 'ellipse': {'center': [159.8978877719355, 197.07295515848773], 'axes': [17.053109691075754, 37.23603604703342], 'angle': -88.15985700758452}, 'location': [159.8978877719355, 197.07295515848773], 'diameter': 37.23603604703342, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5451735949176606, 'phi': -1.6210191143024884, 'norm_pos': [0.4996808992872984, 0.17886268683963447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555382.497431,"{'circle_3d': {'center': [-0.013800011551086455, 8.62369801806648, 69.16965830220595], 'normal': [-0.02831657310697862, 0.827507699763928, -0.5607398492339294], 'radius': 2.0728160894696557}, 'confidence': 0.20435270982631534, 'timestamp': 273223.956819, 'diameter_3d': 4.145632178939311, 'ellipse': {'center': [159.88507393386917, 197.0873445184666], 'axes': [17.01312119795091, 37.170950729031496], 'angle': -88.15182748544807}, 'location': [159.88507393386917, 197.0873445184666], 'diameter': 37.170950729031496, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.545450371827769, 'phi': -1.621252059167927, 'norm_pos': [0.49964085604334113, 0.17880273117305578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555382.5064452,"{'circle_3d': {'center': [-0.015233126827358168, 8.625569083946674, 69.17249289399098], 'normal': [-0.028435999380001267, 0.8276636219206108, -0.5605036332518434], 'radius': 2.0755979124577535}, 'confidence': 0.18143621788493328, 'timestamp': 273223.965219, 'diameter_3d': 4.151195824915507, 'ellipse': {'center': [159.87228238801097, 197.10048521333164], 'axes': [17.025070079822594, 37.21934469215532], 'angle': -88.14378156541567}, 'location': [159.87228238801097, 197.10048521333164], 'diameter': 37.21934469215532, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5457281398725433, 'phi': -1.6214858117680617, 'norm_pos': [0.4996008824625343, 0.17874797827778488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555382.513956,"{'circle_3d': {'center': [-0.016669838441126184, 8.627446055774485, 69.17533841667921], 'normal': [-0.02855572534781525, 0.8278200362395945, -0.5602665063611569], 'radius': 2.081600085062617}, 'confidence': 0.18094569276000652, 'timestamp': 273223.973619, 'diameter_3d': 4.163200170125234, 'ellipse': {'center': [159.85948738300843, 197.11300843818447], 'axes': [17.063380034504398, 37.325509388926164], 'angle': -88.1357190941754}, 'location': [159.85948738300843, 197.11300843818447], 'diameter': 37.325509388926164, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.546006899051983, 'phi': -1.6217203721028925, 'norm_pos': [0.49956089807190135, 0.17869579817423142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555382.5230012,"{'circle_3d': {'center': [-0.018110131874631563, 8.629328925171022, 69.17819487827963], 'normal': [-0.028675749800607372, 0.8279769420226395, -0.5600284678944558], 'radius': 2.083555901300508}, 'confidence': 0.16950829004504253, 'timestamp': 273223.982019, 'diameter_3d': 4.167111802601016, 'ellipse': {'center': [159.84662704825183, 197.12639703521484], 'axes': [17.068397444713064, 37.35906182142089], 'angle': -88.12763956942916}, 'location': [159.84662704825183, 197.12639703521484], 'diameter': 37.35906182142089, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5462866493660874, 'phi': -1.6219557401724196, 'norm_pos': [0.499520709525787, 0.17864001235327154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555382.530022,"{'circle_3d': {'center': [-0.019553820451051973, 8.631217458521002, 69.18106194480428], 'normal': [-0.02879605718197574, 0.8281343198018045, -0.5597895456840677], 'radius': 2.0786613055845438}, 'confidence': 0.1472804558253016, 'timestamp': 273223.990418, 'diameter_3d': 4.1573226111690875, 'ellipse': {'center': [159.8336785750051, 197.1412221615376], 'axes': [17.017203223499223, 37.26970367656745], 'angle': -88.1195438301721}, 'location': [159.8336785750051, 197.1412221615376], 'diameter': 37.26970367656745, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.546567357334013, 'phi': -1.6221918878121875, 'norm_pos': [0.49948024554689097, 0.17857824099359332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555382.537778,"{'circle_3d': {'center': [-0.02100123332729459, 8.633112097102577, 69.1839403070339], 'normal': [-0.028916674921662625, 0.8282922063502691, -0.5595496821649336], 'radius': 2.0576227214188005}, 'confidence': 0.13736766782800294, 'timestamp': 273223.998818, 'diameter_3d': 4.115245442837601, 'ellipse': {'center': [159.82055955014266, 197.15935295833924], 'axes': [16.833780302829112, 36.8907266614911], 'angle': -88.11142929321197}, 'location': [159.82055955014266, 197.15935295833924], 'diameter': 36.8907266614911, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5468490898014116, 'phi': -1.622428871256592, 'norm_pos': [0.4994392485941958, 0.17850269600691981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555382.55165,"{'circle_3d': {'center': [0.040534039060387994, 8.567309201582031, 69.08469121787316], 'normal': [-0.023788735556022414, 0.8228086317235571, -0.567820439594995], 'radius': 2.046450249059128}, 'confidence': 0.10292992300506906, 'timestamp': 273224.007218, 'diameter_3d': 4.092900498118256, 'ellipse': {'center': [160.37134192986295, 196.6786578929287], 'axes': [17.119548542923024, 36.742903518076155], 'angle': -88.46103556904386}, 'location': [160.37134192986295, 196.6786578929287], 'diameter': 36.742903518076155, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5371318134015266, 'phi': -1.6126666624340533, 'norm_pos': [0.5011604435308217, 0.18050559211279704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555382.554517,"{'circle_3d': {'center': [0.0303623555588301, 8.505396211987795, 68.99626408093891], 'normal': [-0.024636375847818907, 0.8176492159240376, -0.5751893676728487], 'radius': 2.0573399880654666}, 'confidence': 0.19229002039732046, 'timestamp': 273224.015618, 'diameter_3d': 4.114679976130933, 'ellipse': {'center': [160.28081461847873, 196.2155257712086], 'axes': [17.551227325501824, 36.985768351107446], 'angle': -88.39339251933428}, 'location': [160.28081461847873, 196.2155257712086], 'diameter': 36.985768351107446, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5281121949327314, 'phi': -1.6136019281426341, 'norm_pos': [0.500877545682746, 0.18243530928663076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
