eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556732.038769,"{'circle_3d': {'center': [0.9812189356405896, 7.116175888931952, 72.35328584784972], 'normal': [-0.13512121428798546, 0.7376466797953742, -0.6615282558108919], 'radius': 1.9913411420241665}, 'confidence': 0.7263557002604091, 'timestamp': 274573.488357, 'diameter_3d': 3.982682284048333, 'ellipse': {'center': [168.4537095674059, 180.77569006896607], 'axes': [20.163299893492113, 34.14936046103269], 'angle': -80.8300884012566}, 'location': [168.4537095674059, 180.77569006896607], 'diameter': 34.14936046103269, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.843740480511479, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.4003745814718815, 'phi': -1.7722809683612903, 'norm_pos': [0.5264178423981434, 0.24676795804597473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556732.04674,"{'circle_3d': {'center': [0.9817379950504983, 7.120494185873566, 72.35799759624905], 'normal': [-0.13507795933715966, 0.7380065378738416, -0.6611356101109473], 'radius': 1.9842066573324302}, 'confidence': 0.6828976354635028, 'timestamp': 274573.496757, 'diameter_3d': 3.9684133146648604, 'ellipse': {'center': [168.45724442917785, 180.810263427716], 'axes': [20.073812303651653, 34.02475292771441], 'angle': -80.83695041233491}, 'location': [168.45724442917785, 180.810263427716], 'diameter': 34.02475292771441, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.843740480511479, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.4009077122470575, 'phi': -1.7723346113801346, 'norm_pos': [0.5264288888411808, 0.2466239023845167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556732.0552719,"{'circle_3d': {'center': [0.9823064675895514, 6.9429394153909065, 72.16403995503029], 'normal': [-0.13503058662557196, 0.7232103070002871, -0.6772987468791777], 'radius': 2.0131923772450513}, 'confidence': 0.7120399942979834, 'timestamp': 274573.505157, 'diameter_3d': 4.026384754490103, 'ellipse': {'center': [168.4872272482821, 179.4392024262061], 'axes': [21.086419192830796, 34.61447594492161], 'angle': -80.69212446176596}, 'location': [168.4872272482821, 179.4392024262061], 'diameter': 34.61447594492161, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8432270367551342, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3792357925877115, 'phi': -1.7675825444139344, 'norm_pos': [0.5265225851508816, 0.2523366565574746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556732.062928,"{'circle_3d': {'center': [0.9912518827813543, 6.936781619459518, 72.1556928718899], 'normal': [-0.1342851353595884, 0.722697157339338, -0.6779943371408769], 'radius': 2.0100558669981803}, 'confidence': 0.7419372013854256, 'timestamp': 274573.513557, 'diameter_3d': 4.020111733996361, 'ellipse': {'center': [168.5647580911495, 179.3936638153031], 'axes': [21.083764009034198, 34.56453667201692], 'angle': -80.7456701311754}, 'location': [168.5647580911495, 179.3936638153031], 'diameter': 34.56453667201692, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8431929105492175, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3784930623082903, 'phi': -1.7663280461047293, 'norm_pos': [0.5267648690348422, 0.25252640076957034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556732.070744,"{'circle_3d': {'center': [1.0277092407460104, 6.925231169903366, 72.136273085827], 'normal': [-0.13124702219586704, 0.7217346198763253, -0.6796126526461186], 'radius': 2.0174729163789134}, 'confidence': 0.7566999891513845, 'timestamp': 274573.521957, 'diameter_3d': 4.034945832757827, 'ellipse': {'center': [168.87999453554912, 179.30837443793985], 'axes': [21.23078927045787, 34.70155426188198], 'angle': -80.9761061513468}, 'location': [168.87999453554912, 179.30837443793985], 'diameter': 34.70155426188198, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8429392312316542, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3771014434836903, 'phi': -1.7615681562589607, 'norm_pos': [0.527749982923591, 0.2528817731752506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556732.078742,"{'circle_3d': {'center': [1.017731715815116, 6.909472634398595, 72.121499419037], 'normal': [-0.1320784826067749, 0.7204214085842611, -0.680843791545286], 'radius': 2.0537349339598836}, 'confidence': 0.8147702889251016, 'timestamp': 274573.530357, 'diameter_3d': 4.107469867919767, 'ellipse': {'center': [168.79807371082364, 179.17714956876904], 'axes': [21.669914857930394, 35.332727062303405], 'angle': -80.89713845801046}, 'location': [168.79807371082364, 179.17714956876904], 'diameter': 35.332727062303405, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8421198762214921, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3752060768450654, 'phi': -1.762408676704534, 'norm_pos': [0.5274939803463239, 0.25342854346346233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556732.086306,"{'circle_3d': {'center': [1.0212348147922952, 6.910327530634595, 72.12172523507986], 'normal': [-0.13178655769200998, 0.720492649937261, -0.6808249735417128], 'radius': 2.049018474529544}, 'confidence': 0.8098926457373045, 'timestamp': 274573.538757, 'diameter_3d': 4.098036949059088, 'ellipse': {'center': [168.8278480724571, 179.18531464783172], 'axes': [21.61891540425619, 35.25145053795639], 'angle': -80.9209895382521}, 'location': [168.8278480724571, 179.18531464783172], 'diameter': 35.25145053795639, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8416788573683998, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3753088041646975, 'phi': -1.7620005818518807, 'norm_pos': [0.5275870252264284, 0.25339452230070114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556732.09466,"{'circle_3d': {'center': [1.0441451681283915, 6.934016938991881, 72.1424529156076], 'normal': [-0.12987736158066862, 0.7224667673003682, -0.6790976668310678], 'radius': 2.0273786988660754}, 'confidence': 0.8593635713871798, 'timestamp': 274573.547157, 'diameter_3d': 4.054757397732151, 'ellipse': {'center': [169.02052067771987, 179.3767229688669], 'axes': [21.31036152878595, 34.86908673553926], 'angle': -81.09170438292877}, 'location': [169.02052067771987, 179.3767229688669], 'diameter': 34.86908673553926, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8419730237891665, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3781597844885876, 'phi': -1.7597643480289908, 'norm_pos': [0.5281891271178746, 0.25259698762972127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556732.102091,"{'circle_3d': {'center': [1.0538755833353628, 6.963931544406565, 72.17253324360703], 'normal': [-0.12906649364675435, 0.7249596510849252, -0.676590972831116], 'radius': 2.02762065848196}, 'confidence': 0.7207097484606536, 'timestamp': 274573.555557, 'diameter_3d': 4.05524131696392, 'ellipse': {'center': [169.09997249072944, 179.60931584439865], 'axes': [21.19908972623933, 34.85879757731037], 'angle': -81.17988080919417}, 'location': [169.09997249072944, 179.60931584439865], 'diameter': 34.85879757731037, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8406881945844491, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.381772139975344, 'phi': -1.759291690420619, 'norm_pos': [0.5284374140335295, 0.2516278506483389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556732.111031,"{'circle_3d': {'center': [1.058960729695873, 7.005617851397837, 72.21645703338034], 'normal': [-0.12864273145004515, 0.7284335100008645, -0.6729306570166735], 'radius': 2.010962671300893}, 'confidence': 0.8071067206850596, 'timestamp': 274573.563957, 'diameter_3d': 4.021925342601786, 'ellipse': {'center': [169.13699112140904, 179.93510431926808], 'axes': [20.86109755957032, 34.55135340349489], 'angle': -81.24624864867293}, 'location': [169.13699112140904, 179.93510431926808], 'diameter': 34.55135340349489, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8397424943327736, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.386829031590802, 'phi': -1.759685226225533, 'norm_pos': [0.5285530972544032, 0.25027039866971634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556732.1247602,"{'circle_3d': {'center': [1.058122311675099, 6.975482039648247, 72.18411695410568], 'normal': [-0.12871259961844297, 0.7259221923550654, -0.6756256636228954], 'radius': 2.0431424759938808}, 'confidence': 0.8602615925146303, 'timestamp': 274573.572357, 'diameter_3d': 4.0862849519877615, 'ellipse': {'center': [169.1355412087928, 179.69582213229904], 'axes': [21.31734491943744, 35.12016070439769], 'angle': -81.21698547228318}, 'location': [169.1355412087928, 179.69582213229904], 'diameter': 35.12016070439769, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8389570011298697, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3831706048472867, 'phi': -1.7590492500300663, 'norm_pos': [0.5285485662774775, 0.25126740778208734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556732.1299121,"{'circle_3d': {'center': [1.0282009891980741, 6.880609835320019, 72.08904998931914], 'normal': [-0.13120604315819506, 0.718016175327713, -0.6835479106884409], 'radius': 2.055335019156682}, 'confidence': 0.8665654487920458, 'timestamp': 274573.580757, 'diameter_3d': 4.110670038313364, 'ellipse': {'center': [168.89206705801806, 178.95468213360706], 'axes': [21.809590402167284, 35.376159151152635], 'angle': -80.9421875306051}, 'location': [168.89206705801806, 178.95468213360706], 'diameter': 35.376159151152635, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.838906907682746, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.371744224660877, 'phi': -1.7604382756903223, 'norm_pos': [0.5277877095563064, 0.2543554911099706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556732.1383371,"{'circle_3d': {'center': [0.9821272362958413, 6.786217840135354, 71.99989900535115], 'normal': [-0.13504552256671445, 0.710150175728991, -0.6909771593524392], 'radius': 2.0414945409225953}, 'confidence': 0.7199137803244288, 'timestamp': 274573.589157, 'diameter_3d': 4.082989081845191, 'ellipse': {'center': [168.50730495287834, 178.21682542269878], 'axes': [22.005740521300282, 35.18103329567185], 'angle': -80.55331482391324}, 'location': [168.50730495287834, 178.21682542269878], 'diameter': 35.18103329567185, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8380303733771188, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3605078157790382, 'phi': -1.7638047705483737, 'norm_pos': [0.5265853279777448, 0.2574298940720884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556732.146646,"{'circle_3d': {'center': [0.9599726416445882, 6.712171809984508, 71.92879339331961], 'normal': [-0.13689173878765223, 0.7039796732164204, -0.6969026270217348], 'radius': 2.0167027062813108}, 'confidence': 0.9206289886568108, 'timestamp': 274573.597557, 'diameter_3d': 4.0334054125626215, 'ellipse': {'center': [168.32447659629062, 177.64066862494101], 'axes': [22.008328423990392, 34.787774861135624], 'angle': -80.3365668497757}, 'location': [168.32447659629062, 177.64066862494101], 'diameter': 34.787774861135624, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8375975378103973, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3517818132128645, 'phi': -1.76475568314378, 'norm_pos': [0.5260139893634082, 0.25983054739607914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556732.154668,"{'circle_3d': {'center': [0.9536950728688565, 6.708822121630067, 71.92664608677144], 'normal': [-0.1374148695189632, 0.703700532520217, -0.6970815692340814], 'radius': 1.9796013418270695}, 'confidence': 0.876590824474696, 'timestamp': 274573.605957, 'diameter_3d': 3.959202683654139, 'ellipse': {'center': [168.26895634425892, 177.62139073388124], 'axes': [21.611654730178735, 34.14852619697282], 'angle': -80.29105076127783}, 'location': [168.26895634425892, 177.62139073388124], 'diameter': 34.14852619697282, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8377015376382912, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.35138885567398, 'phi': -1.7654296217004137, 'norm_pos': [0.5258404885758091, 0.25991087194216145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556732.162967,"{'circle_3d': {'center': [0.962815103328921, 6.786245174589066, 72.00372486047456], 'normal': [-0.13665486698062448, 0.7101524536001336, -0.6906583380921552], 'radius': 1.9767382803463174}, 'confidence': 0.7595716933560445, 'timestamp': 274573.614357, 'diameter_3d': 3.9534765606926348, 'ellipse': {'center': [168.33786849841272, 178.2278501839838], 'axes': [21.294818044225348, 34.062777929825074], 'angle': -80.42410077770226}, 'location': [168.33786849841272, 178.2278501839838], 'diameter': 34.062777929825074, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8374189124342069, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.360511051165888, 'phi': -1.7661350335251418, 'norm_pos': [0.5260558390575397, 0.25738395756673416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556732.171644,"{'circle_3d': {'center': [0.9769844213607679, 6.806588848254044, 72.02189617728901], 'normal': [-0.13547409047797057, 0.7118477597388819, -0.6891440616909511], 'radius': 2.008896501299797}, 'confidence': 0.7865853067864708, 'timestamp': 274573.622756, 'diameter_3d': 4.017793002599594, 'ellipse': {'center': [168.45885365763922, 178.38169074335212], 'axes': [21.572156507614125, 34.60849002585681], 'angle': -80.53720717827389}, 'location': [168.45885365763922, 178.38169074335212], 'diameter': 34.60849002585681, 'sphere': {'center': [2.602673507096415, -1.7355842686125382, 80.29162491758042], 'radius': 12.0}, 'projected_sphere': {'center': [180.0974581851619, 106.59807610514353], 'axes': [185.32443471251656, 185.32443471251656], 'angle': 90.0}, 'model_confidence': 0.8362259626621182, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.362921926217746, 'phi': -1.764904277659707, 'norm_pos': [0.5264339176801226, 0.25674295523603285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
