eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556340.0996768,"{'circle_3d': {'center': [0.5482478056729834, 5.97375864131559, 66.64560939038716], 'normal': [-0.18400040848349422, 0.6519764241355973, -0.735575007765535], 'radius': 1.8138377309793532}, 'confidence': 0.9127690295923291, 'timestamp': 274181.553832, 'diameter_3d': 3.6276754619587064, 'ellipse': {'center': [165.16422825920947, 175.37208771958646], 'axes': [22.90072480103777, 33.768719021131176], 'angle': -75.81335912300705}, 'location': [165.16422825920947, 175.37208771958646], 'diameter': 33.768719021131176, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2809844489218074, 'phi': -1.815911453506769, 'norm_pos': [0.5161382133100296, 0.26928296783505645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556343.6953979,"{'circle_3d': {'center': [0.5572656848291193, 6.069525820388951, 66.72915629431947], 'normal': [-0.18324891855381628, 0.659957022391711, -0.7286127657711767], 'radius': 1.896679152399247}, 'confidence': 0.9421556676864058, 'timestamp': 274185.14902, 'diameter_3d': 3.793358304798494, 'ellipse': {'center': [165.24658451462707, 176.1741622722974], 'axes': [23.616747694093903, 35.26760975652087], 'angle': -76.02556597990692}, 'location': [165.24658451462707, 176.1741622722974], 'diameter': 35.26760975652087, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2915578821594185, 'phi': -1.8171898801775415, 'norm_pos': [0.5163955766082096, 0.2659409905320942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556343.7036061,"{'circle_3d': {'center': [0.5546003968975324, 6.070201359793737, 66.73043903559604], 'normal': [-0.18347102588144854, 0.6600133173421098, -0.728505870664796], 'radius': 1.891840163371544}, 'confidence': 0.8695039820813671, 'timestamp': 274185.15742, 'diameter_3d': 3.783680326743088, 'ellipse': {'center': [165.22142994942433, 176.18050621889202], 'axes': [23.551680540792105, 35.17691265879092], 'angle': -76.00788210838704}, 'location': [165.22142994942433, 176.18050621889202], 'diameter': 35.17691265879092, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2916328143462406, 'phi': -1.8175113053345624, 'norm_pos': [0.5163169685919511, 0.2659145574212832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556343.711137,"{'circle_3d': {'center': [0.5519209243365033, 6.070880014790906, 66.73172923057088], 'normal': [-0.18369431526153426, 0.6600698719252072, -0.7283983544168924], 'radius': 1.8948797094086627}, 'confidence': 1.0, 'timestamp': 274185.16582, 'diameter_3d': 3.7897594188173254, 'ellipse': {'center': [165.1967161472538, 176.18505090175086], 'axes': [23.58474504752994, 35.23276143857431], 'angle': -75.99011793652402}, 'location': [165.1967161472538, 176.18505090175086], 'diameter': 35.23276143857431, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2917080970882373, 'phi': -1.817834500745548, 'norm_pos': [0.5162397379601681, 0.2658956212427047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556343.7194262,"{'circle_3d': {'center': [0.5492272770795346, 6.071561784749531, 66.73302689323728], 'normal': [-0.18391878586628174, 0.6601266860884262, -0.7282902158613591], 'radius': 1.8973933360429953}, 'confidence': 0.9634501622277839, 'timestamp': 274185.17422, 'diameter_3d': 3.7947866720859906, 'ellipse': {'center': [165.17183373877768, 176.18973912373087], 'axes': [23.611217032303394, 35.27882185159357], 'angle': -75.97226424954536}, 'location': [165.17183373877768, 176.18973912373087], 'diameter': 35.27882185159357, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2917837303854087, 'phi': -1.8181594664104987, 'norm_pos': [0.5161619804336802, 0.26587608698445464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556343.728565,"{'circle_3d': {'center': [0.63401026896479, 6.072246669035667, 66.71267197875287], 'normal': [-0.17685353654251038, 0.6601837597789372, -0.7299864587350601], 'radius': 1.8961877441957524}, 'confidence': 0.8772497477827462, 'timestamp': 274185.18262, 'diameter_3d': 3.792375488391505, 'ellipse': {'center': [165.95914277828444, 176.2127752211704], 'axes': [23.66771668371058, 35.26748637762825], 'angle': -76.56952539724999}, 'location': [165.95914277828444, 176.2127752211704], 'diameter': 35.26748637762825, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2918597142377544, 'phi': -1.8084862023294146, 'norm_pos': [0.5186223211821389, 0.26578010324512336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556343.736196,"{'circle_3d': {'center': [0.6251932635275352, 6.072934667017086, 66.7154351816483], 'normal': [-0.17758828699561502, 0.6602410929440558, -0.7297561918271073], 'radius': 1.8932507451837095}, 'confidence': 0.8144667486242074, 'timestamp': 274185.19102, 'diameter_3d': 3.786501490367419, 'ellipse': {'center': [165.87696593611065, 176.21760335684016], 'axes': [23.621061721269736, 35.211348741955554], 'angle': -76.50839529397103}, 'location': [165.87696593611065, 176.21760335684016], 'diameter': 35.211348741955554, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.291936048645806, 'phi': -1.8095091796380383, 'norm_pos': [0.5183655185503457, 0.26575998601316597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556343.747033,"{'circle_3d': {'center': [0.6424690188882773, 6.1633484713111, 66.79386726662557], 'normal': [-0.17614864071555306, 0.6677755766352232, -0.7232201847456681], 'radius': 1.8948860604022937}, 'confidence': 0.7858779565104894, 'timestamp': 274185.19942, 'diameter_3d': 3.7897721208045874, 'ellipse': {'center': [166.02946516530784, 176.99087724989295], 'axes': [23.331521594623084, 35.20066444313223], 'angle': -76.75990941430999}, 'location': [166.02946516530784, 176.99087724989295], 'diameter': 35.20066444313223, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3020127336085032, 'phi': -1.8097061678564466, 'norm_pos': [0.518842078641587, 0.2625380114587794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556343.756272,"{'circle_3d': {'center': [0.6395782981534142, 6.1578319271575905, 66.78948105177246], 'normal': [-0.176389534110125, 0.6673158646224309, -0.7235857026500943], 'radius': 1.8975554247144175}, 'confidence': 0.9672319973774685, 'timestamp': 274185.20782, 'diameter_3d': 3.795110849428835, 'ellipse': {'center': [166.00332379367933, 176.94277971642876], 'axes': [23.3819375874441, 35.25256269953533], 'angle': -76.73191103775832}, 'location': [166.00332379367933, 176.94277971642876], 'diameter': 35.25256269953533, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3013953131198415, 'phi': -1.8099042864289854, 'norm_pos': [0.518760386855248, 0.2627384178482135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556343.7635899,"{'circle_3d': {'center': [0.638248206886562, 6.159714732441732, 66.79154222911349], 'normal': [-0.17650037504902943, 0.6674727650627763, -0.7234139378716751], 'radius': 1.9003315150213165}, 'confidence': 0.783495128393951, 'timestamp': 274185.21622, 'diameter_3d': 3.800663030042633, 'ellipse': {'center': [165.9910050389497, 176.9578810322365], 'axes': [23.408200585346126, 35.303066138033955], 'angle': -76.72530805360692}, 'location': [165.9910050389497, 176.9578810322365], 'diameter': 35.303066138033955, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3016060013004753, 'phi': -1.8101035353556543, 'norm_pos': [0.5187218907467178, 0.2626754956990146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556343.771827,"{'circle_3d': {'center': [0.7421319638399106, 6.250543115819853, 66.85130353315323], 'normal': [-0.16784339530291698, 0.6750417970109527, -0.7184338292016965], 'radius': 1.902230757204877}, 'confidence': 0.7645079610302786, 'timestamp': 274185.22462, 'diameter_3d': 3.804461514409754, 'ellipse': {'center': [166.94601885664093, 177.748671625361], 'axes': [23.18595209321612, 35.30737958998214], 'angle': -77.57197608999252}, 'location': [166.94601885664093, 177.748671625361], 'diameter': 35.30737958998214, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.311817679973529, 'phi': -1.8003039146364523, 'norm_pos': [0.5217063089270029, 0.2593805348943292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556343.7794712,"{'circle_3d': {'center': [0.6473882724339273, 6.246276935949845, 66.869971288526], 'normal': [-0.17573870292008223, 0.6746862820217853, -0.7168781829206319], 'radius': 1.9062400290156347}, 'confidence': 0.7960406258486562, 'timestamp': 274185.23302, 'diameter_3d': 3.8124800580312694, 'ellipse': {'center': [166.06827741606023, 177.69286590035992], 'axes': [23.171286052465796, 35.37157145453977], 'angle': -76.91006028814462}, 'location': [166.06827741606023, 177.69286590035992], 'diameter': 35.37157145453977, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.311335914525999, 'phi': -1.8111998588843872, 'norm_pos': [0.5189633669251882, 0.2596130587485004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556343.788806,"{'circle_3d': {'center': [0.6534334996818059, 6.249349751562845, 66.87138408844167], 'normal': [-0.17523493398275913, 0.6749423499895357, -0.7167604495943265], 'radius': 1.904185917369427}, 'confidence': 0.8723742608076368, 'timestamp': 274185.24142, 'diameter_3d': 3.808371834738854, 'ellipse': {'center': [166.12388527087256, 177.7205836602952], 'axes': [23.140129521999427, 35.33272468177068], 'angle': -76.95606642514663}, 'location': [166.12388527087256, 177.7205836602952], 'diameter': 35.33272468177068, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.311682895946946, 'phi': -1.8105747492979576, 'norm_pos': [0.5191371414714767, 0.25949756808210334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556343.794997,"{'circle_3d': {'center': [0.633204935689478, 6.163516168054401, 66.79628376431208], 'normal': [-0.17692064764878646, 0.667789551363832, -0.7230188099384592], 'radius': 1.8944751268029625}, 'confidence': 0.7107821425050364, 'timestamp': 274185.24982, 'diameter_3d': 3.788950253605925, 'ellipse': {'center': [165.94345637577814, 176.99055023132678], 'axes': [23.31793334793749, 35.19171909228204], 'angle': -76.69553229261176}, 'location': [165.94345637577814, 176.99055023132678], 'diameter': 35.19171909228204, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.302031507852464, 'phi': -1.8107778859007926, 'norm_pos': [0.5185733011743067, 0.2625393740361385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556343.804537,"{'circle_3d': {'center': [0.7020039357216556, 6.083204978368594, 66.70638262906513], 'normal': [-0.1711873976461049, 0.6610969522233479, -0.730510571209038], 'radius': 1.8717856530306094}, 'confidence': 0.8233919025958186, 'timestamp': 274185.25822, 'diameter_3d': 3.743571306061219, 'ellipse': {'center': [166.58821612967432, 176.32505029889103], 'axes': [23.380470685171492, 34.81703074629302], 'angle': -77.06504434025851}, 'location': [166.58821612967432, 176.32505029889103], 'diameter': 34.81703074629302, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.293076164921661, 'phi': -1.8009821528729388, 'norm_pos': [0.5205881754052323, 0.26531229042128734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556343.811214,"{'circle_3d': {'center': [0.677691432902233, 6.001062271426882, 66.63842454589701], 'normal': [-0.17321343954772345, 0.6542517266448717, -0.7361737448063813], 'radius': 1.8815407444345937}, 'confidence': 0.8367307632899957, 'timestamp': 274185.26662, 'diameter_3d': 3.7630814888691875, 'ellipse': {'center': [166.37055540623365, 175.61577637728922], 'axes': [23.771172825942543, 35.033965278504844], 'angle': -76.77540812740575}, 'location': [166.37055540623365, 175.61577637728922], 'diameter': 35.033965278504844, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.283989106067269, 'phi': -1.8018819585665093, 'norm_pos': [0.5199079856444802, 0.26826759842796155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556343.821453,"{'circle_3d': {'center': [0.6784496161134022, 6.008143889485582, 66.6445447146002], 'normal': [-0.17315025761345937, 0.6548418614830969, -0.7356637307477822], 'radius': 1.8918853051473186}, 'confidence': 1.0, 'timestamp': 274185.27502, 'diameter_3d': 3.783770610294637, 'ellipse': {'center': [166.37767741279993, 175.67417441094483], 'axes': [23.87773304396573, 35.22343436252384], 'angle': -76.7910972796642}, 'location': [166.37767741279993, 175.67417441094483], 'diameter': 35.22343436252384, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.28476968558011, 'phi': -1.801955140389035, 'norm_pos': [0.5199302419149998, 0.26802427328772993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556343.831305,"{'circle_3d': {'center': [0.6777149239642482, 6.007719226555896, 66.64433967095627], 'normal': [-0.1732114819592223, 0.6548064729056234, -0.7356808177181102], 'radius': 1.8984555492734274}, 'confidence': 0.9785134932774534, 'timestamp': 274185.28342, 'diameter_3d': 3.796911098546855, 'ellipse': {'center': [166.37134320002053, 175.66886720229547], 'axes': [23.961606188104053, 35.34591067223428], 'angle': -76.78525749228116}, 'location': [166.37134320002053, 175.66886720229547], 'diameter': 35.34591067223428, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2847228617443687, 'phi': -1.802028812528732, 'norm_pos': [0.5199104475000642, 0.26804638665710223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556343.841088,"{'circle_3d': {'center': [0.6769753443922397, 6.007291919038981, 66.64413351105512], 'normal': [-0.17327311359022288, 0.65477086394588, -0.7356979977098724], 'radius': 1.9007061610143838}, 'confidence': 1.0, 'timestamp': 274185.29182, 'diameter_3d': 3.8014123220287677, 'ellipse': {'center': [166.36466216756494, 175.66454238102145], 'axes': [23.990927363089593, 35.38793432183201], 'angle': -76.77937366467927}, 'location': [166.36466216756494, 175.66454238102145], 'diameter': 35.38793432183201, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.284675748230533, 'phi': -1.8021029749856001, 'norm_pos': [0.5198895692736405, 0.26806440674574394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556343.846993,"{'circle_3d': {'center': [0.6762308766958673, 6.006861966614069, 66.64392623646705], 'normal': [-0.17333515256492057, 0.6547350345771373, -0.7357152705922111], 'radius': 1.900596313464036}, 'confidence': 0.9667571740887496, 'timestamp': 274185.30022, 'diameter_3d': 3.801192626928072, 'ellipse': {'center': [166.3577703751121, 175.66074559517895], 'axes': [23.99043830046143, 35.38599449138742], 'angle': -76.7734480430754}, 'location': [166.3577703751121, 175.66074559517895], 'diameter': 35.38599449138742, 'sphere': {'center': [2.756252707474915, -1.8499584483115818, 75.47250948357359], 'radius': 12.0}, 'projected_sphere': {'center': [182.6423725715173, 104.80275472749695], 'axes': [197.1578804231837, 197.1578804231837], 'angle': 90.0}, 'model_confidence': 0.5650737067099398, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2846283450386022, 'phi': -1.80217762775964, 'norm_pos': [0.5198680324222253, 0.26808022668675435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
