eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556216.889649,"{'circle_3d': {'center': [1.1231914348133436, 6.669443711128868, 75.77121506121634], 'normal': [-0.13253571067652264, 0.6350518203605457, -0.7610147638858435], 'radius': 1.9978346330989147}, 'confidence': 0.9999636886988659, 'timestamp': 274058.338978, 'diameter_3d': 3.9956692661978295, 'ellipse': {'center': [169.23672039283136, 174.38050543100184], 'axes': [23.11430221010489, 32.7139762078876], 'angle': -79.91687100600247}, 'location': [169.23672039283136, 174.38050543100184], 'diameter': 32.7139762078876, 'sphere': {'center': [2.7136199629316153, -0.9511781331976806, 84.90339222784645], 'radius': 12.0}, 'projected_sphere': {'center': [179.81598535548025, 113.05410034736936], 'axes': [175.25801513404886, 175.25801513404886], 'angle': 90.0}, 'model_confidence': 0.9837452409205749, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.258871928998697, 'phi': -1.7432234955526906, 'norm_pos': [0.528864751227598, 0.27341456070415904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556221.107179,"{'circle_3d': {'center': [1.2294643218606873, 7.097347311949279, 76.00287409974375], 'normal': [-0.1237745061411528, 0.6732656141517764, -0.7289672725372142], 'radius': 1.982853734788344}, 'confidence': 0.998880118947182, 'timestamp': 274062.555749, 'diameter_3d': 3.965707469576688, 'ellipse': {'center': [170.0707494360166, 177.70851615549924], 'axes': [21.61044221283557, 32.37048210604358], 'angle': -81.13308108436121}, 'location': [170.0707494360166, 177.70851615549924], 'diameter': 32.37048210604358, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9465608756840105, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.30941285217558, 'phi': -1.7389865794073418, 'norm_pos': [0.5314710919875518, 0.2595478493520865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556221.113742,"{'circle_3d': {'center': [1.2410644589878101, 7.149244771939286, 76.04912023116508], 'normal': [-0.1228078280472259, 0.6775904024842772, -0.7251134282521035], 'radius': 1.9496033253875484}, 'confidence': 0.9545961717474294, 'timestamp': 274062.564149, 'diameter_3d': 3.899206650775097, 'ellipse': {'center': [170.15738447265875, 178.10302140201497], 'axes': [21.086216203360582, 31.808226615876162], 'angle': -81.25964743386331}, 'location': [170.15738447265875, 178.10302140201497], 'diameter': 31.808226615876162, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9461146992086222, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.3152775905043246, 'phi': -1.7385679043002595, 'norm_pos': [0.5317418264770586, 0.25790407749160427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556221.1214259,"{'circle_3d': {'center': [1.2167628033091402, 7.121115315956572, 76.02705753459941], 'normal': [-0.1248329660204484, 0.6752462811523842, -0.7269519862992417], 'radius': 1.9784379763161326}, 'confidence': 0.9934770192690381, 'timestamp': 274062.572549, 'diameter_3d': 3.956875952632265, 'ellipse': {'center': [169.96397279796707, 177.88502272167193], 'axes': [21.478184769938952, 32.28810693951805], 'angle': -81.06511436264196}, 'location': [169.96397279796707, 177.88502272167193], 'diameter': 32.28810693951805, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9458026005861986, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.3120948767266762, 'phi': -1.7408587257847075, 'norm_pos': [0.5311374149936471, 0.25881240532636696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556221.129896,"{'circle_3d': {'center': [1.1948732658735872, 7.068580491285201, 75.98231861085004], 'normal': [-0.1266570941400778, 0.6708683790964366, -0.7306802299450227], 'radius': 1.9899488084509516}, 'confidence': 0.9792284766918289, 'timestamp': 274062.580949, 'diameter_3d': 3.979897616901903, 'ellipse': {'center': [169.7924049524738, 177.48807705563547], 'axes': [21.76395028315357, 32.49503472159578], 'angle': -80.86384015548249}, 'location': [169.7924049524738, 177.48807705563547], 'diameter': 32.49503472159578, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9456711110054306, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.306175485607412, 'phi': -1.7424321735673431, 'norm_pos': [0.5306012654764806, 0.2604663456015188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556221.138389,"{'circle_3d': {'center': [1.165807185053372, 6.986259815333111, 75.91248756174515], 'normal': [-0.1290792675417624, 0.6640083227670958, -0.7364994840370973], 'radius': 1.964467969142389}, 'confidence': 0.9721370750689058, 'timestamp': 274062.589349, 'diameter_3d': 3.928935938284778, 'ellipse': {'center': [169.56389823408986, 176.8732523777152], 'axes': [21.732957629078754, 32.10815860808201], 'angle': -80.58036139896986}, 'location': [169.56389823408986, 176.8732523777152], 'diameter': 32.10815860808201, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9455835965237025, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.296963103497541, 'phi': -1.7442947409408662, 'norm_pos': [0.5298871819815308, 0.2630281150928533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556221.145644,"{'circle_3d': {'center': [1.1616273318142234, 6.936738260596032, 75.86882041555282], 'normal': [-0.1294275886450248, 0.6598815265390059, -0.7401384128864584], 'radius': 1.9620413330230004}, 'confidence': 0.9985702891515078, 'timestamp': 274062.597749, 'diameter_3d': 3.924082666046001, 'ellipse': {'center': [169.5354233728175, 176.50159601398053], 'axes': [21.860053955835674, 32.086867481665536], 'angle': -80.50207090386587}, 'location': [169.5354233728175, 176.50159601398053], 'diameter': 32.086867481665536, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9451144681625223, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.291457400082732, 'phi': -1.7439153085339858, 'norm_pos': [0.5297981980400547, 0.2645766832750811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556221.153512,"{'circle_3d': {'center': [1.1720914230275716, 6.975345691534006, 75.90156202592438], 'normal': [-0.12855558104391243, 0.6630988124505037, -0.7374099453554948], 'radius': 1.975874658692188}, 'confidence': 0.9977787931372121, 'timestamp': 274062.606149, 'diameter_3d': 3.951749317384376, 'ellipse': {'center': [169.61700247361958, 176.7900482741443], 'axes': [21.897323964088, 32.29929752464361], 'angle': -80.61446096897515}, 'location': [169.61700247361958, 176.7900482741443], 'diameter': 32.29929752464361, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9450388303581247, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.295747389657829, 'phi': -1.7433956520322067, 'norm_pos': [0.5300531327300612, 0.2633747988577321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556221.161431,"{'circle_3d': {'center': [1.119699398044657, 7.003677757914899, 75.93644188717164], 'normal': [-0.132921583125822, 0.6654598179822449, -0.7345032902515569], 'radius': 1.961854545099804}, 'confidence': 0.9927400892106062, 'timestamp': 274062.614549, 'diameter_3d': 3.923709090199608, 'ellipse': {'center': [169.18526158165602, 176.99833328092086], 'axes': [21.624072658054477, 32.055255888150214], 'angle': -80.27070805995999}, 'location': [169.18526158165602, 176.99833328092086], 'diameter': 32.055255888150214, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9448677045626575, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.2989059956504323, 'phi': -1.7498267166636374, 'norm_pos': [0.528703942442675, 0.26250694466282976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556221.173944,"{'circle_3d': {'center': [1.1001639414035576, 7.007231661137933, 75.9432219884564], 'normal': [-0.1345495378459136, 0.6657559765841643, -0.7339382818111593], 'radius': 1.9897868990738934}, 'confidence': 0.9957818573240655, 'timestamp': 274062.622949, 'diameter_3d': 3.979573798147787, 'ellipse': {'center': [169.02662132766434, 177.01708353756675], 'axes': [21.9097970673508, 32.50886035638049], 'angle': -80.13619726699132}, 'location': [169.02662132766434, 177.01708353756675], 'diameter': 32.50886035638049, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9448769605278406, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.2993028306505128, 'phi': -1.7521084373738136, 'norm_pos': [0.528208191648951, 0.2624288185934719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556221.181393,"{'circle_3d': {'center': [1.0867735910979328, 7.018666227555614, 75.95607606606139], 'normal': [-0.13566540037138233, 0.6667088571189711, -0.7328671086774108], 'radius': 1.9929676246743884}, 'confidence': 0.9989001611516407, 'timestamp': 274062.631349, 'diameter_3d': 3.9859352493487767, 'ellipse': {'center': [168.9161916107923, 177.10028965023577], 'axes': [21.900269953879587, 32.555324697313], 'angle': -80.05338319945459}, 'location': [168.9161916107923, 177.10028965023577], 'diameter': 32.555324697313, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9445524145762052, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.3005805888864783, 'phi': -1.753840215940983, 'norm_pos': [0.527863098783726, 0.26208212645735096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556221.189995,"{'circle_3d': {'center': [1.0832012837206872, 7.039679257901379, 75.97590165048302], 'normal': [-0.13596309265281947, 0.6684599429811182, -0.7312149766422739], 'radius': 2.0135742531076506}, 'confidence': 0.9994894315972936, 'timestamp': 274062.639749, 'diameter_3d': 4.027148506215301, 'ellipse': {'center': [168.88564446966151, 177.25302987478568], 'axes': [22.05588113357133, 32.88348628520911], 'angle': -80.04982701250117}, 'location': [168.88564446966151, 177.25302987478568], 'diameter': 32.88348628520911, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9444329795072148, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.3029325122861706, 'phi': -1.7546381284207064, 'norm_pos': [0.5277676389676922, 0.2614457088550597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556221.197665,"{'circle_3d': {'center': [1.0504048931459913, 7.090328706602372, 76.02866855077805], 'normal': [-0.1386961252007108, 0.6726807303728676, -0.7268177349510222], 'radius': 1.9791804577327536}, 'confidence': 0.9829020972312125, 'timestamp': 274062.648149, 'diameter_3d': 3.9583609154655073, 'ellipse': {'center': [168.61096840999005, 177.63334882972606], 'axes': [21.495646528242244, 32.29920472578461], 'angle': -79.8722077437378}, 'location': [168.61096840999005, 177.63334882972606], 'diameter': 32.29920472578461, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9441906685432655, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.3086221126694237, 'phi': -1.7593559092122268, 'norm_pos': [0.5269092762812189, 0.25986104654280806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556221.206069,"{'circle_3d': {'center': [1.0835953095837092, 7.140942094445141, 76.0694838991065], 'normal': [-0.13593025716423432, 0.6768985126930983, -0.7234164559236516], 'radius': 1.9869660902077193}, 'confidence': 0.9992459281981901, 'timestamp': 274062.656549, 'diameter_3d': 3.9739321804154386, 'ellipse': {'center': [168.87626508797518, 178.01356952347828], 'axes': [21.432962812382208, 32.409035572964676], 'angle': -80.15490358581452}, 'location': [168.87626508797518, 178.01356952347828], 'diameter': 32.409035572964676, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9439681404071809, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.314337213626178, 'phi': -1.7565310712318658, 'norm_pos': [0.5277383283999224, 0.2582767936521738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556221.213656,"{'circle_3d': {'center': [1.0875254358491113, 7.213859416901012, 76.13754789697383], 'normal': [-0.13560274664211747, 0.6829749562310876, -0.7177444561013743], 'radius': 2.019567641298373}, 'confidence': 0.9997319419836223, 'timestamp': 274062.664949, 'diameter_3d': 4.039135282596746, 'ellipse': {'center': [168.9013837843335, 178.5497240725993], 'axes': [21.54057467950307, 32.91163692073395], 'angle': -80.25386287519603}, 'location': [168.9013837843335, 178.5497240725993], 'diameter': 32.91163692073395, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.943896070058603, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.3226240647296725, 'phi': -1.7575243923924062, 'norm_pos': [0.5278168243260422, 0.2560428163641696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556221.221777,"{'circle_3d': {'center': [1.0606944447854203, 7.210841028067249, 76.13978749159617], 'normal': [-0.13783866256409172, 0.682723423828274, -0.7175578232161791], 'radius': 1.9766447575119266}, 'confidence': 0.9988711360203818, 'timestamp': 274062.673349, 'diameter_3d': 3.953289515023853, 'ellipse': {'center': [168.6813144322702, 178.53171502655954], 'axes': [21.077033166739337, 32.21091914319211], 'angle': -80.06601984745387}, 'location': [168.6813144322702, 178.53171502655954], 'diameter': 32.21091914319211, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9435351045481211, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.3222797636093793, 'phi': -1.7605786831611545, 'norm_pos': [0.5271291076008444, 0.25611785405600196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556221.23091,"{'circle_3d': {'center': [1.0580841414708866, 7.169904599741691, 76.10152250493246], 'normal': [-0.13805618784030285, 0.6793120548011442, -0.7207465721048212], 'radius': 1.982869505896706}, 'confidence': 0.999224626064709, 'timestamp': 274062.681749, 'diameter_3d': 3.965739011793412, 'ellipse': {'center': [168.66493309282157, 178.22620761307948], 'axes': [21.278220682104884, 32.328574565113314], 'angle': -80.00701259296156}, 'location': [168.66493309282157, 178.22620761307948], 'diameter': 32.328574565113314, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9432998243011803, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.3176211069989883, 'phi': -1.760050070169825, 'norm_pos': [0.5270779159150674, 0.2573908016121689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556221.237476,"{'circle_3d': {'center': [1.0396206264312258, 7.097782340442591, 76.03763939095592], 'normal': [-0.13959481409360794, 0.6733018665262192, -0.7260701649361998], 'radius': 1.979316745499543}, 'confidence': 0.9985925612699244, 'timestamp': 274062.690148, 'diameter_3d': 3.958633490999086, 'ellipse': {'center': [168.5222284986548, 177.68740301262636], 'axes': [21.466485308403282, 32.29760984422153], 'angle': -79.80471547441257}, 'location': [168.5222284986548, 177.68740301262636], 'diameter': 32.29760984422153, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9428349732230612, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.309461882671675, 'phi': -1.7607393722039402, 'norm_pos': [0.5266319640582963, 0.25963582078072345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556221.2459798,"{'circle_3d': {'center': [1.0586487767849841, 7.047513429294374, 75.98767454196755], 'normal': [-0.1380091348974614, 0.6691127905972011, -0.7302339023518974], 'radius': 1.9689687776408082}, 'confidence': 0.9994351095429886, 'timestamp': 274062.698548, 'diameter_3d': 3.9379375552816165, 'ellipse': {'center': [168.6824191210012, 177.31676376949065], 'axes': [21.527816501387715, 32.14979278643324], 'angle': -79.88534455916445}, 'location': [168.6824191210012, 177.31676376949065], 'diameter': 32.14979278643324, 'sphere': {'center': [2.714758395554521, -0.9818400578720387, 84.75048137019031], 'radius': 12.0}, 'projected_sphere': {'center': [179.86006661002665, 112.81725807288713], 'axes': [175.5742239976682, 175.5742239976682], 'angle': 90.0}, 'model_confidence': 0.9428116705207268, 'model_id': 55, 'model_birth_timestamp': 274039.618304, 'theta': 2.303810639419262, 'phi': -1.7575862317492892, 'norm_pos': [0.5271325597531288, 0.26118015096045566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
