eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556065.617883,"{'circle_3d': {'center': [0.8027976074315046, 6.508690488440392, 72.13811055487105], 'normal': [-0.1436000629575155, 0.6621529737968086, -0.7354811086701278], 'radius': 1.9104824847953434}, 'confidence': 0.9501396910163777, 'timestamp': 273907.071508, 'diameter_3d': 3.820964969590687, 'ellipse': {'center': [166.94790907527002, 175.7459257968126], 'axes': [22.242234803574092, 32.85758122616955], 'angle': -79.2197805885684}, 'location': [166.94790907527002, 175.7459257968126], 'diameter': 32.85758122616955, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.294484504057918, 'phi': -1.7636169988460813, 'norm_pos': [0.5217122158602188, 0.2677253091799475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.301101,"{'circle_3d': {'center': [0.8659290302363438, 6.813951527823434, 72.41031310476062], 'normal': [-0.1383391110571122, 0.6875913937453952, -0.7127975628459968], 'radius': 2.020195421077569}, 'confidence': 0.7056393412814636, 'timestamp': 273912.758308, 'diameter_3d': 4.040390842155138, 'ellipse': {'center': [167.46480348939787, 178.12894167066713], 'axes': [22.477942993471896, 34.61523623406602], 'angle': -79.99159044257382}, 'location': [167.46480348939787, 178.12894167066713], 'diameter': 34.61523623406602, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3289629544593287, 'phi': -1.7624922875863522, 'norm_pos': [0.5233275109043684, 0.25779607637222024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.310987,"{'circle_3d': {'center': [0.8639248350605704, 6.814293721886051, 72.41103244234547], 'normal': [-0.13850612732176, 0.68761990991728, -0.7127376180472589], 'radius': 2.023732880753868}, 'confidence': 0.693430393974238, 'timestamp': 273912.766708, 'diameter_3d': 4.047465761507736, 'ellipse': {'center': [167.4477928575018, 178.13055988258628], 'axes': [22.51478929278431, 34.67552378692377], 'angle': -79.97816938544452}, 'location': [167.4477928575018, 178.13055988258628], 'diameter': 34.67552378692377, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3290022283705727, 'phi': -1.7627338313422152, 'norm_pos': [0.5232743526796931, 0.2577893338225572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.316812,"{'circle_3d': {'center': [0.8619092453569119, 6.814635324844014, 72.41175397062649], 'normal': [-0.1386740931303982, 0.6876483768304436, -0.7126774906905073], 'radius': 2.0159319966521703}, 'confidence': 0.7513965144116286, 'timestamp': 273912.775108, 'diameter_3d': 4.0318639933043405, 'ellipse': {'center': [167.4301177776096, 178.13457744527392], 'axes': [22.425393976827145, 34.541460435746494], 'angle': -79.96466146899131}, 'location': [167.4301177776096, 178.13457744527392], 'diameter': 34.541460435746494, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3290414358972464, 'phi': -1.7629767248333559, 'norm_pos': [0.5232191180550301, 0.2577725939780253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.325484,"{'circle_3d': {'center': [0.859882263749215, 6.8149763367635785, 72.41247769769724], 'normal': [-0.13884300826437293, 0.6876767944904072, -0.7126171801012781], 'radius': 2.0218695517484906}, 'confidence': 0.6720970837543464, 'timestamp': 273912.783508, 'diameter_3d': 4.043739103496981, 'ellipse': {'center': [167.41303283539347, 178.13567445035082], 'axes': [22.488938464644658, 34.64288443620775], 'angle': -79.9510891770535}, 'location': [167.41303283539347, 178.13567445035082], 'diameter': 34.64288443620775, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3290805770396212, 'phi': -1.7632209680614712, 'norm_pos': [0.5231657276106045, 0.2577680231235383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.3341289,"{'circle_3d': {'center': [0.8578438929121832, 6.815316757703826, 72.41320363168207], 'normal': [-0.1390128725007923, 0.6877051629020949, -0.7125566856025431], 'radius': 2.021745911145435}, 'confidence': 0.6942073035413319, 'timestamp': 273912.791908, 'diameter_3d': 4.04349182229087, 'ellipse': {'center': [167.39554756299535, 178.1380498682698], 'axes': [22.48499911829567, 34.64041357068748], 'angle': -79.93743484454754}, 'location': [167.39554756299535, 178.1380498682698], 'diameter': 34.64041357068748, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3291196517971544, 'phi': -1.7634665610231766, 'norm_pos': [0.5231110861343604, 0.2577581255488758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.340511,"{'circle_3d': {'center': [0.8557941354871581, 6.815656587730837, 72.41393178076612], 'normal': [-0.1391836856195444, 0.6877334820710124, -0.7124960065122052], 'radius': 2.024053201250619}, 'confidence': 0.6604260749272207, 'timestamp': 273912.800308, 'diameter_3d': 4.048106402501238, 'ellipse': {'center': [167.37808735098182, 178.13990219053844], 'axes': [22.50810626346977, 34.67960863178496], 'angle': -79.92370611239173}, 'location': [167.37808735098182, 178.13990219053844], 'diameter': 34.67960863178496, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.329158660170118, 'phi': -1.7637135037201601, 'norm_pos': [0.5230565229718181, 0.25775040753942313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.34915,"{'circle_3d': {'center': [0.8537329941382805, 6.8159958269081855, 72.41466215317533], 'normal': [-0.13935544739861752, 0.6877617520024581, -0.7124351421447712], 'radius': 2.0178377664983422}, 'confidence': 0.6845749647456804, 'timestamp': 273912.808708, 'diameter_3d': 4.0356755329966845, 'ellipse': {'center': [167.36010183225886, 178.14355654210522], 'axes': [22.43636308630858, 34.57272105419164], 'angle': -79.9098932283854}, 'location': [167.36010183225886, 178.14355654210522], 'diameter': 34.57272105419164, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.329197602158512, 'phi': -1.7639617961524217, 'norm_pos': [0.523000318225809, 0.2577351810745616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.358819,"{'circle_3d': {'center': [0.8516604715385374, 6.816334475299364, 72.41539475718137], 'normal': [-0.13952815761526283, 0.6877899727017232, -0.7123740918109343], 'radius': 2.018761295067679}, 'confidence': 0.7284411768395158, 'timestamp': 273912.817108, 'diameter_3d': 4.037522590135358, 'ellipse': {'center': [167.34237774353727, 178.14568957747412], 'axes': [22.44405847092342, 34.588196127038145], 'angle': -79.89601024088184}, 'location': [167.34237774353727, 178.14568957747412], 'diameter': 34.588196127038145, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3292364777623353, 'phi': -1.7642114383199607, 'norm_pos': [0.522944930448554, 0.2577262934271912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.364807,"{'circle_3d': {'center': [0.8495765703698175, 6.816672532967768, 72.41612960110169], 'normal': [-0.13970181604598944, 0.68781814417409, -0.7123128548175746], 'radius': 2.017644311221001}, 'confidence': 0.7509656335672112, 'timestamp': 273912.825508, 'diameter_3d': 4.035288622442002, 'ellipse': {'center': [167.32445410934517, 178.14824811705347], 'axes': [22.429043506521495, 34.56869588323489], 'angle': -79.8820489928368}, 'location': [167.32445410934517, 178.14824811705347], 'diameter': 34.56869588323489, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3292752869815887, 'phi': -1.7644624302227776, 'norm_pos': [0.5228889190917037, 0.2577156328456105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.3736498,"{'circle_3d': {'center': [0.847481293322967, 6.817009999976676, 72.41686669329943], 'normal': [-0.13987642246656032, 0.6878462664248325, -0.7122514304677632], 'radius': 2.0221097896449924}, 'confidence': 0.6722031403714418, 'timestamp': 273912.833908, 'diameter_3d': 4.044219579289985, 'ellipse': {'center': [167.30671453875726, 178.14961652459004], 'axes': [22.47612158447787, 34.64487612067761], 'angle': -79.86801633184513}, 'location': [167.30671453875726, 178.14961652459004], 'diameter': 34.64487612067761, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3293140298162722, 'phi': -1.764714771860872, 'norm_pos': [0.5228334829336164, 0.2577099311475415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.385195,"{'circle_3d': {'center': [0.8453746430832045, 6.817346876391603, 72.41760604218858], 'normal': [-0.14005197665320715, 0.6878743394594093, -0.7121898180603332], 'radius': 2.0127576062262795}, 'confidence': 0.6975025040902387, 'timestamp': 273912.842308, 'diameter_3d': 4.025515212452559, 'ellipse': {'center': [167.28818227192556, 178.1539049327993], 'axes': [22.369495395799767, 34.48422707180422], 'angle': -79.85389500384844}, 'location': [167.28818227192556, 178.1539049327993], 'diameter': 34.48422707180422, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3293527062666533, 'phi': -1.7649684632360074, 'norm_pos': [0.5227755695997673, 0.2576920627800029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.394012,"{'circle_3d': {'center': [0.8432566223886633, 6.817683162270946, 72.41834765621346], 'normal': [-0.14022847837775218, 0.6879023632826876, -0.7121280168915933], 'radius': 2.011086220170445}, 'confidence': 0.720277482292493, 'timestamp': 273912.850708, 'diameter_3d': 4.02217244034089, 'ellipse': {'center': [167.26993957774593, 178.1565591389624], 'axes': [22.34830478997246, 34.45522325767347], 'angle': -79.83970422398895}, 'location': [167.26993957774593, 178.1565591389624], 'diameter': 34.45522325767347, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.329391316332195, 'phi': -1.7652235043446665, 'norm_pos': [0.522718561180456, 0.25768100358765667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.4028301,"{'circle_3d': {'center': [0.8411272339428377, 6.818018857680016, 72.41909154387943], 'normal': [-0.1404059274149044, 0.6879303379001107, -0.7120660262527625], 'radius': 2.014460238389323}, 'confidence': 0.6305990368592715, 'timestamp': 273912.859108, 'diameter_3d': 4.028920476778646, 'ellipse': {'center': [167.2518537635369, 178.15814104819373], 'axes': [22.38321453001857, 34.512692133977836], 'angle': -79.82544166910412}, 'location': [167.2518537635369, 178.15814104819373], 'diameter': 34.512692133977836, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3294298600131675, 'phi': -1.765479895188604, 'norm_pos': [0.5226620430110528, 0.25767441229919286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.408947,"{'circle_3d': {'center': [0.8389864804729679, 6.818353962681689, 72.41983771373238], 'normal': [-0.14058432353739359, 0.6879582633169169, -0.7120038454316838], 'radius': 2.016800449382171}, 'confidence': 0.6740998049982396, 'timestamp': 273912.867508, 'diameter_3d': 4.033600898764342, 'ellipse': {'center': [167.23361945943316, 178.15993386334378], 'axes': [22.40661377179346, 34.55244052558171], 'angle': -79.81110198652179}, 'location': [167.23361945943316, 178.15993386334378], 'diameter': 34.55244052558171, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.32946833730957, 'phi': -1.765737635767819, 'norm_pos': [0.5226050608107287, 0.25766694223606756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.416961,"{'circle_3d': {'center': [0.7514872692419712, 6.818688477338728, 72.4379046941445], 'normal': [-0.1478759244733099, 0.6879861395383364, -0.7104982637306727], 'radius': 2.0266444570698727}, 'confidence': 0.5944919552152087, 'timestamp': 273912.875908, 'diameter_3d': 4.0532889141397455, 'ellipse': {'center': [166.48552351791088, 178.14684360920185], 'axes': [22.45548074997935, 34.71228645243621], 'angle': -79.21228476574504}, 'location': [166.48552351791088, 178.14684360920185], 'diameter': 34.71228645243621, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.329506748221402, 'phi': -1.7759967260823117, 'norm_pos': [0.5202672609934715, 0.2577214849616589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.426313,"{'circle_3d': {'center': [0.7553001248840148, 6.819022401713788, 72.43743534093302], 'normal': [-0.14755818650313962, 0.6880139665695915, -0.7105373764982965], 'radius': 2.020375317854779}, 'confidence': 0.6846659026155604, 'timestamp': 273912.884308, 'diameter_3d': 4.040750635709558, 'ellipse': {'center': [166.5177760831209, 178.151379949518], 'axes': [22.387394666706502, 34.60510132429791], 'angle': -79.23870995015994}, 'location': [166.5177760831209, 178.151379949518], 'diameter': 34.60510132429791, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3295450927486643, 'phi': -1.7755570915721395, 'norm_pos': [0.5203680502597529, 0.25770258354367503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.433921,"{'circle_3d': {'center': [0.7520399749901547, 6.819355735871737, 72.43843583658717], 'normal': [-0.14782986566096137, 0.6880417444160876, -0.7104540018604508], 'radius': 2.0139148978273123}, 'confidence': 0.6425897613848107, 'timestamp': 273912.892708, 'diameter_3d': 4.0278297956546245, 'ellipse': {'center': [166.48951921073493, 178.1548198423782], 'axes': [22.31227708308015, 34.49392079186883], 'angle': -79.21678592870013}, 'location': [166.48951921073493, 178.1548198423782], 'diameter': 34.49392079186883, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3295833708916227, 'phi': -1.7759470154647368, 'norm_pos': [0.5202797475335467, 0.2576882506567575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556071.443785,"{'circle_3d': {'center': [0.7487634296957952, 6.819688479870406, 72.43944055611462], 'normal': [-0.14810291110215792, 0.6880694730826429, -0.7103702752331634], 'radius': 2.017065705225875}, 'confidence': 0.6305632222614086, 'timestamp': 273912.901108, 'diameter_3d': 4.03413141045175, 'ellipse': {'center': [166.46162749425818, 178.1562243969583], 'axes': [22.343716010382213, 34.5474215169664], 'angle': -79.19476244149585}, 'location': [166.46162749425818, 178.1562243969583], 'diameter': 34.5474215169664, 'sphere': {'center': [2.5259983629216904, -1.4371451971213107, 80.96388385891258], 'radius': 12.0}, 'projected_sphere': {'center': [179.3434270981931, 108.9947223410389], 'axes': [183.7856497340202, 183.7856497340202], 'angle': 90.0}, 'model_confidence': 0.6339486159733343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.329621582649745, 'phi': -1.7763389098245999, 'norm_pos': [0.5201925859195569, 0.25768239834600715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
