eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556171.081515,"{'circle_3d': {'center': [1.1596213123968573, 6.374150449200428, 71.9985986519822], 'normal': [-0.1141808580023796, 0.650620442663152, -0.7507701187811383], 'radius': 1.9287686891473539}, 'confidence': 0.9887501388723072, 'timestamp': 274012.536822, 'diameter_3d': 3.8575373782947078, 'ellipse': {'center': [170.02710429486808, 174.68937216789448], 'axes': [23.084798880228917, 33.23714652757315], 'angle': -81.6301039676897}, 'location': [170.02710429486808, 174.68937216789448], 'diameter': 33.23714652757315, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9754970399976304, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2791974914887483, 'phi': -1.7217247476794983, 'norm_pos': [0.5313347009214627, 0.27212761596710633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556174.1338181,"{'circle_3d': {'center': [1.1317868845564438, 6.3011122862878, 71.94006588272362], 'normal': [-0.1165003936557474, 0.6445339290870997, -0.7556478495526877], 'radius': 2.0355991754244886}, 'confidence': 0.9980939013297707, 'timestamp': 274015.586008, 'diameter_3d': 4.071198350848977, 'ellipse': {'center': [169.8011285261405, 174.08158950153427], 'axes': [24.59520432754698, 35.10705081209941], 'angle': -81.35919641909511}, 'location': [169.8011285261405, 174.08158950153427], 'diameter': 35.10705081209941, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9273896773253854, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2712098721649916, 'phi': -1.7237647963364875, 'norm_pos': [0.530628526644189, 0.2746600437436072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556174.1419818,"{'circle_3d': {'center': [1.1260739069054728, 6.299565865201357, 71.93962958264233], 'normal': [-0.11697647512666165, 0.6444050606632294, -0.755684207892795], 'radius': 2.0242622830147927}, 'confidence': 0.9969518874966925, 'timestamp': 274015.594408, 'diameter_3d': 4.048524566029585, 'ellipse': {'center': [169.751590519185, 174.07109811848198], 'axes': [24.460363211706497, 34.91165586675256], 'angle': -81.31549968884862}, 'location': [169.751590519185, 174.07109811848198], 'diameter': 34.91165586675256, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.927186444896877, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.27104133519851, 'phi': -1.7243728673045586, 'norm_pos': [0.5304737203724531, 0.2747037578396584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556174.149935,"{'circle_3d': {'center': [1.1607031443531246, 6.3353843203731, 71.96498541043022], 'normal': [-0.11409070533935733, 0.6473899319275414, -0.7535712222438045], 'radius': 2.031313160680312}, 'confidence': 0.9993662427211651, 'timestamp': 274015.602808, 'diameter_3d': 4.062626321360624, 'ellipse': {'center': [170.04573498460758, 174.35897046697283], 'axes': [24.443591673272635, 35.02111082228196], 'angle': -81.60381671900738}, 'location': [170.04573498460758, 174.35897046697283], 'diameter': 35.02111082228196, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9270874277323649, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2749511895961474, 'phi': -1.7210552144760796, 'norm_pos': [0.5313929218268987, 0.27350428972094654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556174.157156,"{'circle_3d': {'center': [1.1777971454012648, 6.343691004271868, 71.96955474240548], 'normal': [-0.11266620525201232, 0.648082155585772, -0.7531904445791985], 'radius': 2.0282895820499283}, 'confidence': 0.9607885183766947, 'timestamp': 274015.611208, 'diameter_3d': 4.0565791640998565, 'ellipse': {'center': [170.19172327943562, 174.4276675210956], 'axes': [24.38781250760814, 34.96680348385639], 'angle': -81.73708793273076}, 'location': [170.19172327943562, 174.4276675210956], 'diameter': 34.96680348385639, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9269557162995934, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.275859780867663, 'phi': -1.7192806578329776, 'norm_pos': [0.5318491352482363, 0.27321805199543503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556174.165718,"{'circle_3d': {'center': [1.1586930631621428, 6.348093985019512, 71.9762246969895], 'normal': [-0.11425821210527248, 0.6484490706480757, -0.7526346150305296], 'radius': 2.0596973605323057}, 'confidence': 0.9998680330606358, 'timestamp': 274015.619608, 'diameter_3d': 4.119394721064611, 'ellipse': {'center': [170.02815161543, 174.45374373884357], 'axes': [24.741230924473243, 35.505116695073646], 'angle': -81.6003555782577}, 'location': [170.02815161543, 174.45374373884357], 'diameter': 35.505116695073646, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9269979897628344, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2763416671241634, 'phi': -1.7214569494112506, 'norm_pos': [0.5313379737982188, 0.27310940108815174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556174.1738088,"{'circle_3d': {'center': [1.1356744620895363, 6.349039799003515, 71.98056448642329], 'normal': [-0.11617642886132304, 0.6485278884800759, -0.7522729659110476], 'radius': 2.0353642561227994}, 'confidence': 0.9990405883124719, 'timestamp': 274015.628008, 'diameter_3d': 4.070728512245599, 'ellipse': {'center': [169.82879593768976, 174.46410067709297], 'axes': [24.4339925146044, 35.08334106187811], 'angle': -81.43190058760744}, 'location': [169.82879593768976, 174.46410067709297], 'diameter': 35.08334106187811, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9268142062166529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.276445207978858, 'phi': -1.7240197362268894, 'norm_pos': [0.5307149873052805, 0.27306624717877925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556174.1824052,"{'circle_3d': {'center': [1.1367039340263123, 6.311065015002594, 71.94780714059573], 'normal': [-0.11609063953325836, 0.6453633231466659, -0.7550027447300117], 'radius': 2.0467763685145157}, 'confidence': 0.9605210097281949, 'timestamp': 274015.636408, 'diameter_3d': 4.093552737029031, 'ellipse': {'center': [169.84278834740667, 174.15906760368335], 'axes': [24.699484327648115, 35.296118137016606], 'angle': -81.40474262484756}, 'location': [169.84278834740667, 174.15906760368335], 'diameter': 35.296118137016606, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9265842268080693, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2722951457161664, 'phi': -1.7233633263692512, 'norm_pos': [0.5307587135856459, 0.2743372183179861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556174.190769,"{'circle_3d': {'center': [1.1230450742839917, 6.297174830524026, 71.93806044883465], 'normal': [-0.1172288778451184, 0.6442058077734518, -0.755814969043435], 'radius': 2.038926752456735}, 'confidence': 0.9331197568111703, 'timestamp': 274015.644808, 'diameter_3d': 4.07785350491347, 'ellipse': {'center': [169.72647178941256, 174.04847301170247], 'axes': [24.6441095032581, 35.165410006370315], 'angle': -81.29087987562139}, 'location': [169.72647178941256, 174.04847301170247], 'diameter': 35.165410006370315, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9262372753306214, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2707807949809715, 'phi': -1.7246728324720368, 'norm_pos': [0.5303952243419142, 0.2747980291179064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556174.198005,"{'circle_3d': {'center': [1.1366894476390337, 6.315719826612309, 71.95179029207173], 'normal': [-0.11609184673219825, 0.6457512241141421, -0.7546708154403448], 'radius': 2.0429247076178534}, 'confidence': 0.936806276279082, 'timestamp': 274015.653208, 'diameter_3d': 4.085849415235707, 'ellipse': {'center': [169.84192266087112, 174.197036013873], 'axes': [24.637367689181602, 35.2277320028254], 'angle': -81.40891112860022}, 'location': [169.84192266087112, 174.197036013873], 'diameter': 35.2277320028254, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9261151448277438, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.272803061070698, 'phi': -1.7234309559201322, 'norm_pos': [0.5307560083152223, 0.27417901660886246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556174.2063801,"{'circle_3d': {'center': [1.1426545561015138, 6.31668886490087, 71.95170386928665], 'normal': [-0.1155947543603249, 0.6458319773048555, -0.7546780173391012], 'radius': 2.0321208652862404}, 'confidence': 0.9988074172567922, 'timestamp': 274015.661608, 'diameter_3d': 4.064241730572481, 'ellipse': {'center': [169.8926694920772, 174.20779278665356], 'axes': [24.50675990235534, 35.04142825665972], 'angle': -81.45382494359144}, 'location': [169.8926694920772, 174.20779278665356], 'diameter': 35.04142825665972, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9257455867236142, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.272908826282474, 'phi': -1.7227860032712283, 'norm_pos': [0.5309145921627413, 0.2741341967222769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556174.217833,"{'circle_3d': {'center': [1.1161819646346876, 6.301396139381878, 71.9427276745002], 'normal': [-0.11780080364922708, 0.6445575835116062, -0.7554260335713053], 'radius': 2.0462255655440793}, 'confidence': 0.998383949181601, 'timestamp': 274015.670008, 'diameter_3d': 4.092451131088159, 'ellipse': {'center': [169.66721002844503, 174.07978365987856], 'axes': [24.714716254192822, 35.2890361132206], 'angle': -81.24411311823701}, 'location': [169.66721002844503, 174.07978365987856], 'diameter': 35.2890361132206, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9253996782083274, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2712408105439006, 'phi': -1.7254900133203566, 'norm_pos': [0.5302100313388907, 0.2746675680838393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556174.226636,"{'circle_3d': {'center': [1.1051695878455037, 6.325024776954816, 71.96466981098719], 'normal': [-0.11871850171499242, 0.6465266366426844, -0.75359752219739], 'radius': 2.0393897269387047}, 'confidence': 0.9993007366565042, 'timestamp': 274015.678408, 'diameter_3d': 4.078779453877409, 'ellipse': {'center': [169.56927710998087, 174.26846817934486], 'axes': [24.547329218691537, 35.160393435152436], 'angle': -81.18516541481783}, 'location': [169.56927710998087, 174.26846817934486], 'diameter': 35.160393435152436, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9254359050009819, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2738190365742095, 'phi': -1.7270478660587802, 'norm_pos': [0.5299039909686902, 0.2738813825860631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556174.234252,"{'circle_3d': {'center': [1.0924971238888233, 6.320918859431412, 71.96315356452749], 'normal': [-0.11977454037804912, 0.6461844768490673, -0.7537238760690312], 'radius': 2.044680358624237}, 'confidence': 0.9989895171313652, 'timestamp': 274015.686808, 'diameter_3d': 4.089360717248474, 'ellipse': {'center': [169.46091520917795, 174.2331372709048], 'axes': [24.618194022856727, 35.25234107580019], 'angle': -81.0879246258411}, 'location': [169.46091520917795, 174.2331372709048], 'diameter': 35.25234107580019, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9255576223451856, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2733706178377457, 'phi': -1.7283889774596854, 'norm_pos': [0.5295653600286812, 0.2740285947045634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556174.242505,"{'circle_3d': {'center': [1.0525718147184544, 6.3039676057446234, 71.95507303215966], 'normal': [-0.12310164947557985, 0.6447718723751683, -0.7543972537663503], 'radius': 2.0340478179852086}, 'confidence': 0.9938696666650233, 'timestamp': 274015.695208, 'diameter_3d': 4.068095635970417, 'ellipse': {'center': [169.11862208984755, 174.09569627167707], 'axes': [24.52534221890802, 35.07276495704239], 'angle': -80.77713433559342}, 'location': [169.11862208984755, 174.09569627167707], 'diameter': 35.07276495704239, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9254907692452852, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.271521122587179, 'phi': -1.7325495108041762, 'norm_pos': [0.5284956940307736, 0.2746012655346789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556174.25005,"{'circle_3d': {'center': [1.0614785727533558, 6.305214662248488, 71.95468995374316], 'normal': [-0.12235941963933807, 0.6448757937504904, -0.7544291769677253], 'radius': 2.0420990327497397}, 'confidence': 0.9988205916240298, 'timestamp': 274015.703608, 'diameter_3d': 4.084198065499479, 'ellipse': {'center': [169.19555482046425, 174.10491623499848], 'axes': [24.623148295593616, 35.211852239970746], 'angle': -80.8440370155798}, 'location': [169.19555482046425, 174.10491623499848], 'diameter': 35.211852239970746, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9251046628158233, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2716570863839265, 'phi': -1.7315843209790327, 'norm_pos': [0.5287361088139508, 0.2745628490208396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556174.258501,"{'circle_3d': {'center': [1.0435558166939047, 6.283336459961656, 71.9389534753188], 'normal': [-0.12385298264429233, 0.6430526102265877, -0.7557405501697556], 'radius': 2.040925604691997}, 'confidence': 0.9986271789004674, 'timestamp': 274015.712008, 'diameter_3d': 4.081851209383994, 'ellipse': {'center': [169.04363088833014, 173.92852312229073], 'axes': [24.672279826299242, 35.19922349588062], 'angle': -80.68980566757119}, 'location': [169.04363088833014, 173.92852312229073], 'diameter': 35.19922349588062, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.924801378601936, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2692740114583283, 'phi': -1.7332352960584485, 'norm_pos': [0.5282613465260317, 0.2752978203237887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556174.265835,"{'circle_3d': {'center': [1.023082550021698, 6.2949659323251055, 71.9522444096753], 'normal': [-0.12555908820030956, 0.6440217329235418, -0.7546329723067136], 'radius': 2.0301999442755525}, 'confidence': 0.9980125716817626, 'timestamp': 274015.720408, 'diameter_3d': 4.060399888551105, 'ellipse': {'center': [168.8655331939038, 174.02125244597718], 'axes': [24.49268050267689, 35.00767644505456], 'angle': -80.55063765010487}, 'location': [168.8655331939038, 174.02125244597718], 'diameter': 35.00767644505456, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9248721551642247, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2705401521473525, 'phi': -1.73567026855221, 'norm_pos': [0.5277047912309494, 0.2749114481417617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556174.2733922,"{'circle_3d': {'center': [1.014461549752736, 6.286324605785243, 71.94631426355494], 'normal': [-0.1262775048893897, 0.6433016223785533, -0.7551271511500771], 'radius': 2.0387102702299}, 'confidence': 0.9735362833943668, 'timestamp': 274015.728808, 'diameter_3d': 4.0774205404598, 'ellipse': {'center': [168.79266528266476, 173.94941488796462], 'axes': [24.619416388100642, 35.157333995670506], 'angle': -80.47812257473765}, 'location': [168.79266528266476, 173.94941488796462], 'diameter': 35.157333995670506, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9248061406844088, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.269599212560666, 'phi': -1.7364899593120402, 'norm_pos': [0.5274770790083274, 0.27521077130014737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
