eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910532.972001,"{'circle_3d': {'center': [6.796194035010152, 6.989828828778907, 72.94172899719149], 'normal': [-0.2454066860333406, 0.5792750420485482, -0.7773133114193954], 'radius': 1.8200962964887795}, 'confidence': 0.9984882227986138, 'timestamp': 671.336146, 'diameter_3d': 3.640192592977559, 'ellipse': {'center': [217.85510848665677, 179.25387316958515], 'axes': [22.895339996199073, 31.14986529295727], 'angle': -74.21364981541923}, 'location': [217.85510848665677, 179.25387316958515], 'diameter': 31.14986529295727, 'sphere': {'center': [9.741074267410239, 0.03852832419632897, 82.26948873422424], 'radius': 12.0}, 'projected_sphere': {'center': [233.4107642908193, 120.29035747479718], 'axes': [180.86899808105767, 180.86899808105767], 'angle': 90.0}, 'model_confidence': 0.9037363422915612, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1886353613669707, 'phi': -1.8766042169804278, 'norm_pos': [0.6807972140208024, 0.2531088617933952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910535.9138,"{'circle_3d': {'center': [7.083916770673822, 7.135528117318254, 72.97052394351984], 'normal': [-0.22120624224840804, 0.5911879100383042, -0.7756059910901156], 'radius': 1.9408119043332506}, 'confidence': 0.9995673353653826, 'timestamp': 674.276143, 'diameter_3d': 3.881623808666501, 'ellipse': {'center': [220.28131581604313, 180.4435238274645], 'axes': [24.224710038543957, 33.208072748788794], 'angle': -76.61962888494091}, 'location': [220.28131581604313, 180.4435238274645], 'diameter': 33.208072748788794, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.8624746412059681, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2033272321604906, 'phi': -1.8486245196616347, 'norm_pos': [0.6883791119251348, 0.24815198405223127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910535.921993,"{'circle_3d': {'center': [7.073638920907516, 7.145002289386254, 72.98069275416827], 'normal': [-0.22206272972893346, 0.5919774243773043, -0.7747585902027466], 'radius': 1.9067822251547129}, 'confidence': 0.9980559947069315, 'timestamp': 674.284543, 'diameter_3d': 3.8135644503094257, 'ellipse': {'center': [220.18261247513564, 180.52203973703172], 'axes': [23.76612234236164, 32.62098856856691], 'angle': -76.55038607020126}, 'location': [220.18261247513564, 180.52203973703172], 'diameter': 32.62098856856691, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.86225618852801, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2043064817192066, 'phi': -1.8499348406057106, 'norm_pos': [0.6880706639847989, 0.24782483442903447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910535.9280498,"{'circle_3d': {'center': [7.024496263491941, 7.18649711500461, 73.02682038314009], 'normal': [-0.2261579511802314, 0.5954353265121672, -0.7709146211217613], 'radius': 1.936857333851297}, 'confidence': 0.9974332540562069, 'timestamp': 674.292943, 'diameter_3d': 3.873714667702594, 'ellipse': {'center': [219.7312799043485, 180.83074677737068], 'axes': [23.987500690151897, 33.11416882175398], 'angle': -76.21859069820088}, 'location': [219.7312799043485, 180.83074677737068], 'diameter': 33.11416882175398, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.8620565765782962, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.208603719831741, 'phi': -1.856153212529061, 'norm_pos': [0.6866602497010891, 0.2465385550942888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910535.9398139,"{'circle_3d': {'center': [6.983994234147808, 7.202876309841815, 73.05148912289873], 'normal': [-0.2295331202922425, 0.5968002594152676, -0.7688588928085414], 'radius': 1.924597024556981}, 'confidence': 0.9986351672299422, 'timestamp': 674.301343, 'diameter_3d': 3.849194049113962, 'ellipse': {'center': [219.3671010713878, 180.95182851808596], 'axes': [23.75935155907696, 32.892863421884506], 'angle': -75.92837223875482}, 'location': [219.3671010713878, 180.95182851808596], 'diameter': 32.892863421884506, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.8618378414035233, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.21030373036347, 'phi': -1.860910729486826, 'norm_pos': [0.6855221908480869, 0.24603404784130845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910535.9448152,"{'circle_3d': {'center': [6.950314071675487, 7.220367424081997, 73.07522938263389], 'normal': [-0.2323398004982692, 0.598257852268616, -0.766880537830611], 'radius': 1.910936694308714}, 'confidence': 0.997207419635083, 'timestamp': 674.309743, 'diameter_3d': 3.821873388617428, 'ellipse': {'center': [219.06147345212196, 181.08322422870245], 'axes': [23.515922380675963, 32.64829784964839], 'angle': -75.69267186364006}, 'location': [219.06147345212196, 181.08322422870245], 'diameter': 32.64829784964839, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.8611009391122804, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.212121524676854, 'phi': -1.8649732757062043, 'norm_pos': [0.6845671045378812, 0.24548656571373983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910535.95237,"{'circle_3d': {'center': [6.929436687300363, 7.154064240412983, 73.03020288314053], 'normal': [-0.23407958252952962, 0.5927325869628649, -0.7706327461217249], 'radius': 1.890578795754987}, 'confidence': 0.9969290487688455, 'timestamp': 674.318143, 'diameter_3d': 3.781157591509974, 'ellipse': {'center': [218.91939933061693, 180.5621063829377], 'axes': [23.4365442779806, 32.31978048056657], 'angle': -75.45804871423657}, 'location': [218.91939933061693, 180.5621063829377], 'diameter': 32.31978048056657, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.8608567158793767, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2052437836266123, 'phi': -1.8656897919780269, 'norm_pos': [0.6841231229081779, 0.24765789007109285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910535.9642408,"{'circle_3d': {'center': [6.929752642011728, 7.144888565110596, 73.02305675506054], 'normal': [-0.23405325297024915, 0.5919679473543327, -0.7712282567950572], 'radius': 1.9187339611442573}, 'confidence': 0.995648397525583, 'timestamp': 674.326543, 'diameter_3d': 3.8374679222885146, 'ellipse': {'center': [218.9306043200009, 180.48495021346963], 'axes': [23.81203882691344, 32.80441864810262], 'angle': -75.44979822302754}, 'location': [218.9306043200009, 180.48495021346963], 'diameter': 32.80441864810262, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.8596928600489551, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.204294723013828, 'phi': -1.865443786461005, 'norm_pos': [0.6841581385000028, 0.24797937411054316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910535.968389,"{'circle_3d': {'center': [6.896658711027535, 7.097979511751981, 72.9973082561059], 'normal': [-0.23681108055226527, 0.5880588595744481, -0.7733739650412781], 'radius': 1.9129925897437248}, 'confidence': 0.999630321359468, 'timestamp': 674.334943, 'diameter_3d': 3.8259851794874495, 'ellipse': {'center': [218.67069750924418, 180.10937437708583], 'axes': [23.847945487108046, 32.717109852541455], 'angle': -75.14064854639001}, 'location': [218.67069750924418, 180.10937437708583], 'diameter': 32.717109852541455, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.8598315159295433, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1994530962791816, 'phi': -1.8679361401288683, 'norm_pos': [0.6833459297163881, 0.24954427342880903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910535.976178,"{'circle_3d': {'center': [6.834237193793674, 7.097811073117212, 73.0165237892636], 'normal': [-0.24201287365508697, 0.5880448230215507, -0.7717726706114696], 'radius': 1.877414621074406}, 'confidence': 0.9956574682208321, 'timestamp': 674.343343, 'diameter_3d': 3.754829242148812, 'ellipse': {'center': [218.12316830737075, 180.09917913040545], 'axes': [23.357416638871797, 32.09908151740103], 'angle': -74.6633880638202}, 'location': [218.12316830737075, 180.09917913040545], 'diameter': 32.09908151740103, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.8590053949535159, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1994357419893675, 'phi': -1.8746652784282325, 'norm_pos': [0.6816349009605336, 0.24958675362331062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910535.987097,"{'circle_3d': {'center': [6.84107764435742, 7.041213931431369, 72.97153981686228], 'normal': [-0.24144283610810818, 0.5833283945477304, -0.7755213349782458], 'radius': 1.924553682088759}, 'confidence': 0.9989443376661388, 'timestamp': 674.351743, 'diameter_3d': 3.849107364177518, 'ellipse': {'center': [218.2218574676, 179.64685376249605], 'axes': [24.1086576873466, 32.92544454964775], 'angle': -74.64261895961627}, 'location': [218.2218574676, 179.64685376249605], 'diameter': 32.92544454964775, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.8591447592258383, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.193616831715639, 'phi': -1.8726146730134428, 'norm_pos': [0.68194330458625, 0.2514714426562664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910535.998053,"{'circle_3d': {'center': [6.810016248789475, 7.0346024814151855, 72.97629257823586], 'normal': [-0.24403128573877028, 0.5827774403797151, -0.7751252715304477], 'radius': 1.9145629158024184}, 'confidence': 0.9980843372817972, 'timestamp': 674.360143, 'diameter_3d': 3.829125831604837, 'ellipse': {'center': [217.95392765068533, 179.5889494445881], 'axes': [23.977443767840317, 32.75182631552828], 'angle': -74.395309984408}, 'location': [217.95392765068533, 179.5889494445881], 'diameter': 32.75182631552828, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.8586522362248661, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1929386793076895, 'phi': -1.8758008420750716, 'norm_pos': [0.6811060239083917, 0.2517127106475495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910536.0058298,"{'circle_3d': {'center': [6.778701721659902, 7.0591168706136616, 73.00471083024442], 'normal': [-0.24664082966623463, 0.5848203061462548, -0.7727570838630677], 'radius': 1.9095937675686816}, 'confidence': 0.9982285100339857, 'timestamp': 674.368543, 'diameter_3d': 3.819187535137363, 'ellipse': {'center': [217.6655642283313, 179.7750434001586], 'axes': [23.82209487930099, 32.65368256267073], 'angle': -74.18849972510691}, 'location': [217.6655642283313, 179.7750434001586], 'diameter': 32.65368256267073, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.8591079000521695, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1954548406310828, 'phi': -1.8797461299815632, 'norm_pos': [0.6802048882135353, 0.2509373191660058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910536.0120199,"{'circle_3d': {'center': [6.801637587076305, 7.0697838084854565, 73.0054976320718], 'normal': [-0.24472950754820103, 0.585709217635571, -0.7726915170441192], 'radius': 1.952956417288486}, 'confidence': 0.9992605464949664, 'timestamp': 674.376943, 'diameter_3d': 3.905912834576972, 'ellipse': {'center': [217.8635671298866, 179.8566819027654], 'axes': [24.35166533189452, 33.39544668275353], 'angle': -74.37822287826691}, 'location': [217.8635671298866, 179.8566819027654], 'diameter': 33.39544668275353, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.8589936390410391, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.196551122430199, 'phi': -1.8775242352834298, 'norm_pos': [0.6808236472808956, 0.25059715873847754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910536.023499,"{'circle_3d': {'center': [6.751552226817845, 7.080429595854526, 73.02960318693182], 'normal': [-0.24890328756973942, 0.5865963665829935, -0.7706827208057839], 'radius': 1.9558958779436826}, 'confidence': 0.999803552638371, 'timestamp': 674.385343, 'diameter_3d': 3.911791755887365, 'ellipse': {'center': [217.42073869577712, 179.92718492896012], 'axes': [24.316536632649168, 33.43391937251467], 'angle': -74.01073926188413}, 'location': [217.42073869577712, 179.92718492896012], 'diameter': 33.43391937251467, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.8589776421192963, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1976460970997693, 'phi': -1.8831862359860598, 'norm_pos': [0.6794398084243035, 0.25030339612933283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910536.032547,"{'circle_3d': {'center': [6.71173562591047, 7.065802426557209, 73.03142669809341], 'normal': [-0.252221337645354, 0.5853774358082171, -0.7705307615423184], 'radius': 1.9531952154711005}, 'confidence': 0.9997621394930576, 'timestamp': 674.393743, 'diameter_3d': 3.906390430942201, 'ellipse': {'center': [217.08202620121676, 179.8024523750139], 'axes': [24.29121870564771, 33.38618907977107], 'angle': -73.68751063855984}, 'location': [217.08202620121676, 179.8024523750139], 'diameter': 33.38618907977107, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.8591780937348914, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1961418391748024, 'phi': -1.8871382924892857, 'norm_pos': [0.6783813318788023, 0.2508231151041087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910536.046031,"{'circle_3d': {'center': [6.740806222391113, 7.080798948419223, 73.03336190955588], 'normal': [-0.24979878793863378, 0.5866271459633849, -0.7703694939204453], 'radius': 1.928724040243684}, 'confidence': 0.994450655537199, 'timestamp': 674.402143, 'diameter_3d': 3.857448080487368, 'ellipse': {'center': [217.3239940448926, 179.9324016861051], 'axes': [23.96860468975167, 32.96744129089444], 'angle': -73.9293947169344}, 'location': [217.3239940448926, 179.9324016861051], 'diameter': 32.96744129089444, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.8576024742975474, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.197684102514687, 'phi': -1.8843573377937937, 'norm_pos': [0.6791374813902894, 0.2502816596412287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910536.046221,"{'circle_3d': {'center': [6.746314673728248, 7.0535872846113845, 73.01092331469405], 'normal': [-0.24933975032720582, 0.5843595073127318, -0.7722393768255981], 'radius': 1.942332408232418}, 'confidence': 0.9995265036318858, 'timestamp': 674.410543, 'diameter_3d': 3.884664816464836, 'ellipse': {'center': [217.38977978131456, 179.71726290632236], 'axes': [24.21971600790467, 33.21029441238621], 'angle': -73.93377383222915}, 'location': [217.38977978131456, 179.71726290632236], 'diameter': 33.21029441238621, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.8575277201038678, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.194886884985203, 'phi': -1.8831085100536111, 'norm_pos': [0.679343061816608, 0.2511780712236569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910536.056111,"{'circle_3d': {'center': [6.725649161142583, 7.08119826361647, 73.03859470318962], 'normal': [-0.2510618763760113, 0.5866604222298222, -0.7699334277843009], 'radius': 1.9209392848092106}, 'confidence': 0.9984171841160273, 'timestamp': 674.418943, 'diameter_3d': 3.8418785696184212, 'ellipse': {'center': [217.19077508459864, 179.9330742286492], 'axes': [23.8581174186893, 32.8317432030678], 'angle': -73.81471886075046}, 'location': [217.19077508459864, 179.9330742286492], 'diameter': 32.8317432030678, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.8572576788134167, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1977251921833587, 'phi': -1.8860070680942609, 'norm_pos': [0.6787211721393708, 0.2502788573806284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910536.060779,"{'circle_3d': {'center': [6.7355951846026585, 7.08791988460544, 73.04048109261957], 'normal': [-0.25023304108767164, 0.5872205573122363, -0.7697762286651376], 'radius': 1.9019416030034844}, 'confidence': 0.9941414113204288, 'timestamp': 674.427343, 'diameter_3d': 3.8038832060069687, 'ellipse': {'center': [217.2715200827362, 179.99195077725642], 'axes': [23.611448043032663, 32.506298963633775], 'angle': -73.89950569613346}, 'location': [217.2715200827362, 179.99195077725642], 'diameter': 32.506298963633775, 'sphere': {'center': [9.738391677654718, 0.041273196858603214, 82.27779583660123], 'radius': 12.0}, 'projected_sphere': {'center': [233.38313792625945, 120.3110120025961], 'axes': [180.8507368081516, 180.8507368081516], 'angle': 90.0}, 'model_confidence': 0.8572744722014525, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.198417032972331, 'phi': -1.8850937488994877, 'norm_pos': [0.6789735002585506, 0.2500335384280983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
