eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911131.893263,"{'circle_3d': {'center': [6.382304830102454, 7.307680534333798, 71.75220305905056], 'normal': [-0.22666062654335087, 0.5694501047637673, -0.7901591855819371], 'radius': 1.8634936050987558}, 'confidence': 0.9977435563914373, 'timestamp': 1270.203782, 'diameter_3d': 3.7269872101975117, 'ellipse': {'center': [215.23743002586386, 182.9723559982118], 'axes': [24.086102301658308, 32.406512871603844], 'angle': -75.3844151652244}, 'location': [215.23743002586386, 182.9723559982118], 'diameter': 32.406512871603844, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.6894379202158518, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1766330756568744, 'phi': -1.8501497213195301, 'norm_pos': [0.6726169688308246, 0.23761518334078413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.067598,"{'circle_3d': {'center': [6.222087660939672, 7.445797882111832, 72.16338400772793], 'normal': [-0.24295044218181744, 0.5793871585562786, -0.7780010302973519], 'radius': 1.8950772246135603}, 'confidence': 0.998949958888517, 'timestamp': 1273.395754, 'diameter_3d': 3.7901544492271206, 'ellipse': {'center': [213.55317655551505, 183.79605828377032], 'axes': [23.93050515821, 32.766640136007304], 'angle': -74.04286327977582}, 'location': [213.55317655551505, 183.79605828377032], 'diameter': 32.766640136007304, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8436635750922128, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1887729120546346, 'phi': -1.8734763994508679, 'norm_pos': [0.6673536767359846, 0.2341830904842903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.0677829,"{'circle_3d': {'center': [6.217391691988309, 7.471502238591703, 72.1840522443455], 'normal': [-0.24334177292776432, 0.5815291882629345, -0.7762786772458875], 'radius': 1.8970394169168394}, 'confidence': 0.9980266310489543, 'timestamp': 1273.404154, 'diameter_3d': 3.794078833833679, 'ellipse': {'center': [213.49771335941534, 183.99814621109851], 'axes': [23.879745186231034, 32.79121589391861], 'angle': -74.04365323551366}, 'location': [213.49771335941534, 183.99814621109851], 'diameter': 32.79121589391861, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8432796841194801, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.191403462714017, 'phi': -1.8745666413067978, 'norm_pos': [0.6671803542481729, 0.23334105745375622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.06797,"{'circle_3d': {'center': [6.244862042709867, 7.462590268066836, 72.16882209764552], 'normal': [-0.24105257703430125, 0.580786524052529, -0.7775478561375523], 'radius': 1.9194232632190613}, 'confidence': 0.9991939368460182, 'timestamp': 1273.412554, 'diameter_3d': 3.8388465264381226, 'ellipse': {'center': [213.74663980611453, 183.9307003939927], 'axes': [24.20925867580847, 33.18554276704875], 'angle': -74.24080510394425}, 'location': [213.74663980611453, 183.9307003939927], 'diameter': 33.18554276704875, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8437553581116974, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1904908642541723, 'phi': -1.871416946993394, 'norm_pos': [0.6679582493941079, 0.23362208169169707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.068287,"{'circle_3d': {'center': [6.202708954766321, 7.511618992409827, 72.21887033078369], 'normal': [-0.24456533436293004, 0.5848722510811115, -0.773377170042704], 'radius': 1.850177134126922}, 'confidence': 0.9942570788114501, 'timestamp': 1273.420954, 'diameter_3d': 3.700354268253844, 'ellipse': {'center': [213.34137886973554, 184.3202546245888], 'axes': [23.167964779090372, 31.96550037936322], 'angle': -73.98874871844052}, 'location': [213.34137886973554, 184.3202546245888], 'diameter': 31.96550037936322, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8424618382631754, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.195518879723205, 'phi': -1.87707604644702, 'norm_pos': [0.6666918089679236, 0.23199893906421332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.1153789,"{'circle_3d': {'center': [6.232279740865746, 7.466025327746259, 72.17529998728016], 'normal': [-0.24210110218797795, 0.5810727790258142, -0.7770080320013324], 'radius': 1.8723716030295057}, 'confidence': 0.9990236556662314, 'timestamp': 1273.429354, 'diameter_3d': 3.7447432060590113, 'ellipse': {'center': [213.6292996902156, 183.96329260759956], 'axes': [23.596057311069856, 32.36878492722462], 'angle': -74.14934973652495}, 'location': [213.6292996902156, 183.96329260759956], 'diameter': 32.36878492722462, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8422692379670194, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1908425488184657, 'phi': -1.87284392853128, 'norm_pos': [0.6675915615319237, 0.23348628080166856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.1285481,"{'circle_3d': {'center': [6.265872504506179, 7.462414713272054, 72.16220338488637], 'normal': [-0.2393017052179419, 0.5807718944862971, -0.7780994155341479], 'radius': 1.8861401538233256}, 'confidence': 0.997727334852936, 'timestamp': 1273.437754, 'diameter_3d': 3.772280307646651, 'ellipse': {'center': [213.92824836726015, 183.94106902098812], 'axes': [23.806338422813766, 32.61317467298374], 'angle': -74.40106750580617}, 'location': [213.92824836726015, 183.94106902098812], 'diameter': 32.61317467298374, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8423038130138893, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.190472893163501, 'phi': -1.8691620008151983, 'norm_pos': [0.6685257761476879, 0.23357887907921615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.1306372,"{'circle_3d': {'center': [6.217263969222463, 7.457068213883561, 72.1732967964774], 'normal': [-0.24335241649158482, 0.5803263528705894, -0.777174964568228], 'radius': 1.8966062488868867}, 'confidence': 0.9987381344647861, 'timestamp': 1273.446154, 'diameter_3d': 3.7932124977737733, 'ellipse': {'center': [213.50460649020766, 183.8838271927928], 'axes': [23.91450958030444, 32.78856142363438], 'angle': -74.02211678271907}, 'location': [213.50460649020766, 183.8838271927928], 'diameter': 32.78856142363438, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.842637203350427, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1899256961266786, 'phi': -1.8742499096116803, 'norm_pos': [0.667201895281899, 0.2338173866966966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.130829,"{'circle_3d': {'center': [6.19706674045905, 7.397449976952991, 72.13539280620469], 'normal': [-0.245035518888536, 0.5753581664597086, -0.7803336304242873], 'radius': 1.8647264745855023}, 'confidence': 0.9959972280032909, 'timestamp': 1273.454554, 'diameter_3d': 3.7294529491710047, 'ellipse': {'center': [213.35663459817812, 183.41126141237217], 'axes': [23.65886129837457, 32.25377061848591], 'angle': -73.78075387270772}, 'location': [213.35663459817812, 183.41126141237217], 'diameter': 32.25377061848591, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8423141996445449, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.183838316430011, 'phi': -1.875059709192431, 'norm_pos': [0.6667394831193066, 0.23578641078178264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.130995,"{'circle_3d': {'center': [6.199143264697666, 7.422439479837248, 72.1532166296554], 'normal': [-0.24486247520198468, 0.5774406250333967, -0.7788483118033946], 'radius': 1.8629680085863878}, 'confidence': 0.9973643461090338, 'timestamp': 1273.462954, 'diameter_3d': 3.7259360171727756, 'ellipse': {'center': [213.3609760853622, 183.61052164088903], 'axes': [23.570278625642636, 32.21549648313103], 'angle': -73.83339038311048}, 'location': [213.3609760853622, 183.61052164088903], 'diameter': 32.21549648313103, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8419867959552074, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.186386702651817, 'phi': -1.8754025321765153, 'norm_pos': [0.6667530502667569, 0.23495615982962903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.131225,"{'circle_3d': {'center': [6.193365201104967, 7.353130648591157, 72.10403558226236], 'normal': [-0.24534398050137615, 0.5716648890962224, -0.7829467324194821], 'radius': 1.8791484994820495}, 'confidence': 0.9996696222363894, 'timestamp': 1273.471354, 'diameter_3d': 3.758296998964099, 'ellipse': {'center': [213.3497203415576, 183.05535820953426], 'axes': [23.959699947394572, 32.517228221098115], 'angle': -73.68628636123775}, 'location': [213.3497203415576, 183.05535820953426], 'diameter': 32.517228221098115, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8419589124564086, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.179329897964448, 'phi': -1.8744642493637802, 'norm_pos': [0.6667178760673675, 0.2372693407936073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.131377,"{'circle_3d': {'center': [6.209340328685009, 7.348737267166186, 72.09583999678114], 'normal': [-0.244012719869706, 0.5712987739774747, -0.7836296978762499], 'radius': 1.8663715749629908}, 'confidence': 0.9990108851985352, 'timestamp': 1273.479754, 'diameter_3d': 3.7327431499259816, 'ellipse': {'center': [213.49152443961424, 183.02695967326326], 'axes': [23.82129595030922, 32.29992509424784], 'angle': -73.80306155491303}, 'location': [213.49152443961424, 183.02695967326326], 'diameter': 32.29992509424784, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8421055978696357, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1788837505606216, 'phi': -1.8726676157222155, 'norm_pos': [0.6671610138737945, 0.23738766802806976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.131558,"{'circle_3d': {'center': [6.20380860312765, 7.3996332358330275, 72.13488823111594], 'normal': [-0.244473696999486, 0.5755401046997116, -0.7803756783483506], 'radius': 1.8666361043673627}, 'confidence': 0.9987120263091045, 'timestamp': 1273.488153, 'diameter_3d': 3.7332722087347254, 'ellipse': {'center': [213.41498094561467, 183.43005482975255], 'axes': [23.68257270122158, 32.28712452106478], 'angle': -73.8357565767728}, 'location': [213.41498094561467, 183.43005482975255], 'diameter': 32.28712452106478, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8421546388378665, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1840607789915403, 'phi': -1.8743888469200236, 'norm_pos': [0.6669218154550458, 0.235708104876031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.198101,"{'circle_3d': {'center': [6.239893059195955, 7.404107167255346, 72.12695735226009], 'normal': [-0.24146665899379388, 0.5759129323182381, -0.7810365849196715], 'radius': 1.8085229745856297}, 'confidence': 0.9952833314005786, 'timestamp': 1273.496553, 'diameter_3d': 3.6170459491712594, 'ellipse': {'center': [213.7245201070269, 183.48559301760315], 'axes': [22.960848875286306, 31.28555813704939], 'angle': -74.11939288809059}, 'location': [213.7245201070269, 183.48559301760315], 'diameter': 31.28555813704939, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8423353641872189, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1845167578639333, 'phi': -1.8706370840002613, 'norm_pos': [0.6678891253344591, 0.23547669575998686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.1982532,"{'circle_3d': {'center': [6.269041429566263, 7.41602053082052, 72.12678324597431], 'normal': [-0.23903762812960158, 0.576905712615336, -0.7810510937768191], 'radius': 1.8512450466719377}, 'confidence': 0.9979608934892245, 'timestamp': 1273.504953, 'diameter_3d': 3.7024900933438754, 'ellipse': {'center': [213.9786436246663, 183.58021848211058], 'axes': [23.493920071604705, 32.02525212376879], 'angle': -74.36071084286084}, 'location': [213.9786436246663, 183.58021848211058], 'diameter': 32.02525212376879, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.843436827485422, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.185731671823095, 'phi': -1.8677907151268647, 'norm_pos': [0.6686832613270821, 0.23508242299120596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.198438,"{'circle_3d': {'center': [6.1933783746852935, 7.363941176954606, 72.1119342504739], 'normal': [-0.24534288270301569, 0.5725657664598431, -0.7822885100685211], 'radius': 1.8424321145752973}, 'confidence': 0.9969297397576279, 'timestamp': 1273.513353, 'diameter_3d': 3.6848642291505946, 'ellipse': {'center': [213.3402754177214, 183.14800011897557], 'axes': [23.462537846362775, 31.87825769645896], 'angle': -73.70245528295577}, 'location': [213.3402754177214, 183.14800011897557], 'diameter': 31.87825769645896, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8430410477973438, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.180428297049679, 'phi': -1.8747030412166794, 'norm_pos': [0.6666883606803793, 0.23688333283760177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.198655,"{'circle_3d': {'center': [6.23473606419688, 7.320193360696209, 72.06724347065406], 'normal': [-0.24189640857705016, 0.5689201151049766, -0.786012741720174], 'radius': 1.8709340017066787}, 'confidence': 0.9981908870759698, 'timestamp': 1273.521753, 'diameter_3d': 3.7418680034133573, 'ellipse': {'center': [213.73120030893202, 182.80550123258735], 'axes': [23.9764584466651, 32.39196322669831], 'angle': -73.95747893300516}, 'location': [213.73120030893202, 182.80550123258735], 'diameter': 32.39196322669831, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8428409432777784, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1759884835663548, 'phi': -1.8693491076582032, 'norm_pos': [0.6679100009654125, 0.23831041153088606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.1988292,"{'circle_3d': {'center': [6.235177140361637, 7.349297787306664, 72.08824195204642], 'normal': [-0.241859652229987, 0.5713454839891813, -0.78426286827081], 'radius': 1.8075225454997936}, 'confidence': 0.9955589723093129, 'timestamp': 1273.530153, 'diameter_3d': 3.6150450909995873, 'ellipse': {'center': [213.7130146132276, 183.0487521610975], 'axes': [23.08811505911491, 31.284811864761302], 'angle': -74.00352900585582}, 'location': [213.7130146132276, 183.0487521610975], 'diameter': 31.284811864761302, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8415650642845551, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1789406636066935, 'phi': -1.8699334467627513, 'norm_pos': [0.6678531706663363, 0.2372968659954271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.199111,"{'circle_3d': {'center': [6.270495025989453, 7.311415374470391, 72.04997273376748], 'normal': [-0.23891649509433574, 0.5681886162528252, -0.7874519697940554], 'radius': 1.8255438244843551}, 'confidence': 0.9965226472280457, 'timestamp': 1273.538553, 'diameter_3d': 3.6510876489687103, 'ellipse': {'center': [214.04654273810684, 182.75296372098163], 'axes': [23.444569842329, 31.613878730902933], 'angle': -74.22267315038913}, 'location': [214.04654273810684, 182.75296372098163], 'diameter': 31.613878730902933, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8412871205199624, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1750992806949365, 'phi': -1.8653736095233564, 'norm_pos': [0.6688954460565839, 0.23852931782924325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.199368,"{'circle_3d': {'center': [6.19205499252859, 7.282359373855861, 72.05317712265558], 'normal': [-0.2454531645494076, 0.565767282868281, -0.7871849373867135], 'radius': 1.8532594546131498}, 'confidence': 0.9880099662786324, 'timestamp': 1273.546953, 'diameter_3d': 3.7065189092262996, 'ellipse': {'center': [213.37380207477395, 182.49597746555088], 'axes': [23.816586021502427, 32.09149254052253], 'angle': -73.56830225556382}, 'location': [213.37380207477395, 182.49597746555088], 'diameter': 32.09149254052253, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8412535424501932, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.172159814162108, 'phi': -1.873053651260203, 'norm_pos': [0.6667931314836686, 0.23960009389353798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
