eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910687.1608162,"{'circle_3d': {'center': [6.843440026435827, 7.446576920513922, 74.43629551631054], 'normal': [-0.235269195921879, 0.5610164000368891, -0.7936680693715237], 'radius': 1.8594260994389287}, 'confidence': 0.9977601691930744, 'timestamp': 825.521627, 'diameter_3d': 3.7188521988778573, 'ellipse': {'center': [217.0862838986015, 181.8665728337536], 'axes': [23.368591576835254, 31.181071470451172], 'angle': -74.691427439945}, 'location': [217.0862838986015, 181.8665728337536], 'diameter': 31.181071470451172, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8638458584798614, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.166409442584347, 'phi': -1.8589771957876264, 'norm_pos': [0.6783946371831296, 0.24222261319269334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910692.072799,"{'circle_3d': {'center': [6.713690714851759, 7.548169079539551, 74.54865789434666], 'normal': [-0.2460816385538847, 0.5694824132890248, -0.7843045378685142], 'radius': 1.7706297090965204}, 'confidence': 0.9989019529456005, 'timestamp': 830.435594, 'diameter_3d': 3.541259418193041, 'ellipse': {'center': [215.915501842401, 182.63335692353522], 'axes': [21.91621110119337, 29.64585574901652], 'angle': -73.82382528897729}, 'location': [215.915501842401, 182.63335692353522], 'diameter': 29.64585574901652, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8507145591665544, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.176672379728877, 'phi': -1.8748266483213938, 'norm_pos': [0.6747359432575031, 0.23902767948526993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910692.086775,"{'circle_3d': {'center': [6.6958051097454705, 7.533267904643077, 74.54348013499987], 'normal': [-0.24757210564607543, 0.5682406487143187, -0.7847360178140792], 'radius': 1.7514627915628793}, 'confidence': 0.9984873898354099, 'timestamp': 830.443994, 'diameter_3d': 3.5029255831257586, 'ellipse': {'center': [215.76930099287262, 182.51703282045315], 'axes': [21.702057344178066, 29.326671499492054], 'angle': -73.6633946129631}, 'location': [215.76930099287262, 182.51703282045315], 'diameter': 29.326671499492054, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8506938739168857, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.175162512802946, 'phi': -1.8763979195248481, 'norm_pos': [0.6742790656027269, 0.23951236324811187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910692.096482,"{'circle_3d': {'center': [6.712393483226074, 7.56437031192876, 74.560850534206], 'normal': [-0.24618974118935846, 0.5708325159881257, -0.7832884845469024], 'radius': 1.7511032211842168}, 'confidence': 0.9970003676867755, 'timestamp': 830.452394, 'diameter_3d': 3.5022064423684336, 'ellipse': {'center': [215.89379981177075, 182.76090276807724], 'axes': [21.634250834964785, 29.314087846207144], 'angle': -73.83747531225566}, 'location': [215.89379981177075, 182.76090276807724], 'diameter': 29.314087846207144, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8501616423133851, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.17831576967712, 'phi': -1.875322733309878, 'norm_pos': [0.6746681244117836, 0.23849623846634482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910692.1016178,"{'circle_3d': {'center': [6.677806436143213, 7.600328520889001, 74.59813274349835], 'normal': [-0.24907199511293027, 0.573829033401479, -0.7801816337725394], 'radius': 1.7909255323303281}, 'confidence': 0.9986888225602345, 'timestamp': 830.460794, 'diameter_3d': 3.5818510646606563, 'ellipse': {'center': [215.58256125599195, 183.02208319732694], 'axes': [22.01138083403058, 29.96562240683651], 'angle': -73.62448784229557}, 'location': [215.58256125599195, 183.02208319732694], 'diameter': 29.96562240683651, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8498332454667801, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.181969962356161, 'phi': -1.8798176362036552, 'norm_pos': [0.6736955039249748, 0.23740798667780438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910692.1082659,"{'circle_3d': {'center': [6.715352939376574, 7.633319531520771, 74.61055284383349], 'normal': [-0.2459431198434834, 0.5765782842874598, -0.7791466254112784], 'radius': 1.7798711354237424}, 'confidence': 0.9980238096837366, 'timestamp': 830.469194, 'diameter_3d': 3.559742270847485, 'ellipse': {'center': [215.88345826210346, 183.28712992621521], 'axes': [21.820903879913306, 29.776163683035072], 'angle': -73.95980795602257}, 'location': [215.88345826210346, 183.28712992621521], 'diameter': 29.776163683035072, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8496763248179828, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1853308666196662, 'phi': -1.8765547717675237, 'norm_pos': [0.6746358070690733, 0.23630362530743665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910692.121846,"{'circle_3d': {'center': [6.698803024406337, 7.621434879868753, 74.60700502357047], 'normal': [-0.24732227942433654, 0.5755878966497917, -0.7794422770998627], 'radius': 1.7630802404704446}, 'confidence': 0.9955270226866147, 'timestamp': 830.477594, 'diameter_3d': 3.5261604809408893, 'ellipse': {'center': [215.74743495621837, 183.19425124941085], 'axes': [21.632331635717595, 29.49639139052767], 'angle': -73.81603331268317}, 'location': [215.74743495621837, 183.19425124941085], 'diameter': 29.49639139052767, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.84922000393437, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1841192217385417, 'phi': -1.8780542669748856, 'norm_pos': [0.6742107342381825, 0.23669061979412143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910692.124816,"{'circle_3d': {'center': [6.639836814919235, 7.696429326416698, 74.68188212245278], 'normal': [-0.2522361302149284, 0.5818374338621205, -0.7732025188596712], 'radius': 1.8105200761229456}, 'confidence': 0.9973299531311851, 'timestamp': 830.485994, 'diameter_3d': 3.6210401522458913, 'ellipse': {'center': [215.20724218197205, 183.74596558025883], 'axes': [21.978264758716556, 30.25945460757257], 'angle': -73.47655623329356}, 'location': [215.20724218197205, 183.74596558025883], 'diameter': 30.25945460757257, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8491362778850653, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1917824149986695, 'phi': -1.8861336212547102, 'norm_pos': [0.6725226318186627, 0.23439181008225485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910692.133525,"{'circle_3d': {'center': [6.635105972804339, 7.66433852696165, 74.65936103168917], 'normal': [-0.2526303670578364, 0.5791632005741998, -0.7750792764233037], 'radius': 1.7805027023961921}, 'confidence': 0.9994455622700417, 'timestamp': 830.494394, 'diameter_3d': 3.5610054047923843, 'ellipse': {'center': [215.18204415364292, 183.50373909819155], 'axes': [21.691091397529576, 29.766479315318602], 'angle': -73.39342074098619}, 'location': [215.18204415364292, 183.50373909819155], 'diameter': 29.766479315318602, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8491512748934116, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1884981615002883, 'phi': -1.8858793872635362, 'norm_pos': [0.6724438879801341, 0.2354010870908686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910692.143546,"{'circle_3d': {'center': [6.6259804988992705, 7.753232375656392, 74.7294530179032], 'normal': [-0.25339082321659206, 0.5865710212987616, -0.7692382775721353], 'radius': 1.7687029203265054}, 'confidence': 0.9986914221948994, 'timestamp': 830.502794, 'diameter_3d': 3.537405840653011, 'ellipse': {'center': [215.0533641530931, 184.18339644119752], 'axes': [21.31630249478524, 29.541595466936105], 'angle': -73.45450231444693}, 'location': [215.0533641530931, 184.18339644119752], 'diameter': 29.541595466936105, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8495354197837757, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1976148023220183, 'phi': -1.8890070935860657, 'norm_pos': [0.6720417629784159, 0.23256918149501038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910692.1511822,"{'circle_3d': {'center': [6.638396188409525, 7.692867704919587, 74.6796730139053], 'normal': [-0.25235618242407093, 0.5815406320706945, -0.7733866112386264], 'radius': 1.7479683131474482}, 'confidence': 0.9973932760489774, 'timestamp': 830.511194, 'diameter_3d': 3.4959366262948963, 'ellipse': {'center': [215.19124049703646, 183.72841478147836], 'axes': [21.226369858653026, 29.214616420906818], 'angle': -73.46022519049463}, 'location': [215.19124049703646, 183.72841478147836], 'diameter': 29.214616420906818, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8488702900698475, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1914175297159035, 'phi': -1.8862037350232443, 'norm_pos': [0.6724726265532389, 0.23446493841050686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910692.156527,"{'circle_3d': {'center': [6.589513470547359, 7.718294232466756, 74.71497338926113], 'normal': [-0.2564297422459181, 0.583659509366292, -0.7704449132923077], 'radius': 1.7507921929657606}, 'confidence': 0.9976370734993129, 'timestamp': 830.519594, 'diameter_3d': 3.501584385931521, 'ellipse': {'center': [214.76059938213322, 183.90914288223115], 'axes': [21.16017024832356, 29.247542868523514], 'angle': -73.1291736906406}, 'location': [214.76059938213322, 183.90914288223115], 'diameter': 29.247542868523514, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8486902150468101, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.19402454960237, 'phi': -1.892096806239352, 'norm_pos': [0.6711268730691663, 0.23371190465737024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910692.169572,"{'circle_3d': {'center': [6.653939228764733, 7.74832821724483, 74.71655633772448], 'normal': [-0.2510609290611369, 0.5861623414311314, -0.7703130009203614], 'radius': 1.803200261386209}, 'confidence': 0.9977424731152045, 'timestamp': 830.527994, 'diameter_3d': 3.606400522772418, 'ellipse': {'center': [215.29750151834884, 184.14797501473558], 'axes': [21.76658871040008, 30.123412397110762], 'angle': -73.65766910539433}, 'location': [215.29750151834884, 184.14797501473558], 'diameter': 30.123412397110762, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8485242527651926, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1971102877567183, 'phi': -1.885860714554417, 'norm_pos': [0.6728046922448401, 0.2327167707719351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910692.176539,"{'circle_3d': {'center': [6.613630424825256, 7.645267734713885, 74.65215764869131], 'normal': [-0.2544199960560932, 0.577573967886886, -0.7756795583397927], 'radius': 1.766551404919231}, 'confidence': 0.9998796158141122, 'timestamp': 830.536394, 'diameter_3d': 3.533102809838462, 'ellipse': {'center': [215.0082117079744, 183.35395339208964], 'axes': [21.552295728828895, 29.535741977101942], 'angle': -73.20182644913955}, 'location': [215.0082117079744, 183.35395339208964], 'diameter': 29.535741977101942, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8502865396277093, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1865500358443666, 'phi': -1.8877358514859812, 'norm_pos': [0.67190066158742, 0.23602519419962653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910692.192675,"{'circle_3d': {'center': [6.610359610306301, 7.6656020843122485, 74.66840846968142], 'normal': [-0.25469256393267287, 0.579268497020083, -0.7743253232572828], 'radius': 1.7338007321886597}, 'confidence': 0.994692840996074, 'timestamp': 830.544794, 'diameter_3d': 3.4676014643773194, 'ellipse': {'center': [214.96610551680612, 183.5141612249496], 'axes': [21.100341163024744, 28.981763256644374], 'angle': -73.20752133993723}, 'location': [214.96610551680612, 183.5141612249496], 'diameter': 28.981763256644374, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8495261350137229, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.188627331982074, 'phi': -1.8885713593825673, 'norm_pos': [0.6717690797400191, 0.2353576615627101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910692.194471,"{'circle_3d': {'center': [6.61895981801314, 7.637001862312612, 74.64426337082493], 'normal': [-0.2539758799571029, 0.5768851451867799, -0.7763374148286576], 'radius': 1.7634817534215965}, 'confidence': 0.9243167212148231, 'timestamp': 830.553194, 'diameter_3d': 3.526963506843193, 'ellipse': {'center': [215.0579418427863, 183.29247675975182], 'axes': [21.539398795610374, 29.487559516446314], 'angle': -73.22983935364527}, 'location': [215.0579418427863, 183.29247675975182], 'diameter': 29.487559516446314, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8488469238798091, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1857064918830535, 'phi': -1.8869682161810188, 'norm_pos': [0.6720560682587072, 0.2362813468343674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910692.2000809,"{'circle_3d': {'center': [6.636055838619605, 7.596074395030557, 74.60843235473934], 'normal': [-0.2525512115732309, 0.5734745229132754, -0.7793233328357906], 'radius': 1.744254486336921}, 'confidence': 0.9960796672567179, 'timestamp': 830.561593, 'diameter_3d': 3.488508972673842, 'ellipse': {'center': [215.2245216407448, 182.9858462754035], 'axes': [21.41722893207287, 29.18005605918618], 'angle': -73.2982647438686}, 'location': [215.2245216407448, 182.9858462754035], 'diameter': 29.18005605918618, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.848058844223154, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.181537157076179, 'phi': -1.884182080849176, 'norm_pos': [0.6725766301273275, 0.23755897385248537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910692.208114,"{'circle_3d': {'center': [6.609753807487457, 7.57790840990814, 74.60364411169846], 'normal': [-0.25474304750090987, 0.5719606908197407, -0.7797223530891969], 'radius': 1.7267066016363808}, 'confidence': 0.9973560374785541, 'timestamp': 830.569993, 'diameter_3d': 3.4534132032727616, 'ellipse': {'center': [215.0084504368903, 182.8419365380284], 'axes': [21.225959993811177, 28.88793923798267], 'angle': -73.06912295564732}, 'location': [215.0084504368903, 182.8419365380284], 'diameter': 28.88793923798267, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8492374137269776, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1796904628680043, 'phi': -1.8865740349059024, 'norm_pos': [0.6719014076152823, 0.23815859775821502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910692.219848,"{'circle_3d': {'center': [6.613750100294043, 7.599566627446897, 74.61826308002233], 'normal': [-0.25441002310036104, 0.5737655422813037, -0.7785041057288749], 'radius': 1.7804060793916203}, 'confidence': 0.9986283741214117, 'timestamp': 830.578393, 'diameter_3d': 3.5608121587832406, 'ellipse': {'center': [215.0356225845721, 183.00094276898642], 'axes': [21.83565165546882, 29.78081753666208], 'angle': -73.13324889445308}, 'location': [215.0356225845721, 183.00094276898642], 'diameter': 29.78081753666208, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8492131765065802, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1818924393707793, 'phi': -1.8866494613673868, 'norm_pos': [0.6719863205767879, 0.23749607179588994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910692.2291389,"{'circle_3d': {'center': [6.589931976617604, 7.570262188728145, 74.6045354236164], 'normal': [-0.25639486674006434, 0.5713235057214077, -0.7796480770960352], 'radius': 1.7063593677654723}, 'confidence': 0.9968150986790665, 'timestamp': 830.586793, 'diameter_3d': 3.4127187355309445, 'ellipse': {'center': [214.84162769713828, 182.78097076480853], 'axes': [20.979261842513893, 28.546873009160446], 'angle': -72.9054431785161}, 'location': [214.84162769713828, 182.78097076480853], 'diameter': 28.546873009160446, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8493513085972348, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1789138842666733, 'phi': -1.888515261511181, 'norm_pos': [0.6713800865535571, 0.2384126218132978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
