eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910875.638398,"{'circle_3d': {'center': [7.7923296739133185, 7.465223284934309, 80.42371256131241], 'normal': [-0.21044348683434622, 0.6075642626676049, -0.7658845902472331], 'radius': 2.044796963905864}, 'confidence': 0.9970706612863239, 'timestamp': 1013.997535, 'diameter_3d': 4.089593927811728, 'ellipse': {'center': [220.15306184915065, 177.37950336559766], 'axes': [22.869436833744636, 31.735448244802953], 'angle': -77.69409708943815}, 'location': [220.15306184915065, 177.37950336559766], 'diameter': 31.735448244802953, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.8243088726649694, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.2237866731907494, 'phi': -1.8389503688492106, 'norm_pos': [0.6879783182785958, 0.2609187359766765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910879.0723908,"{'circle_3d': {'center': [7.743478167409489, 7.335746734738781, 80.33588536134212], 'normal': [-0.21451444570966535, 0.5967745501513109, -0.7732035235780911], 'radius': 1.9899194096651567}, 'confidence': 0.9997494253574353, 'timestamp': 1017.433105, 'diameter_3d': 3.9798388193303134, 'ellipse': {'center': [219.8389047819465, 176.45273898969657], 'axes': [22.570322699951817, 30.916465858146555], 'angle': -77.20434963858948}, 'location': [219.8389047819465, 176.45273898969657], 'diameter': 30.916465858146555, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.8018848250193056, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.210271689880847, 'phi': -1.8414257975358992, 'norm_pos': [0.6869965774435828, 0.2647802542095976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910879.082578,"{'circle_3d': {'center': [7.788976765177482, 7.322911332257452, 80.31350321413427], 'normal': [-0.21072289589566592, 0.5957049332778668, -0.7750687025120783], 'radius': 2.063753881406414}, 'confidence': 0.9984955472996184, 'timestamp': 1017.441505, 'diameter_3d': 4.127507762812828, 'ellipse': {'center': [220.21167361943316, 176.35686986140138], 'axes': [23.471398950035745, 32.07332097251976], 'angle': -77.54034638077546}, 'location': [220.21167361943316, 176.35686986140138], 'diameter': 32.07332097251976, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.8015372252915043, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.208939342457815, 'phi': -1.8362562476383961, 'norm_pos': [0.6881614800607286, 0.26517970891082754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910879.094841,"{'circle_3d': {'center': [7.790434194114328, 7.343422309883544, 80.32890685628104], 'normal': [-0.21060144348426207, 0.5974141814133744, -0.7737850656665151], 'radius': 1.9928499748215074}, 'confidence': 0.9997039642084284, 'timestamp': 1017.449905, 'diameter_3d': 3.9856999496430148, 'ellipse': {'center': [220.20570838688352, 176.51605805275565], 'axes': [22.611529924555438, 30.96522528020983], 'angle': -77.57021719943047}, 'location': [220.20570838688352, 176.51605805275565], 'diameter': 30.96522528020983, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.801906299259425, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.2110690651345455, 'phi': -1.8365300460589444, 'norm_pos': [0.6881428387090109, 0.2645164247801848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910879.102474,"{'circle_3d': {'center': [7.796778081529769, 7.407653652726824, 80.37712065830848], 'normal': [-0.2100727861996419, 0.6027667933169811, -0.7697672488308939], 'radius': 2.030949798660496}, 'confidence': 0.9980424655119077, 'timestamp': 1017.458305, 'diameter_3d': 4.061899597320992, 'ellipse': {'center': [220.22119975857703, 176.97111018951708], 'axes': [22.874406928499827, 31.538668389106334], 'angle': -77.67684175328039}, 'location': [220.22119975857703, 176.97111018951708], 'diameter': 31.538668389106334, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.8015744855923601, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.217760431278661, 'phi': -1.83721313281776, 'norm_pos': [0.6881912492455532, 0.26262037421034556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910879.108911,"{'circle_3d': {'center': [7.853711274747837, 7.410614078505356, 80.36408663200218], 'normal': [-0.20532835343146968, 0.6030134954651921, -0.7708534176897527], 'radius': 2.031812104223656}, 'confidence': 0.983821478550251, 'timestamp': 1017.466705, 'diameter_3d': 4.063624208447312, 'ellipse': {'center': [220.6689734956562, 177.00263108917449], 'axes': [22.909816494070228, 31.557785319052446], 'angle': -78.11153906663895}, 'location': [220.6689734956562, 177.00263108917449], 'diameter': 31.557785319052446, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.8010500997000625, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.218069649959997, 'phi': -1.8311170375916728, 'norm_pos': [0.6895905421739256, 0.26248903712843963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910879.116489,"{'circle_3d': {'center': [7.843971648817252, 7.475396260362963, 80.41774552030162], 'normal': [-0.20613998892568502, 0.6084120106199927, -0.7663818436647989], 'radius': 2.1152630860490595}, 'confidence': 0.9986059346740794, 'timestamp': 1017.475105, 'diameter_3d': 4.230526172098119, 'ellipse': {'center': [220.56004903404408, 177.44975861167427], 'axes': [23.661060275117283, 32.83242418106333], 'angle': -78.09194243355583}, 'location': [220.56004903404408, 177.44975861167427], 'diameter': 32.83242418106333, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.8010616632825762, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.22485443843672, 'phi': -1.833555520303898, 'norm_pos': [0.6892501532313877, 0.26062600578469053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910879.1301272,"{'circle_3d': {'center': [7.828763621494632, 7.466337847222944, 80.41466244501545], 'normal': [-0.20740732453590338, 0.6076571428583244, -0.7666387666053135], 'radius': 2.0166636610357664}, 'confidence': 0.9978935294757846, 'timestamp': 1017.483504, 'diameter_3d': 4.033327322071533, 'ellipse': {'center': [220.43772701852023, 177.39897058844673], 'axes': [22.57333371675104, 31.30260331144156], 'angle': -77.96943058274226}, 'location': [220.43772701852023, 177.39897058844673], 'diameter': 31.30260331144156, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.8014227109805816, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.2239036161496517, 'phi': -1.8350124622279227, 'norm_pos': [0.6888678969328758, 0.2608376225481386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910879.13295,"{'circle_3d': {'center': [7.8119070232161505, 7.492046614051607, 80.43968565960135], 'normal': [-0.20881204105911022, 0.6097995400940464, -0.7645534987231554], 'radius': 2.079038147984208}, 'confidence': 0.9995633327237797, 'timestamp': 1017.491904, 'diameter_3d': 4.158076295968416, 'ellipse': {'center': [220.2942080555524, 177.56886745500753], 'axes': [23.18916525069474, 32.26088950965085], 'angle': -77.86451099220955}, 'location': [220.2942080555524, 177.56886745500753], 'diameter': 32.26088950965085, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.8016365697027794, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.226603964621569, 'phi': -1.8374104571085792, 'norm_pos': [0.6884194001736013, 0.2601297189374686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910879.141299,"{'circle_3d': {'center': [7.808114594077788, 7.517074212312466, 80.46074225727668], 'normal': [-0.20912807682064044, 0.6118851732824513, -0.762798782250211], 'radius': 2.085543136868225}, 'confidence': 0.99925602817142, 'timestamp': 1017.500304, 'diameter_3d': 4.17108627373645, 'ellipse': {'center': [220.24974723072842, 177.74552800790758], 'axes': [23.188354487530678, 32.35340605848334], 'angle': -77.85722075446427}, 'location': [220.24974723072842, 177.74552800790758], 'diameter': 32.35340605848334, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.8019651159226204, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.229238166021064, 'phi': -1.8383804078391275, 'norm_pos': [0.6882804600960263, 0.2593936333003851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910879.1493099,"{'circle_3d': {'center': [7.781857922498151, 7.538869489710143, 80.48552115895015], 'normal': [-0.2113161327856101, 0.6137014463989243, -0.760733873777422], 'radius': 2.016479972886189}, 'confidence': 0.9964856227288582, 'timestamp': 1017.508704, 'diameter_3d': 4.032959945772378, 'ellipse': {'center': [220.02402283607387, 177.90740972277172], 'axes': [22.344034205942453, 31.27186793449211], 'angle': -77.67927708794973}, 'location': [220.02402283607387, 177.90740972277172], 'diameter': 31.27186793449211, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.8010208023579324, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.2315365397027884, 'phi': -1.8417446023233242, 'norm_pos': [0.6875750713627309, 0.25871912615511783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910879.1589398,"{'circle_3d': {'center': [7.796622699472114, 7.545362954949471, 80.48667255875229], 'normal': [-0.21008573470444655, 0.6142425685022017, -0.7606379237939107], 'radius': 2.0374622357819816}, 'confidence': 0.9980341224138909, 'timestamp': 1017.517104, 'diameter_3d': 4.074924471563963, 'ellipse': {'center': [220.13819545751488, 177.95300099369211], 'axes': [22.567602286238483, 31.597070710340383], 'angle': -77.79498463393361}, 'location': [220.13819545751488, 177.95300099369211], 'diameter': 31.597070710340383, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.8008825002288944, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.2322220877525125, 'phi': -1.8402748208062918, 'norm_pos': [0.687931860804734, 0.2585291625262829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910879.167254,"{'circle_3d': {'center': [7.794191795349318, 7.591740393793369, 80.52499401118018], 'normal': [-0.21028831004801293, 0.6181073550725266, -0.7574444694249186], 'radius': 2.0615090569645487}, 'confidence': 0.9969926082670728, 'timestamp': 1017.525504, 'diameter_3d': 4.123018113929097, 'ellipse': {'center': [220.0926807690916, 178.27843465619867], 'axes': [22.700841968485097, 31.95495993021158], 'angle': -77.81569070331778}, 'location': [220.0926807690916, 178.27843465619867], 'diameter': 31.95495993021158, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.8001259641751357, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.2371290861151962, 'phi': -1.8416047566317488, 'norm_pos': [0.6877896274034112, 0.2571731889325055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910879.177727,"{'circle_3d': {'center': [7.759365689251203, 7.61594782176351, 80.55456409648139], 'normal': [-0.2131904855561892, 0.6201246407367049, -0.7549802956498195], 'radius': 1.9891670404837016}, 'confidence': 0.9978283512823948, 'timestamp': 1017.533904, 'diameter_3d': 3.9783340809674033, 'ellipse': {'center': [219.79762298845378, 178.45558688134284], 'axes': [21.81577514226031, 30.82167767848399], 'angle': -77.57803413147829}, 'location': [219.79762298845378, 178.45558688134284], 'diameter': 30.82167767848399, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.8006257201120248, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.2396978985594163, 'phi': -1.8460095935190903, 'norm_pos': [0.6868675718389181, 0.2564350546610715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910879.201104,"{'circle_3d': {'center': [7.719866853208521, 7.6584268798788955, 80.60091337259061], 'normal': [-0.21648205522641262, 0.6236645622463204, -0.7511178559740502], 'radius': 2.0265695941407613}, 'confidence': 0.9971970352410681, 'timestamp': 1017.550704, 'diameter_3d': 4.053139188281523, 'ellipse': {'center': [219.46303452670207, 178.7428842253762], 'axes': [22.08073270934122, 31.383005756717594], 'angle': -77.32395583601229}, 'location': [219.46303452670207, 178.7428842253762], 'diameter': 31.383005756717594, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.8015223903001467, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.244218299417713, 'phi': -1.851404743171971, 'norm_pos': [0.685821982895944, 0.25523798239426587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910879.205013,"{'circle_3d': {'center': [7.753942049713741, 7.715200393147333, 80.63855417071267], 'normal': [-0.2136424555176443, 0.6283956883520235, -0.747981122797212], 'radius': 2.0007829728561615}, 'confidence': 0.9932463151335881, 'timestamp': 1017.559104, 'diameter_3d': 4.001565945712323, 'ellipse': {'center': [219.69437334307528, 179.15596031701307], 'axes': [21.6610163132664, 30.96958096120388], 'angle': -77.62106458171213}, 'location': [219.69437334307528, 179.15596031701307], 'diameter': 30.96958096120388, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.7997902578609328, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.2502854374411876, 'phi': -1.849013866000542, 'norm_pos': [0.6865449166971103, 0.25351683201244557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910879.208244,"{'circle_3d': {'center': [7.768220005374402, 7.735398492989027, 80.65148829989653], 'normal': [-0.21245262587925592, 0.6300788633388313, -0.7469032786985577], 'radius': 2.0551581140470327}, 'confidence': 0.9998249261088672, 'timestamp': 1017.567504, 'diameter_3d': 4.1103162280940655, 'ellipse': {'center': [219.79844072086752, 179.29264110355643], 'axes': [22.200281950460635, 31.806573475017327], 'angle': -77.74167927862948}, 'location': [219.79844072086752, 179.29264110355643], 'diameter': 31.806573475017327, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.8002813974251621, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.2524510926742045, 'phi': -1.8479217588002403, 'norm_pos': [0.686870127252711, 0.25294732873518155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910879.2177322,"{'circle_3d': {'center': [7.760239341377957, 7.735544372947064, 80.65388529429868], 'normal': [-0.21311768121229296, 0.6300910200020011, -0.7467035291650451], 'radius': 1.9945651524072554}, 'confidence': 0.9959258964510158, 'timestamp': 1017.575904, 'diameter_3d': 3.989130304814511, 'ellipse': {'center': [219.73076868549182, 179.3020807007243], 'axes': [21.539996453287742, 30.867548054272852], 'angle': -77.68347881994723}, 'location': [219.73076868549182, 179.3020807007243], 'diameter': 30.867548054272852, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.8001792058654256, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.252466747861239, 'phi': -1.8488159141614917, 'norm_pos': [0.6866586521421619, 0.2529079970803154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910879.2264729,"{'circle_3d': {'center': [7.714063733522604, 7.725417322754666, 80.65864479140453], 'normal': [-0.2169656485335724, 0.6292470991526345, -0.746306904406224], 'radius': 2.0973431257836674}, 'confidence': 0.9995024993027594, 'timestamp': 1017.584304, 'diameter_3d': 4.194686251567335, 'ellipse': {'center': [219.38147488039516, 179.2039496773294], 'axes': [22.64998126387978, 32.45616715549271], 'angle': -77.33934745539264}, 'location': [219.38147488039516, 179.2039496773294], 'diameter': 32.45616715549271, 'sphere': {'center': [10.317651515925473, 0.17445213292305067, 89.61432764427921], 'radius': 12.0}, 'projected_sphere': {'center': [231.3830489837097, 121.20695345549687], 'axes': [166.04487687577833, 166.04487687577833], 'angle': 90.0}, 'model_confidence': 0.8008609174062542, 'model_id': 132, 'model_birth_timestamp': 1008.058787, 'theta': 2.2513804296236315, 'phi': -1.8537169078346531, 'norm_pos': [0.6855671090012349, 0.25331687634446076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
