eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910395.8192582,"{'circle_3d': {'center': [6.842352434012061, 6.78287628170127, 72.75988825439075], 'normal': [-0.24350596821794443, 0.6221903716303157, -0.7440322472129627], 'radius': 1.7378200349615007}, 'confidence': 0.9974275221110896, 'timestamp': 534.095585, 'diameter_3d': 3.4756400699230015, 'ellipse': {'center': [218.38385449255543, 177.64904950775417], 'axes': [20.86522102891596, 29.81362451062508], 'angle': -75.06371748835593}, 'location': [218.38385449255543, 177.64904950775417], 'diameter': 29.81362451062508, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.8439652543254739, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2423338181515886, 'phi': -1.8870879243639183, 'norm_pos': [0.6824495452892357, 0.2597956270510243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910399.45422,"{'circle_3d': {'center': [7.028540396929385, 6.923293276144886, 72.81962066616256], 'normal': [-0.22799030464150075, 0.6338917878339503, -0.7390545462319773], 'radius': 1.9361172318064088}, 'confidence': 0.9985033183026812, 'timestamp': 537.812548, 'diameter_3d': 3.8722344636128176, 'ellipse': {'center': [219.93539720167158, 178.75974734743994], 'axes': [22.959294410040584, 33.19328055998212], 'angle': -76.56673669220486}, 'location': [219.93539720167158, 178.75974734743994], 'diameter': 33.19328055998212, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7938694843047434, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.257371134835902, 'phi': -1.8700230163646858, 'norm_pos': [0.6872981162552236, 0.25516771938566696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910399.454339,"{'circle_3d': {'center': [7.052036382605785, 6.908922795591295, 72.80011098320583], 'normal': [-0.2260323058351341, 0.6326942477878177, -0.7406803531450392], 'radius': 1.898025351340681}, 'confidence': 0.9959687670873136, 'timestamp': 537.820948, 'diameter_3d': 3.796050702681362, 'ellipse': {'center': [220.14747079345625, 178.66014084842953], 'axes': [22.568885980798573, 32.54908892397485], 'angle': -76.72491358837796}, 'location': [220.14747079345625, 178.66014084842953], 'diameter': 32.54908892397485, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7927831054998724, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2558237492987683, 'phi': -1.8669880853041485, 'norm_pos': [0.6879608462295508, 0.2555827464648769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910399.4608388,"{'circle_3d': {'center': [7.018345174358348, 6.9251735234073255, 72.82438582128509], 'normal': [-0.22883990652242045, 0.6340484751058203, -0.7386574499717672], 'radius': 1.9132115336642872}, 'confidence': 0.9970640882704547, 'timestamp': 537.829348, 'diameter_3d': 3.8264230673285744, 'ellipse': {'center': [219.84270694133807, 178.77639532204694], 'axes': [22.67397646844697, 32.79813675216671], 'angle': -76.49419098280119}, 'location': [219.84270694133807, 178.77639532204694], 'diameter': 32.79813675216671, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7921939240925546, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2575737413486485, 'phi': -1.8712242505988754, 'norm_pos': [0.6870084591916814, 0.2550983528248044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910399.472162,"{'circle_3d': {'center': [7.05498622200346, 6.9635175723595015, 72.84613333039877], 'normal': [-0.22578648588532788, 0.6372438125185016, -0.7368451575456266], 'radius': 1.928895764888666}, 'confidence': 0.996220995161626, 'timestamp': 537.837748, 'diameter_3d': 3.857791529777332, 'ellipse': {'center': [220.13721668580155, 179.08194212964588], 'axes': [22.767171266203228, 33.057989563114674], 'angle': -76.79436231830448}, 'location': [220.13721668580155, 179.08194212964588], 'diameter': 33.057989563114674, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7911543949291056, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2617128926596872, 'phi': -1.8681355413432275, 'norm_pos': [0.6879288021431298, 0.25382524112647553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910399.481022,"{'circle_3d': {'center': [7.016921258350685, 7.016264600357111, 72.90384197208013], 'normal': [-0.2289585661897258, 0.6416393981849691, -0.7320361040721801], 'radius': 1.9173871824014475}, 'confidence': 0.9765877155214358, 'timestamp': 537.846148, 'diameter_3d': 3.834774364802895, 'ellipse': {'center': [219.76544009230187, 179.48645285199947], 'axes': [22.4363834528445, 32.83420318272956], 'angle': -76.56540243141882}, 'location': [219.76544009230187, 179.48645285199947], 'diameter': 32.83420318272956, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7910555039031708, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2674300847680167, 'phi': -1.8739266993818102, 'norm_pos': [0.6867670002884434, 0.25213977978333557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910399.499508,"{'circle_3d': {'center': [7.034721434615392, 7.090852851996129, 72.96419423457073], 'normal': [-0.2274752181676669, 0.6478550858215538, -0.7270067488646301], 'radius': 1.9871641690616675}, 'confidence': 0.9979116641025749, 'timestamp': 537.854549, 'diameter_3d': 3.974328338123335, 'ellipse': {'center': [219.87325868421, 180.05763869664338], 'axes': [23.02108449682778, 34.001934142041414], 'angle': -76.75716493744497}, 'location': [219.87325868421, 180.05763869664338], 'diameter': 34.001934142041414, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7907487952089176, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.275561658778153, 'phi': -1.874039059758479, 'norm_pos': [0.6871039333881562, 0.2497598387639859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910399.499694,"{'circle_3d': {'center': [7.043704970453076, 7.1656116746949525, 73.02856535109204], 'normal': [-0.22672659018119318, 0.6540849877131225, -0.7216424891545214], 'radius': 1.9823370393204138}, 'confidence': 0.9830917704992355, 'timestamp': 537.862949, 'diameter_3d': 3.9646740786408277, 'ellipse': {'center': [219.8957433017858, 180.64059363800516], 'axes': [22.72245934378729, 33.88981530863048], 'angle': -76.88224775848275}, 'location': [219.8957433017858, 180.64059363800516], 'diameter': 33.88981530863048, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7907919154125809, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.283768653683469, 'phi': -1.875212197969295, 'norm_pos': [0.6871741978180806, 0.24733085984164516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910399.508118,"{'circle_3d': {'center': [6.9920838540548615, 7.127932530618078, 73.01088585781335], 'normal': [-0.2310283498810444, 0.6509450590400496, -0.7231157802610783], 'radius': 1.9058273186535508}, 'confidence': 0.9916668864664333, 'timestamp': 537.871349, 'diameter_3d': 3.8116546373071016, 'ellipse': {'center': [219.46587529140209, 180.35034349966662], 'axes': [21.926665184060557, 32.588282193728574], 'angle': -76.48484437672191}, 'location': [219.46587529140209, 180.35034349966662], 'diameter': 32.588282193728574, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7892730179672958, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2796250323543443, 'phi': -1.8800366878639463, 'norm_pos': [0.6858308602856316, 0.2485402354180557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910399.514969,"{'circle_3d': {'center': [6.963112442915166, 7.176205764488103, 73.06394209063997], 'normal': [-0.23344263414268568, 0.6549678285292184, -0.7186944275255268], 'radius': 1.965774025788251}, 'confidence': 0.9965511819857064, 'timestamp': 537.879749, 'diameter_3d': 3.931548051576502, 'ellipse': {'center': [219.18301730573768, 180.70524312572024], 'axes': [22.432404700289474, 33.588943820718924], 'angle': -76.32174483421844}, 'location': [219.18301730573768, 180.70524312572024], 'diameter': 33.588943820718924, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7891445984287926, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2849363723007134, 'phi': -1.8848607693598998, 'norm_pos': [0.6849469290804302, 0.2470614869761657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910399.52212,"{'circle_3d': {'center': [6.997637980213923, 7.1498962501167735, 73.0289313330932], 'normal': [-0.23056550603445594, 0.6527753689982743, -0.7216119906544253], 'radius': 1.9069147404106954}, 'confidence': 0.9923830039789886, 'timestamp': 537.888149, 'diameter_3d': 3.813829480821391, 'ellipse': {'center': [219.49822556603425, 180.52173885164456], 'axes': [21.872713615650362, 32.59898957682626], 'angle': -76.54291217537467}, 'location': [219.49822556603425, 180.52173885164456], 'diameter': 32.59898957682626, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7877115350223285, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.282038611285741, 'phi': -1.8800588211785136, 'norm_pos': [0.685931954893857, 0.24782608811814766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910399.53116,"{'circle_3d': {'center': [6.944448208503179, 7.141038523339275, 73.0380862022827], 'normal': [-0.2349979870103513, 0.6520372251001494, -0.7208490848886332], 'radius': 1.9031316114763939}, 'confidence': 0.9912174228562058, 'timestamp': 537.896549, 'diameter_3d': 3.8062632229527877, 'ellipse': {'center': [219.0400536054885, 180.44014749694796], 'axes': [21.815868553155976, 32.52929528998226], 'angle': -76.15890697510909}, 'location': [219.0400536054885, 180.44014749694796], 'diameter': 32.52929528998226, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.785572324181194, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2810646387323437, 'phi': -1.8859339120348977, 'norm_pos': [0.6845001675171516, 0.24816605209605014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910399.556401,"{'circle_3d': {'center': [6.971317651373643, 7.097833585529269, 72.99052647480958], 'normal': [-0.23275886677114593, 0.6484368136159823, -0.7248123955113929], 'radius': 1.9486921854086254}, 'confidence': 0.9968379193472823, 'timestamp': 537.904949, 'diameter_3d': 3.897384370817251, 'ellipse': {'center': [219.3107569192845, 180.10342746682917], 'axes': [22.502233625629987, 33.330326745988394], 'angle': -76.31123896350778}, 'location': [219.3107569192845, 180.10342746682917], 'diameter': 33.330326745988394, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7847309282610015, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.276325566213033, 'phi': -1.8815237988051698, 'norm_pos': [0.685346115372764, 0.24956905222154513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910399.556588,"{'circle_3d': {'center': [6.978143942259704, 7.138882320077553, 73.02522642087563], 'normal': [-0.23219000919730745, 0.6518575414950059, -0.7219207333392228], 'radius': 1.8979568118799797}, 'confidence': 0.9903689291960852, 'timestamp': 537.913349, 'diameter_3d': 3.7959136237599593, 'ellipse': {'center': [219.33534894928445, 180.43311710806046], 'axes': [21.79008285760542, 32.44708734652661], 'angle': -76.39543416953627}, 'location': [219.33534894928445, 180.43311710806046], 'diameter': 32.44708734652661, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.782417100414734, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2808276717166818, 'phi': -1.8819754605905066, 'norm_pos': [0.6854229654665139, 0.2481953453830814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910399.556727,"{'circle_3d': {'center': [6.975147882340124, 7.109756250794917, 72.99997696215154], 'normal': [-0.23243968085727246, 0.6494303690547862, -0.7240248548995631], 'radius': 1.9537980714259775}, 'confidence': 0.998559498954565, 'timestamp': 537.921749, 'diameter_3d': 3.907596142851955, 'ellipse': {'center': [219.33596649897086, 180.19593690497086], 'axes': [22.525177276085603, 33.413469596295656], 'angle': -76.34900300861351}, 'location': [219.33596649897086, 180.19593690497086], 'diameter': 33.413469596295656, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.782742212855625, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2776314242981885, 'phi': -1.8814408067070254, 'norm_pos': [0.685424895309284, 0.2491835962292881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910399.5663412,"{'circle_3d': {'center': [6.952470672286095, 7.1724984049834335, 73.06402743065266], 'normal': [-0.23432944836177486, 0.6546588819038293, -0.7186873158578038], 'radius': 1.950410140317228}, 'confidence': 0.9949596498521335, 'timestamp': 537.930149, 'diameter_3d': 3.900820280634456, 'ellipse': {'center': [219.09139993239057, 180.6767622335258], 'axes': [22.260580659547944, 33.326095714426565], 'angle': -76.24346913847552}, 'location': [219.09139993239057, 180.6767622335258], 'diameter': 33.326095714426565, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7813631516275454, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.28452759952437, 'phi': -1.8859794441210989, 'norm_pos': [0.6846606247887206, 0.24718015736030918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910399.572764,"{'circle_3d': {'center': [6.923065246646093, 7.080745409892391, 72.99088485363352], 'normal': [-0.23677990049844175, 0.6470127989795758, -0.7247825306093981], 'radius': 1.9292751164887358}, 'confidence': 0.9975611248235454, 'timestamp': 537.938549, 'diameter_3d': 3.8585502329774717, 'ellipse': {'center': [218.89984778541276, 179.9621083744635], 'axes': [22.294253686415143, 32.997048832269854], 'angle': -75.95241526822477}, 'location': [218.89984778541276, 179.9621083744635], 'diameter': 32.997048832269854, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7813491280003304, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2744564716153683, 'phi': -1.8865568800726262, 'norm_pos': [0.6840620243294149, 0.25015788177306875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910399.5991669,"{'circle_3d': {'center': [6.938449912479422, 7.071232837373506, 72.97739622488429], 'normal': [-0.23549784501233095, 0.646220084603002, -0.7259065830051669], 'radius': 1.9374598820977578}, 'confidence': 0.9964282918470796, 'timestamp': 537.946949, 'diameter_3d': 3.8749197641955155, 'ellipse': {'center': [219.0419442684896, 179.8906230065244], 'axes': [22.432289722818734, 33.143443201638256], 'angle': -76.05315030904437}, 'location': [219.0419442684896, 179.8906230065244], 'diameter': 33.143443201638256, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7809262191377564, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.273417275767642, 'phi': -1.884502588264632, 'norm_pos': [0.68450607583903, 0.250455737472815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910399.599383,"{'circle_3d': {'center': [6.915981670469686, 7.071528480293869, 72.9849808203466], 'normal': [-0.2373701985131423, 0.6462447215130322, -0.7252745333833078], 'radius': 1.9625904672621544}, 'confidence': 0.9958175920401258, 'timestamp': 537.955349, 'diameter_3d': 3.9251809345243087, 'ellipse': {'center': [218.84791215984174, 179.88231183089908], 'axes': [22.70388507279658, 33.569606766289155], 'angle': -75.89351125415142}, 'location': [218.84791215984174, 179.88231183089908], 'diameter': 33.569606766289155, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7800938096590326, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2734495593439505, 'phi': -1.8870919495233998, 'norm_pos': [0.6838997254995054, 0.25049036737125385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910399.599561,"{'circle_3d': {'center': [6.9232715543685215, 7.088860032527094, 72.99806812632511], 'normal': [-0.23676270818823936, 0.6476890175324677, -0.7241839245517657], 'radius': 1.9332317758182764}, 'confidence': 0.9945057365182673, 'timestamp': 537.963749, 'diameter_3d': 3.866463551636553, 'ellipse': {'center': [218.8961477301746, 180.02440696430693], 'axes': [22.313876060508367, 33.06152299268119], 'angle': -75.96144214530585}, 'location': [218.8961477301746, 180.02440696430693], 'diameter': 33.06152299268119, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.778907052783373, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2753436739631425, 'phi': -1.8867794124712023, 'norm_pos': [0.6840504616567956, 0.24989830431538773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
