eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911098.682899,"{'circle_3d': {'center': [6.022131745216834, 7.194234134118571, 70.92419845218093], 'normal': [-0.24530195316956577, 0.5861357014746666, -0.7721864355374268], 'radius': 1.8131527722502092}, 'confidence': 0.9971911903985984, 'timestamp': 1237.045397, 'diameter_3d': 3.6263055445004184, 'ellipse': {'center': [212.73450060059145, 182.7231858230423], 'axes': [23.12284060217821, 31.892575758726657], 'angle': -73.88692261634611}, 'location': [212.73450060059145, 182.7231858230423], 'diameter': 31.892575758726657, 'sphere': {'center': [8.965755183251623, 0.1606057164225714, 80.19043567863005], 'radius': 12.0}, 'projected_sphere': {'center': [229.31959112796494, 121.24173841106253], 'axes': [185.55828851750923, 185.55828851750923], 'angle': 90.0}, 'model_confidence': 0.7394451914664146, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1970774071726233, 'phi': -1.878386024219007, 'norm_pos': [0.6647953143768482, 0.23865339240399053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911104.1495838,"{'circle_3d': {'center': [6.382739831096492, 7.6170552662499915, 70.68977692030697], 'normal': [-0.21021320131312615, 0.6206824031476552, -0.7553567133590187], 'radius': 1.430867345233637}, 'confidence': 0.9957636535806881, 'timestamp': 1242.496969, 'diameter_3d': 2.861734690467274, 'ellipse': {'center': [216.03139648128587, 186.69967232108434], 'axes': [17.65209038640307, 25.25499518343034], 'angle': -77.50050499624666}, 'location': [216.03139648128587, 186.69967232108434], 'diameter': 25.25499518343034, 'sphere': {'center': [8.905298246854006, 0.16886642847812924, 79.75405748061519], 'radius': 12.0}, 'projected_sphere': {'center': [229.22889050994644, 121.31275058553463], 'axes': [186.57357970303508, 186.57357970303508], 'angle': 90.0}, 'model_confidence': 0.4798128364836729, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.240409073741498, 'phi': -1.842224765297178, 'norm_pos': [0.6750981140040183, 0.22208469866214864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911104.1499798,"{'circle_3d': {'center': [6.440922711113295, 7.673949045268735, 70.72075309440135], 'normal': [-0.2053646279783926, 0.6254235513992171, -0.75277536551782], 'radius': 1.4344828817143078}, 'confidence': 0.9960593296550921, 'timestamp': 1242.505369, 'diameter_3d': 2.8689657634286156, 'ellipse': {'center': [216.51627490007456, 187.1684309827264], 'axes': [17.59253997690492, 25.308267595233325], 'angle': -77.97684098115651}, 'location': [216.51627490007456, 187.1684309827264], 'diameter': 25.308267595233325, 'sphere': {'center': [8.905298246854006, 0.16886642847812924, 79.75405748061519], 'radius': 12.0}, 'projected_sphere': {'center': [229.22889050994644, 121.31275058553463], 'axes': [186.57357970303508, 186.57357970303508], 'angle': 90.0}, 'model_confidence': 0.4799710434383986, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.24647055769014, 'phi': -1.837125350233127, 'norm_pos': [0.676613359062733, 0.22013153757197335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911104.154358,"{'circle_3d': {'center': [6.3749524522512715, 7.7251274478677106, 70.78186323580584], 'normal': [-0.21086214955022786, 0.6296884182824651, -0.7476828537341115], 'radius': 1.4353279504452738}, 'confidence': 0.9950071732653364, 'timestamp': 1242.513769, 'diameter_3d': 2.8706559008905477, 'ellipse': {'center': [215.8904883467438, 187.55897477543078], 'axes': [17.446506834056, 25.300878963874535], 'angle': -77.53688308454778}, 'location': [215.8904883467438, 187.55897477543078], 'diameter': 25.300878963874535, 'sphere': {'center': [8.905298246854006, 0.16886642847812924, 79.75405748061519], 'radius': 12.0}, 'projected_sphere': {'center': [229.22889050994644, 121.31275058553463], 'axes': [186.57357970303508, 186.57357970303508], 'angle': 90.0}, 'model_confidence': 0.48154517828911114, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.2519483884890223, 'phi': -1.8456779731176756, 'norm_pos': [0.6746577760835744, 0.21850427176903842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911104.169941,"{'circle_3d': {'center': [6.410570660526238, 7.802997818286011, 70.83798367017792], 'normal': [-0.20789396552731398, 0.6361776158173235, -0.7430061508697717], 'radius': 1.4277509460154703}, 'confidence': 0.997601992667579, 'timestamp': 1242.522169, 'diameter_3d': 2.8555018920309405, 'ellipse': {'center': [216.15678742903577, 188.18805371350714], 'axes': [17.186220052519026, 25.147736422778358], 'angle': -77.85903542414546}, 'location': [216.15678742903577, 188.18805371350714], 'diameter': 25.147736422778358, 'sphere': {'center': [8.905298246854006, 0.16886642847812924, 79.75405748061519], 'radius': 12.0}, 'projected_sphere': {'center': [229.22889050994644, 121.31275058553463], 'axes': [186.57357970303508, 186.57357970303508], 'angle': 90.0}, 'model_confidence': 0.4826554938263561, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.2603302015124678, 'phi': -1.8436206144062655, 'norm_pos': [0.6754899607157367, 0.21588310952705358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911104.170293,"{'circle_3d': {'center': [6.369367548776264, 7.775444986241615, 70.8260667694238], 'normal': [-0.2113275581731451, 0.6338815464802905, -0.7439992259326157], 'radius': 1.4616434452235478}, 'confidence': 0.9960435165693032, 'timestamp': 1242.530569, 'diameter_3d': 2.9232868904470957, 'ellipse': {'center': [215.80854719439006, 187.9533875836707], 'axes': [17.640068768105035, 25.74878786209956], 'angle': -77.53879164184234}, 'location': [215.80854719439006, 187.9533875836707], 'diameter': 25.74878786209956, 'sphere': {'center': [8.905298246854006, 0.16886642847812924, 79.75405748061519], 'radius': 12.0}, 'projected_sphere': {'center': [229.22889050994644, 121.31275058553463], 'axes': [186.57357970303508, 186.57357970303508], 'angle': 90.0}, 'model_confidence': 0.4831475078417746, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.2573578932919385, 'phi': -1.8475498875371619, 'norm_pos': [0.674401709982469, 0.2168608850680388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911104.178915,"{'circle_3d': {'center': [6.393681945925567, 7.843067214072391, 70.87720973722705], 'normal': [-0.20930135841070321, 0.6395167321328552, -0.739737311949011], 'radius': 1.401352633826581}, 'confidence': 0.9948064049154562, 'timestamp': 1242.538969, 'diameter_3d': 2.802705267653162, 'ellipse': {'center': [215.97631094832465, 188.5048762663459], 'axes': [16.764241672614858, 24.668952412944726], 'angle': -77.76898529338656}, 'location': [215.97631094832465, 188.5048762663459], 'diameter': 24.668952412944726, 'sphere': {'center': [8.905298246854006, 0.16886642847812924, 79.75405748061519], 'radius': 12.0}, 'projected_sphere': {'center': [229.22889050994644, 121.31275058553463], 'axes': [186.57357970303508, 186.57357970303508], 'angle': 90.0}, 'model_confidence': 0.4834515503687187, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.264665809029766, 'phi': -1.846529309103691, 'norm_pos': [0.6749259717135145, 0.21456301555689217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911104.211592,"{'circle_3d': {'center': [6.370045156483503, 7.812403039243081, 70.8574941077356], 'normal': [-0.21127109086420862, 0.6369613842304127, -0.741380281073299], 'radius': 1.4610681696018186}, 'confidence': 0.9989766280018374, 'timestamp': 1242.547369, 'diameter_3d': 2.9221363392036372, 'ellipse': {'center': [215.78959118209156, 188.24677118040492], 'axes': [17.542189699117113, 25.727295872211503], 'angle': -77.57431457671316}, 'location': [215.78959118209156, 188.24677118040492], 'diameter': 25.727295872211503, 'sphere': {'center': [8.905298246854006, 0.16886642847812924, 79.75405748061519], 'radius': 12.0}, 'projected_sphere': {'center': [229.22889050994644, 121.31275058553463], 'axes': [186.57357970303508, 186.57357970303508], 'angle': 90.0}, 'model_confidence': 0.4834914503974663, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.2613464733748043, 'phi': -1.8484076777156315, 'norm_pos': [0.6743424724440361, 0.21563845341497945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911104.211802,"{'circle_3d': {'center': [6.372582421039206, 7.837436711119458, 70.87833889754499], 'normal': [-0.21105965215123335, 0.6390475235534441, -0.7396432152558494], 'radius': 1.4448803474824068}, 'confidence': 0.9941426584039588, 'timestamp': 1242.555769, 'diameter_3d': 2.8897606949648136, 'ellipse': {'center': [215.79414408190544, 188.44816433249036], 'axes': [17.287635151017593, 25.434770114047623], 'angle': -77.61297001725806}, 'location': [215.79414408190544, 188.44816433249036], 'diameter': 25.434770114047623, 'sphere': {'center': [8.905298246854006, 0.16886642847812924, 79.75405748061519], 'radius': 12.0}, 'projected_sphere': {'center': [229.22889050994644, 121.31275058553463], 'axes': [186.57357970303508, 186.57357970303508], 'angle': 90.0}, 'model_confidence': 0.4821428174501263, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.264055632802976, 'phi': -1.848762237299355, 'norm_pos': [0.6743567002559545, 0.21479931528129015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911104.21198,"{'circle_3d': {'center': [6.331108868067279, 7.810923872447111, 70.86740979629576], 'normal': [-0.21451578156556056, 0.6368381203307485, -0.7405539736932858], 'radius': 1.4432508228010568}, 'confidence': 0.9940353444685485, 'timestamp': 1242.564169, 'diameter_3d': 2.8865016456021135, 'ellipse': {'center': [215.44041116583594, 188.22718679827656], 'axes': [17.310458602447394, 25.40963404238043], 'angle': -77.29264907537926}, 'location': [215.44041116583594, 188.22718679827656], 'diameter': 25.40963404238043, 'sphere': {'center': [8.905298246854006, 0.16886642847812924, 79.75405748061519], 'radius': 12.0}, 'projected_sphere': {'center': [229.22889050994644, 121.31275058553463], 'axes': [186.57357970303508, 186.57357970303508], 'angle': 90.0}, 'model_confidence': 0.4810556444104441, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.261186586950314, 'phi': -1.8527487140027092, 'norm_pos': [0.6732512848932373, 0.21572005500718094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911104.2123399,"{'circle_3d': {'center': [6.323093516651146, 7.762304746666041, 70.82814502086109], 'normal': [-0.21518372751690498, 0.6327865265156594, -0.7438260383128417], 'radius': 1.418394928540575}, 'confidence': 0.9938192901730095, 'timestamp': 1242.572569, 'diameter_3d': 2.83678985708115, 'ellipse': {'center': [215.39944212876668, 187.8430964784373], 'axes': [17.124407469246897, 24.985652440828666], 'angle': -77.19258514874085}, 'location': [215.39944212876668, 187.8430964784373], 'diameter': 24.985652440828666, 'sphere': {'center': [8.905298246854006, 0.16886642847812924, 79.75405748061519], 'radius': 12.0}, 'projected_sphere': {'center': [229.22889050994644, 121.31275058553463], 'axes': [186.57357970303508, 186.57357970303508], 'angle': 90.0}, 'model_confidence': 0.48159429974588, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.2559429164193494, 'phi': -1.8524015478371754, 'norm_pos': [0.6731232566523959, 0.21732043133984458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911104.2186549,"{'circle_3d': {'center': [6.343792628070524, 7.715212016451332, 70.78235991372084], 'normal': [-0.21345880156529012, 0.6288621323311002, -0.7476414639078627], 'radius': 1.4742775859153678}, 'confidence': 0.9942325934348835, 'timestamp': 1242.580969, 'diameter_3d': 2.9485551718307357, 'ellipse': {'center': [215.62039745291145, 187.46587811999268], 'axes': [17.92729457636053, 25.9871353270812], 'angle': -77.30156721709656}, 'location': [215.62039745291145, 187.46587811999268], 'diameter': 25.9871353270812, 'sphere': {'center': [8.905298246854006, 0.16886642847812924, 79.75405748061519], 'radius': 12.0}, 'projected_sphere': {'center': [229.22889050994644, 121.31275058553463], 'axes': [186.57357970303508, 186.57357970303508], 'angle': 90.0}, 'model_confidence': 0.480649040115777, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.2508852069660876, 'phi': -1.8489067208434535, 'norm_pos': [0.6738137420403483, 0.2188921745000305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911104.2248042,"{'circle_3d': {'center': [6.294488157008557, 7.705554715198534, 70.7884565334632], 'normal': [-0.2175675074871208, 0.6280573572267004, -0.7471334122626657], 'radius': 1.4631649503485533}, 'confidence': 0.9991524386500632, 'timestamp': 1242.589369, 'diameter_3d': 2.9263299006971066, 'ellipse': {'center': [215.18368550046875, 187.37744822234276], 'axes': [17.787983200828315, 25.788570357537594], 'angle': -76.93403250590302}, 'location': [215.18368550046875, 187.37744822234276], 'diameter': 25.788570357537594, 'sphere': {'center': [8.905298246854006, 0.16886642847812924, 79.75405748061519], 'radius': 12.0}, 'projected_sphere': {'center': [229.22889050994644, 121.31275058553463], 'axes': [186.57357970303508, 186.57357970303508], 'angle': 90.0}, 'model_confidence': 0.48174534389849866, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.2498505815588112, 'phi': -1.854163087843865, 'norm_pos': [0.6724490171889649, 0.2192606324069052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911104.263762,"{'circle_3d': {'center': [6.300441325708575, 7.682885317377934, 70.76772115496959], 'normal': [-0.21707141009545255, 0.6261682407416505, -0.7488613604704667], 'radius': 1.4293800124800378}, 'confidence': 0.9956970103107566, 'timestamp': 1242.597769, 'diameter_3d': 2.8587600249600755, 'ellipse': {'center': [215.2495387720083, 187.20362696850157], 'axes': [17.434301060791526, 25.20038771258157], 'angle': -76.95630736321141}, 'location': [215.2495387720083, 187.20362696850157], 'diameter': 25.20038771258157, 'sphere': {'center': [8.905298246854006, 0.16886642847812924, 79.75405748061519], 'radius': 12.0}, 'projected_sphere': {'center': [229.22889050994644, 121.31275058553463], 'axes': [186.57357970303508, 186.57357970303508], 'angle': 90.0}, 'model_confidence': 0.48109280903062546, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.247425303810591, 'phi': -1.8529325576236446, 'norm_pos': [0.6726548086625259, 0.21998488763124346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911104.264,"{'circle_3d': {'center': [6.231883861896625, 7.715750618947975, 70.8155232304185], 'normal': [-0.2227845320797817, 0.6289070158724872, -0.7448778541830572], 'radius': 1.4301613783248286}, 'confidence': 0.9979599676236816, 'timestamp': 1242.606169, 'diameter_3d': 2.860322756649657, 'ellipse': {'center': [214.6129109838763, 187.4462809410495], 'axes': [17.32673953658331, 25.196628419781323], 'angle': -76.48911670140745}, 'location': [214.6129109838763, 187.4462809410495], 'diameter': 25.196628419781323, 'sphere': {'center': [8.905298246854006, 0.16886642847812924, 79.75405748061519], 'radius': 12.0}, 'projected_sphere': {'center': [229.22889050994644, 121.31275058553463], 'axes': [186.57357970303508, 186.57357970303508], 'angle': 90.0}, 'model_confidence': 0.48059171099426035, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.250942935091863, 'phi': -1.8614168357407084, 'norm_pos': [0.6706653468246134, 0.2189738294122937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911104.264218,"{'circle_3d': {'center': [6.234813226187608, 7.606063291427535, 70.72318750169666], 'normal': [-0.22254041838886643, 0.6197664052457839, -0.7525724982432105], 'radius': 1.4296341808562574}, 'confidence': 0.990221193511086, 'timestamp': 1242.614569, 'diameter_3d': 2.8592683617125147, 'ellipse': {'center': [214.71007104722122, 186.5727404419962], 'axes': [17.581617154931973, 25.22006020652823], 'angle': -76.40151515281573}, 'location': [214.71007104722122, 186.5727404419962], 'diameter': 25.22006020652823, 'sphere': {'center': [8.905298246854006, 0.16886642847812924, 79.75405748061519], 'radius': 12.0}, 'projected_sphere': {'center': [229.22889050994644, 121.31275058553463], 'axes': [186.57357970303508, 186.57357970303508], 'angle': 90.0}, 'model_confidence': 0.4786634994644601, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.239241341051184, 'phi': -1.858309293882534, 'norm_pos': [0.6709689720225663, 0.22261358149168253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911104.264533,"{'circle_3d': {'center': [6.2100317309682005, 7.610154986006888, 70.73392649420838], 'normal': [-0.22460554299048377, 0.6201073797940633, -0.7516775822005678], 'radius': 1.431043455831333}, 'confidence': 0.9978808879334429, 'timestamp': 1242.622969, 'diameter_3d': 2.862086911662666, 'ellipse': {'center': [214.4849773575116, 186.5984212642078], 'axes': [17.575067474017207, 25.24088477231663], 'angle': -76.22395370188994}, 'location': [214.4849773575116, 186.5984212642078], 'diameter': 25.24088477231663, 'sphere': {'center': [8.905298246854006, 0.16886642847812924, 79.75405748061519], 'radius': 12.0}, 'projected_sphere': {'center': [229.22889050994644, 121.31275058553463], 'axes': [186.57357970303508, 186.57357970303508], 'angle': 90.0}, 'model_confidence': 0.479052516135936, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.239675896367059, 'phi': -1.861157069533443, 'norm_pos': [0.6702655542422238, 0.22250657806580088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911104.3009942,"{'circle_3d': {'center': [6.224345510373972, 7.54953514168124, 70.68001638688496], 'normal': [-0.22341272804000278, 0.6150557261002593, -0.756170091144186], 'radius': 1.4459017412198003}, 'confidence': 0.9952805407134105, 'timestamp': 1242.631369, 'diameter_3d': 2.8918034824396006, 'ellipse': {'center': [214.65313642026194, 186.1151519976233], 'axes': [17.908985239892147, 25.52247376926674], 'angle': -76.26630872553969}, 'location': [214.65313642026194, 186.1151519976233], 'diameter': 25.52247376926674, 'sphere': {'center': [8.905298246854006, 0.16886642847812924, 79.75405748061519], 'radius': 12.0}, 'projected_sphere': {'center': [229.22889050994644, 121.31275058553463], 'axes': [186.57357970303508, 186.57357970303508], 'angle': 90.0}, 'model_confidence': 0.4785251252805933, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.2332529663726115, 'phi': -1.8580763662345139, 'norm_pos': [0.6707910513133186, 0.22452020000990303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911104.3012118,"{'circle_3d': {'center': [6.177661137946357, 7.572715930563131, 70.71287346785527], 'normal': [-0.22730309240897076, 0.6169874585070835, -0.7534320010633268], 'radius': 1.4389890505971266}, 'confidence': 0.9969019919104668, 'timestamp': 1242.639769, 'diameter_3d': 2.877978101194253, 'ellipse': {'center': [214.21849517501988, 186.28896763960188], 'axes': [17.741780792584162, 25.388255663292956], 'angle': -75.9469233825022}, 'location': [214.21849517501988, 186.28896763960188], 'diameter': 25.388255663292956, 'sphere': {'center': [8.905298246854006, 0.16886642847812924, 79.75405748061519], 'radius': 12.0}, 'projected_sphere': {'center': [229.22889050994644, 121.31275058553463], 'axes': [186.57357970303508, 186.57357970303508], 'angle': 90.0}, 'model_confidence': 0.47899219534111026, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.23570524770867, 'phi': -1.8638030914909007, 'norm_pos': [0.6694327974219372, 0.22379596816832548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
