eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910498.229663,"{'circle_3d': {'center': [6.648270771618229, 6.888400393812794, 72.14995208069675], 'normal': [-0.2531045496893907, 0.5775368147474087, -0.7761374327642935], 'radius': 1.6618075463544502}, 'confidence': 0.9992012301660306, 'timestamp': 636.594328, 'diameter_3d': 3.3236150927089003, 'ellipse': {'center': [217.20669528711278, 179.05852366738574], 'axes': [21.123524274217946, 28.751711438391514], 'angle': -73.48706954180116}, 'location': [217.20669528711278, 179.05852366738574], 'diameter': 28.751711438391514, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8747983280987137, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1865045246405166, 'phi': -1.886029958577485, 'norm_pos': [0.6787709227722274, 0.25392281805255945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910501.5066938,"{'circle_3d': {'center': [6.97604295002396, 7.107799554215962, 72.21489976514025], 'normal': [-0.2257902014889132, 0.5958200781143393, -0.7707251257273363], 'radius': 1.8160569346408868}, 'confidence': 0.9980430568178158, 'timestamp': 639.870328, 'diameter_3d': 3.6321138692817736, 'ellipse': {'center': [219.97635116222818, 180.85948057447035], 'axes': [22.73721975937197, 31.39866422738951], 'angle': -76.2764376536233}, 'location': [219.97635116222818, 180.85948057447035], 'diameter': 31.39866422738951, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8839311818996665, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2090827070961354, 'phi': -1.855780246860291, 'norm_pos': [0.687426097381963, 0.24641883093970685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910501.513838,"{'circle_3d': {'center': [6.98963265236849, 7.128768394216504, 72.22717070772799], 'normal': [-0.22465772629353564, 0.5975674814477179, -0.7697025471783565], 'radius': 1.814311416930102}, 'confidence': 0.9960030914453523, 'timestamp': 639.878728, 'diameter_3d': 3.628622833860204, 'ellipse': {'center': [220.08229661088382, 181.02929812935258], 'axes': [22.667126199788218, 31.363398644178467], 'angle': -76.40195514200224}, 'location': [220.08229661088382, 181.02929812935258], 'diameter': 31.363398644178467, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.883095045119564, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.21126024193021, 'phi': -1.8547833774344473, 'norm_pos': [0.687757176909012, 0.2457112577943642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910501.523579,"{'circle_3d': {'center': [6.96339117170907, 7.098946961588634, 72.21177600108037], 'normal': [-0.22684451634848737, 0.5950823620620621, -0.7709854393989926], 'radius': 1.8407833612810345}, 'confidence': 0.9988067445994527, 'timestamp': 639.887128, 'diameter_3d': 3.681566722562069, 'ellipse': {'center': [219.8729242745959, 180.7817208417629], 'axes': [23.062743101451005, 31.82745594154591], 'angle': -76.17059065210388}, 'location': [219.8729242745959, 180.7817208417629], 'diameter': 31.82745594154591, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8828795979570647, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.208164454719894, 'phi': -1.8569481535574346, 'norm_pos': [0.6871028883581122, 0.24674282982598794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910501.533359,"{'circle_3d': {'center': [7.005280947849959, 7.090294700330933, 72.19289084580356], 'normal': [-0.22335370167007992, 0.594361340290587, -0.7725592023387269], 'radius': 1.7982222780330714}, 'confidence': 0.9840882952550913, 'timestamp': 639.895528, 'diameter_3d': 3.596444556066143, 'ellipse': {'center': [220.24352130368888, 180.73074051280025], 'axes': [22.580687903950256, 31.100062671491713], 'angle': -76.48133607633338}, 'location': [220.24352130368888, 180.73074051280025], 'diameter': 31.100062671491713, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.882655022340717, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2072675850237196, 'phi': -1.8522315336486614, 'norm_pos': [0.6882610040740278, 0.24695524786333223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910501.538678,"{'circle_3d': {'center': [6.978785421289693, 7.120525696663748, 72.22394805047541], 'normal': [-0.22556166221676877, 0.5968805899849882, -0.7699711019494049], 'radius': 1.8447450022668375}, 'confidence': 0.9982704136857781, 'timestamp': 639.903928, 'diameter_3d': 3.689490004533675, 'ellipse': {'center': [219.99494213440968, 180.95581146155232], 'axes': [23.063056934095997, 31.89088173209412], 'angle': -76.31088845474129}, 'location': [219.99494213440968, 180.95581146155232], 'diameter': 31.89088173209412, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8824026755132719, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2104038482328647, 'phi': -1.8557711064317666, 'norm_pos': [0.6874841941700303, 0.246017452243532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910501.55297,"{'circle_3d': {'center': [6.940151372684289, 7.1807417508076234, 72.28240715620731], 'normal': [-0.22878116626721912, 0.6018985944969778, -0.7650995098050799], 'radius': 1.860929439525615}, 'confidence': 0.9995196456282738, 'timestamp': 639.912328, 'diameter_3d': 3.72185887905123, 'ellipse': {'center': [219.61723939162505, 181.42021228785197], 'axes': [23.067935884082925, 32.144363638298785], 'angle': -76.08176443907686}, 'location': [219.61723939162505, 181.42021228785197], 'diameter': 32.144363638298785, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8823930358282661, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2166727968200424, 'phi': -1.861355129108522, 'norm_pos': [0.6863038730988282, 0.2440824488006168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910501.5585642,"{'circle_3d': {'center': [6.945690053532932, 7.222469691079331, 72.31372797952658], 'normal': [-0.2283196095298322, 0.6053759228529535, -0.762489441195142], 'radius': 1.830310929198207}, 'confidence': 0.9984112211017007, 'timestamp': 639.920728, 'diameter_3d': 3.660621858396414, 'ellipse': {'center': [219.63576725864164, 181.7568878854722], 'axes': [22.574921996612975, 31.60184628902925], 'angle': -76.16720801960976}, 'location': [219.63576725864164, 181.7568878854722], 'diameter': 31.60184628902925, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8820045476771177, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.221034410111178, 'phi': -1.8617390053447163, 'norm_pos': [0.6863617726832552, 0.24267963381053248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910501.565023,"{'circle_3d': {'center': [7.009514522342659, 7.205730522195887, 72.28162063990382], 'normal': [-0.22300090379568827, 0.6039809921126665, -0.7651650528303716], 'radius': 1.8438818596947322}, 'confidence': 0.9988010664671713, 'timestamp': 639.929128, 'diameter_3d': 3.6877637193894643, 'ellipse': {'center': [220.20962248448004, 181.6377609774838], 'axes': [22.83426843368814, 31.851202035200558], 'angle': -76.63076888514308}, 'location': [220.20962248448004, 181.6377609774838], 'diameter': 31.851202035200558, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8816602319884681, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2192830173729563, 'phi': -1.854382973750793, 'norm_pos': [0.6881550702640001, 0.2431759959271509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910501.5747268,"{'circle_3d': {'center': [6.9522197066545175, 7.21283009629818, 72.30413185807492], 'normal': [-0.22777547176970006, 0.6045726232878575, -0.7632891179827791], 'radius': 1.8476090615189313}, 'confidence': 0.9995256553369559, 'timestamp': 639.937528, 'diameter_3d': 3.6952181230378627, 'ellipse': {'center': [219.7011778413712, 181.67921728420725], 'axes': [22.820425249695756, 31.90489272057373], 'angle': -76.2063311702221}, 'location': [219.7011778413712, 181.67921728420725], 'diameter': 31.90489272057373, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8817974336549517, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.220025550225273, 'phi': -1.8607966144476993, 'norm_pos': [0.686566180754285, 0.24300326131580308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910501.581527,"{'circle_3d': {'center': [7.001318698835087, 7.27474176702569, 72.3389249020175], 'normal': [-0.22368388908798587, 0.6097319291818167, -0.7603896976542315], 'radius': 1.8309743686602493}, 'confidence': 0.9990635938441302, 'timestamp': 639.945928, 'diameter_3d': 3.6619487373204986, 'ellipse': {'center': [220.09046171388843, 182.1827566888602], 'axes': [22.473781115486087, 31.603206549363254], 'angle': -76.6367186369977}, 'location': [220.09046171388843, 182.1827566888602], 'diameter': 31.603206549363254, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8817926142079213, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2265186599616067, 'phi': -1.8568960151541858, 'norm_pos': [0.6877826928559013, 0.2409051804630825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910501.596756,"{'circle_3d': {'center': [6.951676295899684, 7.356469099656479, 72.41992326725588], 'normal': [-0.22782075599926943, 0.6165425402343825, -0.753639833884367], 'radius': 1.7959102271868521}, 'confidence': 0.9942025763726975, 'timestamp': 639.954328, 'diameter_3d': 3.5918204543737042, 'ellipse': {'center': [219.59584972251685, 182.8195839033819], 'axes': [21.779442089579458, 30.962722678848596], 'angle': -76.34712438824285}, 'location': [219.59584972251685, 182.8195839033819], 'diameter': 30.962722678848596, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8803920310666458, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.235140018981241, 'phi': -1.8643563239516725, 'norm_pos': [0.6862370303828651, 0.2382517337359088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910501.598337,"{'circle_3d': {'center': [6.982814218693758, 7.410698111112064, 72.45515931787051], 'normal': [-0.22522592909976336, 0.6210616245223478, -0.7507034963331467], 'radius': 1.8154667346833273}, 'confidence': 0.9940688681938268, 'timestamp': 639.962728, 'diameter_3d': 3.6309334693666546, 'ellipse': {'center': [219.8342660092299, 183.24931592992343], 'axes': [21.88247637524103, 31.285324684843268], 'angle': -76.62874113485573}, 'location': [219.8342660092299, 183.24931592992343], 'diameter': 31.285324684843268, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8790159607882209, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.240892828819155, 'phi': -1.862271306195382, 'norm_pos': [0.6869820812788434, 0.2364611836253191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910501.605073,"{'circle_3d': {'center': [6.966800598631125, 7.365959415999881, 72.42313337730909], 'normal': [-0.22656039743831605, 0.617333399929666, -0.7533723247132664], 'radius': 1.816606572412327}, 'confidence': 0.9887967508472488, 'timestamp': 639.971128, 'diameter_3d': 3.633213144824654, 'ellipse': {'center': [219.72422098566406, 182.89419983895135], 'axes': [22.013966348188216, 31.31848151845662], 'angle': -76.4682261920293}, 'location': [219.72422098566406, 182.89419983895135], 'diameter': 31.31848151845662, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8789334587537945, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.236144908374898, 'phi': -1.8629211754843318, 'norm_pos': [0.6866381905802001, 0.23794083400436938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910501.6153972,"{'circle_3d': {'center': [6.955110127044085, 7.331364837992279, 72.39840887047818], 'normal': [-0.22753460340390275, 0.6144505184290324, -0.7554327002825083], 'radius': 1.8440566614392335}, 'confidence': 0.9968014493475778, 'timestamp': 639.979528, 'diameter_3d': 3.688113322878467, 'ellipse': {'center': [219.64739732213764, 182.6145170976533], 'axes': [22.438968277422113, 31.80245750142265], 'angle': -76.34800947550409}, 'location': [219.64739732213764, 182.6145170976533], 'diameter': 31.80245750142265, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8784477549047209, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.232485636998021, 'phi': -1.8633515801232456, 'norm_pos': [0.6863981166316802, 0.2391061787597779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910501.622338,"{'circle_3d': {'center': [6.987227433129544, 7.247725830255595, 72.32147448468348], 'normal': [-0.2248581612301145, 0.6074806011176421, -0.7618438990987327], 'radius': 1.8294930166349097}, 'confidence': 0.9984333304990848, 'timestamp': 639.987928, 'diameter_3d': 3.6589860332698194, 'ellipse': {'center': [219.9844138526724, 181.96657059233644], 'axes': [22.52248267743364, 31.58498297706473], 'angle': -76.50464301667185}, 'location': [219.9844138526724, 181.96657059233644], 'diameter': 31.58498297706473, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.878425561277496, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.223681346129755, 'phi': -1.8577975828127449, 'norm_pos': [0.6874512932896012, 0.24180595586526488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910501.633116,"{'circle_3d': {'center': [7.061178911962667, 7.200894331765091, 72.26291173944882], 'normal': [-0.21869553799402086, 0.6035779762434335, -0.766724127868288], 'radius': 1.8100499701147164}, 'confidence': 0.9952591067050072, 'timestamp': 639.996328, 'diameter_3d': 3.6200999402294327, 'ellipse': {'center': [220.66428523419836, 181.6180162288477], 'axes': [22.46258385019279, 31.275401284331107], 'angle': -77.01640854170223}, 'location': [220.66428523419836, 181.6180162288477], 'diameter': 31.275401284331107, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8772489633626535, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2187774473052553, 'phi': -1.8486515879367302, 'norm_pos': [0.6895758913568699, 0.24325826571313458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910501.641849,"{'circle_3d': {'center': [7.042095859130504, 7.098563086435225, 72.18868627473934], 'normal': [-0.22028579239670115, 0.5950503724659446, -0.7729095832607448], 'radius': 1.8457063281315302}, 'confidence': 0.9982145459435835, 'timestamp': 640.004728, 'diameter_3d': 3.6914126562630605, 'ellipse': {'center': [220.5667165567369, 180.7963380173303], 'axes': [23.179062137032957, 31.923910525407656], 'angle': -76.77177342908647}, 'location': [220.5667165567369, 180.7963380173303], 'diameter': 31.923910525407656, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8771292829569788, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.208124650652462, 'phi': -1.8484433351025171, 'norm_pos': [0.6892709892398028, 0.2466819249277904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910501.649885,"{'circle_3d': {'center': [7.110556968037223, 7.103476593822421, 72.17322396288507], 'normal': [-0.21458069998780796, 0.5954598314148777, -0.7741981092486004], 'radius': 1.8392445758328244}, 'confidence': 0.9985628333651645, 'timestamp': 640.013128, 'diameter_3d': 3.678489151665649, 'ellipse': {'center': [221.16564106347082, 180.85222671211943], 'axes': [23.12867652122084, 31.819870832005545], 'angle': -77.30133552679315}, 'location': [221.16564106347082, 180.85222671211943], 'diameter': 31.819870832005545, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.876985719842216, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2086342215503865, 'phi': -1.8411743019684943, 'norm_pos': [0.6911426283233463, 0.246449055366169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910501.667556,"{'circle_3d': {'center': [7.139145852746351, 7.107563704502791, 72.16848973847647], 'normal': [-0.21219829292871392, 0.5958004239715752, -0.7745926279493183], 'radius': 1.8478539586444835}, 'confidence': 0.9985518134840237, 'timestamp': 640.021528, 'diameter_3d': 3.695707917288967, 'ellipse': {'center': [221.4153686517174, 180.88950907140978], 'axes': [23.24371692637796, 31.971344425680773], 'angle': -77.5246299978991}, 'location': [221.4153686517174, 180.88950907140978], 'diameter': 31.971344425680773, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8773605233371673, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2090582350189503, 'phi': -1.8381844690571312, 'norm_pos': [0.6919230270366168, 0.24629371220245921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
