eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910120.7777421,"{'circle_3d': {'center': [6.931415496821616, 6.568847752378734, 74.14831908611683], 'normal': [-0.23499481404476957, 0.5795688558945449, -0.7803059519503568], 'radius': 1.990101004676272}, 'confidence': 0.9993069071645879, 'timestamp': 259.131971, 'diameter_3d': 3.980202009352544, 'ellipse': {'center': [218.0561092519165, 174.73964509084107], 'axes': [24.84142264670095, 33.496309351049426], 'angle': -75.08591135265395}, 'location': [218.0561092519165, 174.73964509084107], 'diameter': 33.496309351049426, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9123324226362195, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1889958568914984, 'phi': -1.8633145028601623, 'norm_pos': [0.6814253414122391, 0.27191814545482884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910123.799241,"{'circle_3d': {'center': [6.936995972745647, 6.703574166877354, 74.24820965326063], 'normal': [-0.23452977438443365, 0.5907960571027632, -0.7719817380217069], 'radius': 1.9226173142744505}, 'confidence': 0.9993055657270331, 'timestamp': 262.147571, 'diameter_3d': 3.845234628548901, 'ellipse': {'center': [218.01746712081086, 175.80283564026965], 'axes': [23.635005655143928, 32.317232208216176], 'angle': -75.29738150630877}, 'location': [218.01746712081086, 175.80283564026965], 'diameter': 32.317232208216176, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9279698645579426, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.202841470527352, 'phi': -1.8657377459629074, 'norm_pos': [0.681304584752534, 0.2674881848322098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910123.799466,"{'circle_3d': {'center': [6.927758551747031, 6.702452027640657, 74.2501621107735], 'normal': [-0.23529955946765166, 0.5907025454997051, -0.7718190332289675], 'radius': 1.953576793095184}, 'confidence': 0.9723157453726327, 'timestamp': 262.155971, 'diameter_3d': 3.907153586190368, 'ellipse': {'center': [217.9419865521216, 175.78641577049672], 'axes': [24.011991827406693, 32.83675349651706], 'angle': -75.22525146589525}, 'location': [217.9419865521216, 175.78641577049672], 'diameter': 32.83675349651706, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9284113210769052, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2027255741349885, 'phi': -1.8667091813263739, 'norm_pos': [0.68106870797538, 0.26755660095626366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910123.802733,"{'circle_3d': {'center': [6.916229936670089, 6.744134005185542, 74.28574690159684], 'normal': [-0.23626027739073024, 0.5941760436284454, -0.7688536339936899], 'radius': 1.9212202759437038}, 'confidence': 0.9995618068842069, 'timestamp': 262.164371, 'diameter_3d': 3.8424405518874076, 'ellipse': {'center': [217.81503512865726, 176.11345138281075], 'axes': [23.489907418296845, 32.277234473824066], 'angle': -75.1878960300038}, 'location': [217.81503512865726, 176.11345138281075], 'diameter': 32.277234473824066, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.928337431046744, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2070371929258066, 'phi': -1.8689268051144579, 'norm_pos': [0.6806719847770539, 0.2661939525716218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910123.810354,"{'circle_3d': {'center': [6.943204984238523, 6.6953619956560875, 74.24004789991363], 'normal': [-0.23401235676002738, 0.590111709500991, -0.7726618841339565], 'radius': 1.9012556349827796}, 'confidence': 0.9991051385371778, 'timestamp': 262.172771, 'diameter_3d': 3.802511269965559, 'ellipse': {'center': [218.07357474894505, 175.74422340514735], 'axes': [23.399222113519468, 31.961650766546228], 'angle': -75.33498799659947}, 'location': [218.07357474894505, 175.74422340514735], 'diameter': 31.961650766546228, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9285028852525246, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.201993531085399, 'phi': -1.8648796212182308, 'norm_pos': [0.6814799210904533, 0.2677324024785527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910123.818048,"{'circle_3d': {'center': [6.920603908176779, 6.6824301730071145, 74.23705349363371], 'normal': [-0.23589577976517268, 0.5890340576135765, -0.7729114179906175], 'radius': 1.9325817418559028}, 'confidence': 0.99986980091672, 'timestamp': 262.181171, 'diameter_3d': 3.8651634837118056, 'ellipse': {'center': [217.89068915921024, 175.6330355481952], 'axes': [23.803956430203492, 32.48929502433653], 'angle': -75.14548549356}, 'location': [217.89068915921024, 175.6330355481952], 'diameter': 32.48929502433653, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9285193374277023, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2006593329431183, 'phi': -1.8670207146347981, 'norm_pos': [0.680908403622532, 0.26819568521585324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910123.824766,"{'circle_3d': {'center': [6.95836375911022, 6.660849902599315, 74.20922646738804], 'normal': [-0.23274912552071922, 0.5872357017462599, -0.7752303368444234], 'radius': 1.9359257576172997}, 'confidence': 0.9997734974080069, 'timestamp': 262.189571, 'diameter_3d': 3.8718515152345994, 'ellipse': {'center': [218.22737788203213, 175.4727549057718], 'axes': [23.932880152807137, 32.55828460276577], 'angle': -75.40994852511547}, 'location': [218.22737788203213, 175.4727549057718], 'diameter': 32.55828460276577, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9291388149233026, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.198435743167817, 'phi': -1.86246615409169, 'norm_pos': [0.6819605558813504, 0.2688635212259508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910123.850087,"{'circle_3d': {'center': [6.943323430102778, 6.626671573987142, 74.18795130289644], 'normal': [-0.23400248627133943, 0.5843875076952455, -0.7770032672187234], 'radius': 1.9132314942954847}, 'confidence': 0.9996849875666951, 'timestamp': 262.197971, 'diameter_3d': 3.8264629885909693, 'ellipse': {'center': [218.1166997357334, 175.20741894925015], 'axes': [23.734164104078012, 32.18535498503097], 'angle': -75.25137823943264}, 'location': [218.1166997357334, 175.20741894925015], 'diameter': 32.18535498503097, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9292336161708326, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.194921390107204, 'phi': -1.863317216521989, 'norm_pos': [0.6816146866741668, 0.26996908771145767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910123.850313,"{'circle_3d': {'center': [6.94378704203129, 6.6337278199055, 74.19312283011905], 'normal': [-0.23396385194396344, 0.584975528188442, -0.7765723066168381], 'radius': 1.9247268622411378}, 'confidence': 0.9994403235757042, 'timestamp': 262.206371, 'diameter_3d': 3.8494537244822755, 'ellipse': {'center': [218.1175766142095, 175.26042138861993], 'axes': [23.857927584277043, 32.37656714490918], 'angle': -75.26380294366967}, 'location': [218.1175766142095, 175.26042138861993], 'diameter': 32.37656714490918, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9291816378355411, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1956462112630537, 'phi': -1.8634248320191251, 'norm_pos': [0.6816174269194046, 0.2697482442140836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910123.852607,"{'circle_3d': {'center': [6.92183292389748, 6.5847273913183875, 74.16302940370355], 'normal': [-0.23579336178844765, 0.580892159139516, -0.7790800921514639], 'radius': 1.9420417170677136}, 'confidence': 0.9991236917331121, 'timestamp': 262.214771, 'diameter_3d': 3.884083434135427, 'ellipse': {'center': [217.95997025176308, 174.87044642222816], 'axes': [24.19076320273401, 32.680590609668904], 'angle': -75.03145503034534}, 'location': [217.95997025176308, 174.87044642222816], 'diameter': 32.680590609668904, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9289585299989578, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1906206341841776, 'phi': -1.8646881483113635, 'norm_pos': [0.6811249070367597, 0.27137313990738265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910123.860886,"{'circle_3d': {'center': [6.978823262182853, 6.536910125937526, 74.11057092521347], 'normal': [-0.23104416693133312, 0.5769073870244442, -0.7834516320256372], 'radius': 1.9303470537561356}, 'confidence': 0.9997068695407855, 'timestamp': 262.223171, 'diameter_3d': 3.860694107512271, 'ellipse': {'center': [218.47544532686973, 174.51115904085714], 'axes': [24.2157431500297, 32.50751915397948], 'angle': -75.41618645566449}, 'location': [218.47544532686973, 174.51115904085714], 'diameter': 32.50751915397948, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9289985447724081, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.185733721759783, 'phi': -1.857572706289625, 'norm_pos': [0.682735766646468, 0.27287017066309527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910123.869067,"{'circle_3d': {'center': [6.926557118124775, 6.530443323850047, 74.12137627895933], 'normal': [-0.23539967893617306, 0.5763684868504876, -0.7825511858801479], 'radius': 1.9233553310764366}, 'confidence': 0.9995019853391831, 'timestamp': 262.231571, 'diameter_3d': 3.8467106621528733, 'ellipse': {'center': [218.0303332989722, 174.45084548502282], 'axes': [24.10746229860345, 32.38410124428463], 'angle': -74.99784010404545}, 'location': [218.0303332989722, 174.45084548502282], 'diameter': 32.38410124428463, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.928950950577756, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1850741130405744, 'phi': -1.8629966099622077, 'norm_pos': [0.6813447915592882, 0.2731214771457382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910123.8812008,"{'circle_3d': {'center': [6.971015503807337, 6.532294714080525, 74.10947928043738], 'normal': [-0.23169481346262621, 0.576522769369694, -0.7835426024236444], 'radius': 1.9192376383204743}, 'confidence': 0.9998929586673918, 'timestamp': 262.239971, 'diameter_3d': 3.8384752766409487, 'ellipse': {'center': [218.41013679551298, 174.47545403478057], 'axes': [24.08306577803562, 32.32070938454019], 'angle': -75.3490124205586}, 'location': [218.41013679551298, 174.47545403478057], 'diameter': 32.32070938454019, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9289277533754858, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1852629220182003, 'phi': -1.8583049990837932, 'norm_pos': [0.6825316774859781, 0.27301894152174766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910123.906961,"{'circle_3d': {'center': [6.957291832755853, 6.5543627052138795, 74.12983274004932], 'normal': [-0.23283845271691653, 0.578361768630807, -0.7818464807893152], 'radius': 1.9435961244150592}, 'confidence': 0.9995438762326028, 'timestamp': 262.248371, 'diameter_3d': 3.8871922488301185, 'ellipse': {'center': [218.2818931319835, 174.64062687027268], 'axes': [24.319085796155147, 32.72189198592584], 'angle': -75.26943362785339}, 'location': [218.2818931319835, 174.64062687027268], 'diameter': 32.72189198592584, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9288614232268344, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1875154076088252, 'phi': -1.860238922382408, 'norm_pos': [0.6821309160374485, 0.2723307213738638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910123.907273,"{'circle_3d': {'center': [6.9780028327924395, 6.567252406090667, 74.13323221806776], 'normal': [-0.23111253604720094, 0.5794359103705392, -0.7815631909544459], 'radius': 1.913474005155597}, 'confidence': 0.9995498954876727, 'timestamp': 262.256771, 'diameter_3d': 3.826948010311194, 'ellipse': {'center': [218.44904008806185, 174.7511737293564], 'axes': [23.922311888773997, 32.21354980084338], 'angle': -75.44751875970861}, 'location': [218.44904008806185, 174.7511737293564], 'diameter': 32.21354980084338, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9288292630218908, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1888327276528776, 'phi': -1.858308573317684, 'norm_pos': [0.6826532502751933, 0.271870109461015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910123.907465,"{'circle_3d': {'center': [6.9313463879803905, 6.577329067243728, 74.15464533688426], 'normal': [-0.23500057311487174, 0.5802756321332944, -0.7797787643864044], 'radius': 1.9398367448171872}, 'confidence': 0.9993658657088347, 'timestamp': 262.265171, 'diameter_3d': 3.8796734896343743, 'ellipse': {'center': [218.04564973930297, 174.8151526452795], 'axes': [24.190527156787482, 32.64730024647883], 'angle': -75.0960366860354}, 'location': [218.04564973930297, 174.8151526452795], 'diameter': 32.64730024647883, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9287331845646452, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.189863416402484, 'phi': -1.8635079368319698, 'norm_pos': [0.6813926554353218, 0.2716035306446687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910123.910037,"{'circle_3d': {'center': [6.957632510684762, 6.56631860436872, 74.13858722884127], 'normal': [-0.2328100628895074, 0.579358093560377, -0.7811169400566531], 'radius': 1.9227007108384835}, 'confidence': 0.9997384011221555, 'timestamp': 262.273571, 'diameter_3d': 3.845401421676967, 'ellipse': {'center': [218.2758201588014, 174.7379069291057], 'axes': [24.02558252933093, 32.36623738805347], 'angle': -75.28711654861688}, 'location': [218.2758201588014, 174.7379069291057], 'diameter': 32.36623738805347, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9287187602119662, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1887372522305384, 'phi': -1.8604610069918566, 'norm_pos': [0.6821119379962544, 0.271925387795393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910123.9180548,"{'circle_3d': {'center': [6.942294570658204, 6.612920554854671, 74.17793453086209], 'normal': [-0.2340882245583873, 0.5832415894342062, -0.7778379982215853], 'radius': 1.9133639501714574}, 'confidence': 0.9996972476108054, 'timestamp': 262.281971, 'diameter_3d': 3.826727900342915, 'ellipse': {'center': [218.11603057389289, 175.09998243631213], 'axes': [23.77228840949958, 32.19185977659332], 'angle': -75.22620266889002}, 'location': [218.11603057389289, 175.09998243631213], 'diameter': 32.19185977659332, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9288891901192309, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.193509964082373, 'phi': -1.8631219525189804, 'norm_pos': [0.6816125955434152, 0.2704167398486994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910123.9551191,"{'circle_3d': {'center': [6.9752561278187475, 6.6319046712770096, 74.18232812443928], 'normal': [-0.23134142812834196, 0.5848235991360679, -0.7774718654234859], 'radius': 1.9331399331827552}, 'confidence': 0.9994288459166757, 'timestamp': 262.290371, 'diameter_3d': 3.8662798663655105, 'ellipse': {'center': [218.38910720467035, 175.25144124450838], 'axes': [23.99025298208772, 32.523380801298856], 'angle': -75.50553097102117}, 'location': [218.38910720467035, 175.25144124450838], 'diameter': 32.523380801298856, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9289252983382346, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.195458900228402, 'phi': -1.8600094254563413, 'norm_pos': [0.6824659600145948, 0.2697856614812151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910123.9552598,"{'circle_3d': {'center': [6.950197399965653, 6.641250085673848, 74.1968638885631], 'normal': [-0.23342965544943325, 0.5856023836691376, -0.7762605517465014], 'radius': 1.918062888194304}, 'confidence': 0.9999919494028011, 'timestamp': 262.298771, 'diameter_3d': 3.836125776388608, 'ellipse': {'center': [218.16740627500832, 175.32161729060073], 'axes': [23.75948054112862, 32.26294898886111], 'angle': -75.32271885640844}, 'location': [218.16740627500832, 175.32161729060073], 'diameter': 32.26294898886111, 'sphere': {'center': [9.751353265358851, -0.38597851835580393, 83.51199050952111], 'radius': 12.0}, 'projected_sphere': {'center': [232.39486195498128, 117.13446320797114], 'axes': [178.17800664568696, 178.17800664568696], 'angle': 90.0}, 'model_confidence': 0.9289472760444117, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1964193197439483, 'phi': -1.8629047775689318, 'norm_pos': [0.681773144609401, 0.2694932612891636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
