eye_packets,718
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910048.355367,"{'circle_3d': {'center': [6.7178171319828435, 6.489744639721328, 73.23338349639637], 'normal': [-0.21949867733043452, 0.6169236053980125, -0.7557946783041722], 'radius': 1.9404982741069998}, 'confidence': 0.9981527563742321, 'timestamp': 186.690371, 'diameter_3d': 3.8809965482139996, 'ellipse': {'center': [216.9629713421363, 174.75623809160012], 'axes': [23.5655567963971, 33.05686816842865], 'angle': -76.7834138289597}, 'location': [216.9629713421363, 174.75623809160012], 'diameter': 33.05686816842865, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8637819861858187, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2356241126764194, 'phi': -1.8534420834888279, 'norm_pos': [0.6780092854441759, 0.2718490079516661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910052.2589939,"{'circle_3d': {'center': [6.733602440997229, 6.637218121098702, 73.35115289603584], 'normal': [-0.218183234912569, 0.6292130621794603, -0.7459805616675501], 'radius': 2.001949510226838}, 'confidence': 0.9980249154086537, 'timestamp': 190.613171, 'diameter_3d': 4.003899020453676, 'ellipse': {'center': [217.00971993777736, 175.9027235393235], 'axes': [23.862986048162806, 34.05009772729278], 'angle': -77.0401056797115}, 'location': [217.00971993777736, 175.9027235393235], 'diameter': 34.05009772729278, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8643591896585701, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2513366363433924, 'phi': -1.855338407855019, 'norm_pos': [0.6781553748055542, 0.26707198525281883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910052.2591412,"{'circle_3d': {'center': [6.702442684402958, 6.676291731831027, 73.39346341335684], 'normal': [-0.22077988129542497, 0.632469196407154, -0.7424546852241334], 'radius': 2.020479576173423}, 'confidence': 0.9987802375986783, 'timestamp': 190.621571, 'diameter_3d': 4.040959152346846, 'ellipse': {'center': [216.71599202381753, 176.1972346685925], 'axes': [23.935047193417034, 34.34515891555563], 'angle': -76.8470033264273}, 'location': [216.71599202381753, 176.1972346685925], 'diameter': 34.34515891555563, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8645323117809411, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2555331705545316, 'phi': -1.8598337470731514, 'norm_pos': [0.6772374750744298, 0.26584485554753123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910052.2686982,"{'circle_3d': {'center': [6.712176306668781, 6.690824998864315, 73.40297156391195], 'normal': [-0.21996874610660638, 0.6336803019932613, -0.7416623393445406], 'radius': 1.98107896602272}, 'confidence': 0.9971559087994569, 'timestamp': 190.629971, 'diameter_3d': 3.96215793204544, 'ellipse': {'center': [216.7868506449325, 176.3204274886695], 'axes': [23.429286754365776, 33.67103580292814], 'angle': -76.93139495926742}, 'location': [216.7868506449325, 176.3204274886695], 'diameter': 33.67103580292814, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8637381322334825, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.257097723659118, 'phi': -1.859120652827584, 'norm_pos': [0.6774589082654141, 0.2653315521305437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910052.280215,"{'circle_3d': {'center': [6.650707090687362, 6.6927278253737175, 73.42306358763827], 'normal': [-0.22509118077172463, 0.6338388708690449, -0.7399880040340147], 'radius': 1.9961430885348248}, 'confidence': 0.9992659723903805, 'timestamp': 190.638371, 'diameter_3d': 3.9922861770696496, 'ellipse': {'center': [216.25512934783893, 176.31871483333492], 'axes': [23.55445510434692, 33.91681428103913], 'angle': -76.48420162648621}, 'location': [216.25512934783893, 176.31871483333492], 'diameter': 33.91681428103913, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8636933664381563, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.25730271746668, 'phi': -1.866085573966206, 'norm_pos': [0.6757972792119966, 0.26533868819443784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910052.352874,"{'circle_3d': {'center': [6.681637625426458, 6.713722405344228, 73.43172094570889], 'normal': [-0.22251363621013334, 0.6355884191999208, -0.7392665575281288], 'radius': 2.020892369185279}, 'confidence': 0.9989502508328948, 'timestamp': 190.646771, 'diameter_3d': 4.041784738370558, 'ellipse': {'center': [216.51117473381956, 176.4841778601646], 'axes': [23.80282271623543, 34.33405338359587], 'angle': -76.72958581793705}, 'location': [216.51117473381956, 176.4841778601646], 'diameter': 34.33405338359587, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8637948377779869, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2595667812416123, 'phi': -1.8631633569479131, 'norm_pos': [0.6765974210431861, 0.2646492589159808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910052.353015,"{'circle_3d': {'center': [6.643275034924798, 6.66421933884501, 73.40098158907603], 'normal': [-0.22571051875193832, 0.6314631636583193, -0.7418281705808681], 'radius': 1.9914298158871169}, 'confidence': 0.998822701663247, 'timestamp': 190.655171, 'diameter_3d': 3.9828596317742337, 'ellipse': {'center': [216.20912660144458, 176.0958053378006], 'axes': [23.583723967096745, 33.84664690755426], 'angle': -76.40226112465876}, 'location': [216.20912660144458, 176.0958053378006], 'diameter': 33.84664690755426, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8639225685100338, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2542350567519662, 'phi': -1.8661591003678673, 'norm_pos': [0.6756535206295143, 0.26626747775916415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910052.353136,"{'circle_3d': {'center': [6.653616015694223, 6.699983990581597, 73.42839907784557], 'normal': [-0.2248487703544862, 0.6344435513030349, -0.7395433798500728], 'radius': 2.030449840043022}, 'confidence': 0.9980555666500869, 'timestamp': 190.663571, 'diameter_3d': 4.060899680086044, 'ellipse': {'center': [216.2787985650412, 176.36907467490502], 'axes': [23.938238737196126, 34.49750305151662], 'angle': -76.51249472965557}, 'location': [216.2787985650412, 176.36907467490502], 'diameter': 34.49750305151662, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8636601030500124, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.258084749264456, 'phi': -1.8659529355663322, 'norm_pos': [0.6758712455157537, 0.2651288555212291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910052.3532732,"{'circle_3d': {'center': [6.683822810051906, 6.684008715312004, 73.4056051883768], 'normal': [-0.22233153749134602, 0.633112278363902, -0.7414428706391365], 'radius': 1.9834429141694727}, 'confidence': 0.9971639799634407, 'timestamp': 190.671971, 'diameter_3d': 3.9668858283389454, 'ellipse': {'center': [216.54625595986727, 176.26062654493953], 'axes': [23.457537253187727, 33.709507477809886], 'angle': -76.71774911434193}, 'location': [216.54625595986727, 176.26062654493953], 'diameter': 33.709507477809886, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.862952388828353, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.256363679441999, 'phi': -1.8621277427399656, 'norm_pos': [0.6767070498745852, 0.2655807227294187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910052.3535051,"{'circle_3d': {'center': [6.676878965087754, 6.634540248664019, 73.36567648034523], 'normal': [-0.22291019123835865, 0.6289899061432367, -0.7447702629751006], 'radius': 2.0004552721084776}, 'confidence': 0.9992265160394517, 'timestamp': 190.680371, 'diameter_3d': 4.000910544216955, 'ellipse': {'center': [216.5203311245478, 175.8698535419121], 'axes': [23.81098095851585, 34.01694038543754], 'angle': -76.62003330297604}, 'location': [216.5203311245478, 175.8698535419121], 'diameter': 34.01694038543754, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8630367983464282, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2510495536409967, 'phi': -1.8616113521980957, 'norm_pos': [0.6766260347642119, 0.2672089435753662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910052.353772,"{'circle_3d': {'center': [6.676665938633988, 6.62958262837723, 73.3615556474158], 'normal': [-0.22292794344283914, 0.6285767711193376, -0.7451136657192203], 'radius': 1.9770098829089569}, 'confidence': 0.9961581653158932, 'timestamp': 190.688771, 'diameter_3d': 3.9540197658179137, 'ellipse': {'center': [216.5195105126204, 175.83569341446048], 'axes': [23.547089666563128, 33.6199949772975], 'angle': -76.61361196287712}, 'location': [216.5195105126204, 175.83569341446048], 'diameter': 33.6199949772975, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8620954862303964, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2505182452925054, 'phi': -1.8615066162284581, 'norm_pos': [0.6766234703519387, 0.26735127743974796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910052.354044,"{'circle_3d': {'center': [6.69489319406919, 6.614232134515094, 73.3432032348909], 'normal': [-0.2214090054899057, 0.627297563297493, -0.7466430334296295], 'radius': 2.0143934710604645}, 'confidence': 0.9980879266577192, 'timestamp': 190.697171, 'diameter_3d': 4.028786942120929, 'ellipse': {'center': [216.69090195223532, 175.71234659290428], 'axes': [24.055428921391307, 34.264774109377804], 'angle': -76.73336351495897}, 'location': [216.69090195223532, 175.71234659290428], 'diameter': 34.264774109377804, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8615881944953219, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.248874576584521, 'phi': -1.859075154561323, 'norm_pos': [0.6771590686007354, 0.26786522252956546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910052.354193,"{'circle_3d': {'center': [6.710307632101998, 6.619562236488516, 73.34312521741114], 'normal': [-0.22012446898717167, 0.6277417384619448, -0.7466495348862751], 'radius': 2.0239684685011428}, 'confidence': 0.9989202944822838, 'timestamp': 190.705571, 'diameter_3d': 4.0479369370022855, 'ellipse': {'center': [216.82177564280136, 175.7554086356114], 'axes': [24.164556208273265, 34.42802979645391], 'angle': -76.85215026496525}, 'location': [216.82177564280136, 175.7554086356114], 'diameter': 34.42802979645391, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8618617140202733, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2494450553528984, 'phi': -1.8574906939051363, 'norm_pos': [0.6775680488837542, 0.26768579735161924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910052.35664,"{'circle_3d': {'center': [6.706844741725062, 6.641798936795746, 73.36289159144701], 'normal': [-0.2204130431852496, 0.6295947968208806, -0.7450023370499528], 'radius': 2.0581701938112675}, 'confidence': 0.9983018675885373, 'timestamp': 190.713971, 'diameter_3d': 4.116340387622535, 'ellipse': {'center': [216.78049360892953, 175.92146492008484], 'axes': [24.498128346324226, 35.00060137257418], 'angle': -76.84752637116338}, 'location': [216.78049360892953, 175.92146492008484], 'diameter': 35.00060137257418, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8614291164047883, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2518278798254268, 'phi': -1.858446509150411, 'norm_pos': [0.6774390425279048, 0.2669938961663132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910052.361065,"{'circle_3d': {'center': [6.680205307254979, 6.6101664862865785, 73.34415599896047], 'normal': [-0.22263299605775658, 0.62695875927845, -0.7465636364238306], 'radius': 1.9968502160664656}, 'confidence': 0.9977020765132392, 'timestamp': 190.722371, 'diameter_3d': 3.9937004321329312, 'ellipse': {'center': [216.5647096746398, 175.68086724012738], 'axes': [23.847476473402626, 33.96554909483066], 'angle': -76.62104685064416}, 'location': [216.5647096746398, 175.68086724012738], 'diameter': 33.96554909483066, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8615706506627241, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2484396080007203, 'phi': -1.8606104239588592, 'norm_pos': [0.6767647177332494, 0.2679963864994692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910052.378884,"{'circle_3d': {'center': [6.71369448010363, 6.660669075967386, 73.37684547306779], 'normal': [-0.21984223165370229, 0.6311673084185172, -0.7438395135815549], 'radius': 2.0171100524847865}, 'confidence': 0.9987411550062385, 'timestamp': 190.730771, 'diameter_3d': 4.034220104969573, 'ellipse': {'center': [216.82337433112428, 176.078499888137], 'axes': [23.953832851967277, 34.29576752630797], 'angle': -76.91514126572481}, 'location': [216.82337433112428, 176.078499888137], 'diameter': 34.29576752630797, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8614733815156872, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2538535671266646, 'phi': -1.8581661418444755, 'norm_pos': [0.6775730447847634, 0.2663395837994291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910052.3801029,"{'circle_3d': {'center': [6.721101636618064, 6.67073529024786, 73.38320874728794], 'normal': [-0.2192249686108328, 0.6320061596085568, -0.7433092407298747], 'radius': 1.992617798114457}, 'confidence': 0.9980855216541452, 'timestamp': 190.739171, 'diameter_3d': 3.985235596228914, 'ellipse': {'center': [216.87849658457176, 176.16348220355272], 'axes': [23.63639301802782, 33.87642358071702], 'angle': -76.97859073951818}, 'location': [216.87849658457176, 176.16348220355272], 'diameter': 33.87642358071702, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8609672315932126, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.25493552979314, 'phi': -1.8575962374132238, 'norm_pos': [0.6777453018267867, 0.2659854908185303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910052.4048991,"{'circle_3d': {'center': [6.743307120631394, 6.74708935998712, 73.44212952392118], 'normal': [-0.217374511609722, 0.6383689987534951, -0.7383991760104388], 'radius': 1.9537987013883162}, 'confidence': 0.9940777375787183, 'timestamp': 190.747571, 'diameter_3d': 3.9075974027766325, 'ellipse': {'center': [217.01592157527963, 176.7705069696897], 'axes': [22.952554530554544, 33.19022001357252], 'angle': -77.20813748088774}, 'location': [217.01592157527963, 176.7705069696897], 'diameter': 33.19022001357252, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.859243726605996, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.263173800646348, 'phi': -1.8570949020626657, 'norm_pos': [0.6781747549227488, 0.2634562209596262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910052.4050229,"{'circle_3d': {'center': [6.75450805618264, 6.780813249820566, 73.46809677760578], 'normal': [-0.21644110031378477, 0.6411793229062823, -0.7362352382033881], 'radius': 2.031785499691202}, 'confidence': 0.9993372536081618, 'timestamp': 190.755971, 'diameter_3d': 4.063570999382404, 'ellipse': {'center': [217.09710557441588, 177.019662240047], 'axes': [23.766804952102333, 34.50359373573831], 'angle': -77.31842472850254}, 'location': [217.09710557441588, 177.019662240047], 'diameter': 34.50359373573831, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8593908682697493, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2668304027990795, 'phi': -1.8567244076914686, 'norm_pos': [0.6784284549200497, 0.2624180739998041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910052.4052281,"{'circle_3d': {'center': [6.76707475880478, 6.818230560207754, 73.49712456417554], 'normal': [-0.21539387509527314, 0.6442974321052146, -0.7338162559892417], 'radius': 2.0053537952408726}, 'confidence': 0.9982349897651753, 'timestamp': 190.764371, 'diameter_3d': 4.010707590481745, 'ellipse': {'center': [217.1776405185984, 177.31804307789858], 'axes': [23.344426107463224, 34.04145855463953], 'angle': -77.44017821690402}, 'location': [217.1776405185984, 177.31804307789858], 'diameter': 34.04145855463953, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8593182757357987, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.270900594539125, 'phi': -1.8563027945843797, 'norm_pos': [0.6786801266206199, 0.26117482050875596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
