eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910571.3019269,"{'circle_3d': {'center': [6.589726401822677, 7.510261408270138, 72.84679354484406], 'normal': [-0.24776905753988487, 0.5698761048098802, -0.7834868979711886], 'radius': 1.8920446179961297}, 'confidence': 0.9972794426076961, 'timestamp': 709.66531, 'diameter_3d': 3.7840892359922593, 'ellipse': {'center': [216.18107306058036, 183.74979453673527], 'axes': [23.91142201809963, 32.423213856567955], 'angle': -73.7207097179175}, 'location': [216.18107306058036, 183.74979453673527], 'diameter': 32.423213856567955, 'sphere': {'center': [9.562955092301296, 0.6717481505515766, 82.24863632049832], 'radius': 12.0}, 'projected_sphere': {'center': [232.08669252731607, 125.06371743014759], 'axes': [180.914853615531, 180.914853615531], 'angle': 90.0}, 'model_confidence': 0.8606414426535758, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.177151400639462, 'phi': -1.8770838441448572, 'norm_pos': [0.6755658533143136, 0.23437585609693634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910575.317504,"{'circle_3d': {'center': [6.74362774851025, 7.189673922520557, 72.75875266112192], 'normal': [-0.23727621901786483, 0.5442612731541426, -0.8046612097232089], 'radius': 1.9746841703513716}, 'confidence': 0.9992850190037633, 'timestamp': 713.680507, 'diameter_3d': 3.949368340702743, 'ellipse': {'center': [217.56669441057198, 181.08130879045171], 'axes': [25.84541210324717, 33.88139945271374], 'angle': -74.26671711969529}, 'location': [217.56669441057198, 181.08130879045171], 'diameter': 33.88139945271374, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9027705457748669, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.146304616420246, 'phi': -1.8575466745676317, 'norm_pos': [0.6798959200330374, 0.2454945467064512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910575.324044,"{'circle_3d': {'center': [6.7483315574354075, 7.139232677855563, 72.7234453286717], 'normal': [-0.23688423494076843, 0.5400578360987265, -0.8076034874273933], 'radius': 1.9702086563220174}, 'confidence': 0.9998841706521177, 'timestamp': 713.688907, 'diameter_3d': 3.9404173126440347, 'ellipse': {'center': [217.63432235985624, 180.68217625131797], 'axes': [25.922669244945023, 33.820877135563045], 'angle': -74.22815414984578}, 'location': [217.63432235985624, 180.68217625131797], 'diameter': 33.820877135563045, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9028449790920323, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1413021540013273, 'phi': -1.8561111668942696, 'norm_pos': [0.6801072573745508, 0.24715759895284184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910575.332424,"{'circle_3d': {'center': [6.772239685057851, 7.11594326265838, 72.70094223902507], 'normal': [-0.23489189097223148, 0.5381170514989613, -0.8094787448979457], 'radius': 1.9883013482732965}, 'confidence': 0.9992818390702208, 'timestamp': 713.697307, 'diameter_3d': 3.976602696546593, 'ellipse': {'center': [217.8573477284945, 180.49898408754655], 'axes': [26.240151268429667, 34.142336430752046], 'angle': -74.38767080713627}, 'location': [217.8573477284945, 180.49898408754655], 'diameter': 34.142336430752046, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9029205268151208, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.138997866658478, 'phi': -1.8532167562689528, 'norm_pos': [0.6808042116515453, 0.24792089963522268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910575.341126,"{'circle_3d': {'center': [6.742749970688077, 7.098157786944343, 72.69773779434367], 'normal': [-0.23734936716971258, 0.5366349285227915, -0.809745781954729], 'radius': 1.9718206196816184}, 'confidence': 0.9991804933702506, 'timestamp': 713.705707, 'diameter_3d': 3.9436412393632367, 'ellipse': {'center': [217.60755306528944, 180.35346318979447], 'axes': [26.04657619104414, 33.8602976031793], 'angle': -74.11915157546522}, 'location': [217.60755306528944, 180.35346318979447], 'diameter': 33.8602976031793, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9027328634885534, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.13724042776937, 'phi': -1.8559255325631945, 'norm_pos': [0.6800236033290294, 0.24852723670918975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910575.347628,"{'circle_3d': {'center': [6.783046143829105, 7.103756253652972, 72.68972503298166], 'normal': [-0.23399135274129362, 0.5371014674151773, -0.8104135120682298], 'radius': 2.0004580342730547}, 'confidence': 0.9984101813032121, 'timestamp': 713.714107, 'diameter_3d': 4.000916068546109, 'ellipse': {'center': [217.95945012058493, 180.40211203938912], 'axes': [26.44092050048016, 34.35654114418876], 'angle': -74.4576556755602}, 'location': [217.95945012058493, 180.40211203938912], 'diameter': 34.35654114418876, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9025260294222237, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.137793417736914, 'phi': -1.851882623596181, 'norm_pos': [0.6811232816268279, 0.248324533169212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910575.356299,"{'circle_3d': {'center': [6.76346163267114, 7.086751641570851, 72.6841460670249], 'normal': [-0.23562339533779067, 0.5356844164083339, -0.8108784258979603], 'radius': 1.9449617099363155}, 'confidence': 0.9798812820636136, 'timestamp': 713.722507, 'diameter_3d': 3.889923419872631, 'ellipse': {'center': [217.791715975166, 180.27234398381444], 'axes': [25.736115952656622, 33.40543177109861], 'angle': -74.27089100993446}, 'location': [217.791715975166, 180.27234398381444], 'diameter': 33.40543177109861, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9022824543364338, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.136114383992186, 'phi': -1.8535867866215046, 'norm_pos': [0.6805991124223938, 0.24886523340077316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910575.364224,"{'circle_3d': {'center': [6.742954201978364, 7.142708356915625, 72.72734974694188], 'normal': [-0.23733234789552202, 0.5403474760203983, -0.8072781192382115], 'radius': 1.962986361670935}, 'confidence': 0.9999573300800506, 'timestamp': 713.730907, 'diameter_3d': 3.92597272334187, 'ellipse': {'center': [217.58477425787487, 180.7099014176333], 'axes': [25.814496808374248, 33.69499878343997], 'angle': -74.18971344256077}, 'location': [217.58477425787487, 180.7099014176333], 'diameter': 33.69499878343997, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9026196094906624, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1416463345028305, 'phi': -1.8567310256244345, 'norm_pos': [0.679952419555859, 0.24704207742652795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910575.3723211,"{'circle_3d': {'center': [6.792943909270891, 7.203177164367409, 72.75348066812315], 'normal': [-0.23316653895447814, 0.545386543308047, -0.8051005424731059], 'radius': 1.9684744198760333}, 'confidence': 0.9988283103715173, 'timestamp': 713.739307, 'diameter_3d': 3.9369488397520667, 'ellipse': {'center': [217.9891251928733, 181.20143137183436], 'axes': [25.765482301898427, 33.77795231114779], 'angle': -74.68550577447418}, 'location': [217.9891251928733, 181.20143137183436], 'diameter': 33.77795231114779, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9024219902664332, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.147646539620922, 'phi': -1.8526955367893612, 'norm_pos': [0.6812160162277291, 0.24499403595069014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910575.3808482,"{'circle_3d': {'center': [6.81952505568391, 7.202915440910085, 72.74564490974299], 'normal': [-0.23095144342005985, 0.5453647330199367, -0.805753522338118], 'radius': 1.9526910546464085}, 'confidence': 0.9995317027596021, 'timestamp': 713.747707, 'diameter_3d': 3.905382109292817, 'ellipse': {'center': [218.21961452530104, 181.20850941235997], 'axes': [25.578832137605335, 33.510985314637175], 'angle': -74.90031690565415}, 'location': [218.21961452530104, 181.20850941235997], 'diameter': 33.510985314637175, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9023734509353565, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.147620518978203, 'phi': -1.8499404479617176, 'norm_pos': [0.6819362953915657, 0.24496454411516677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910575.392341,"{'circle_3d': {'center': [6.836022635297847, 7.226624938988895, 72.75701356306854], 'normal': [-0.22957664511889844, 0.5473405245265042, -0.8048061345609901], 'radius': 1.982657300241575}, 'confidence': 0.9995963713961785, 'timestamp': 713.756106, 'diameter_3d': 3.96531460048315, 'ellipse': {'center': [218.35360258717714, 181.39504717635685], 'axes': [25.920559910335676, 34.02035399266184], 'angle': -75.06745374437263}, 'location': [218.35360258717714, 181.39504717635685], 'diameter': 34.02035399266184, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9023500398164574, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1499795186238146, 'phi': -1.8486732319382184, 'norm_pos': [0.6823550080849285, 0.24418730343184647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910575.4024498,"{'circle_3d': {'center': [6.880825005695376, 7.265315988527059, 72.77073793675017], 'normal': [-0.2258431142524377, 0.5505647786546845, -0.8036624367541878], 'radius': 1.9877986450670446}, 'confidence': 0.9994951079262814, 'timestamp': 713.764506, 'diameter_3d': 3.9755972901340892, 'ellipse': {'center': [218.7234795159502, 181.7114369347685], 'axes': [25.916415572503567, 34.10283173091561], 'angle': -75.48210994468062}, 'location': [218.7234795159502, 181.7114369347685], 'diameter': 34.10283173091561, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9024631022457541, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.153836963636638, 'phi': -1.8447481987884295, 'norm_pos': [0.6835108734873444, 0.24286901277179795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910575.4267678,"{'circle_3d': {'center': [6.865187161683282, 7.23188656005666, 72.75231916105794], 'normal': [-0.22714626792011225, 0.5477789929488179, -0.8051973347285394], 'radius': 1.9407271920015152}, 'confidence': 0.9992494657478818, 'timestamp': 713.772906, 'diameter_3d': 3.8814543840030304, 'ellipse': {'center': [218.6009289683314, 181.45138923439066], 'axes': [25.3789925331734, 33.303201256816784], 'angle': -75.3105003651303}, 'location': [218.6009289683314, 181.45138923439066], 'diameter': 33.303201256816784, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9022609257992031, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.150503521904869, 'phi': -1.8457514103944, 'norm_pos': [0.6831279030260357, 0.2439525448567056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910575.426986,"{'circle_3d': {'center': [6.8516476788472875, 7.228322505581069, 72.75372425586015], 'normal': [-0.22827455815644504, 0.5474819884091854, -0.8050802434950224], 'radius': 1.9736458295685613}, 'confidence': 0.9997318019625758, 'timestamp': 713.781306, 'diameter_3d': 3.9472916591371225, 'ellipse': {'center': [218.48805667112066, 181.41383938417215], 'axes': [25.80945780486386, 33.867411609505304], 'angle': -75.19617880000499}, 'location': [218.48805667112066, 181.41383938417215], 'diameter': 33.867411609505304, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9035180485748029, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.150148559145719, 'phi': -1.8470870657736036, 'norm_pos': [0.6827751770972521, 0.24410900256594936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910575.427191,"{'circle_3d': {'center': [6.885803323086981, 7.2061597372108555, 72.72908545519125], 'normal': [-0.2254282544698039, 0.5456350910450009, -0.807133476884097], 'radius': 1.969151665521654}, 'confidence': 0.9997258805804824, 'timestamp': 713.789706, 'diameter_3d': 3.938303331043308, 'ellipse': {'center': [218.79772955746145, 181.24646709722137], 'axes': [25.83341482500827, 33.80205690871654], 'angle': -75.44295743468896}, 'location': [218.79772955746145, 181.24646709722137], 'diameter': 33.80205690871654, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9036958744867207, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1479430992410404, 'phi': -1.8431510606074057, 'norm_pos': [0.683742904867067, 0.24480638709491098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910575.437561,"{'circle_3d': {'center': [6.939150382782492, 7.140331783652536, 72.67023455467611], 'normal': [-0.22098266616184478, 0.5401494282484743, -0.8120377185936924], 'radius': 1.9547628139623996}, 'confidence': 0.9886498369306083, 'timestamp': 713.798106, 'diameter_3d': 3.909525627924799, 'ellipse': {'center': [219.2978025736937, 180.73730487458596], 'axes': [25.852106063143967, 33.58259082676321], 'angle': -75.79079108223291}, 'location': [219.2978025736937, 180.73730487458596], 'diameter': 33.58259082676321, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9037932849479291, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.141410985169425, 'phi': -1.8364956269237964, 'norm_pos': [0.6853056330427928, 0.24692789635589185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910575.4585521,"{'circle_3d': {'center': [6.9075628594820095, 7.027982593409128, 72.60501551406344], 'normal': [-0.2236149597702182, 0.5307869957281902, -0.8174726386447475], 'radius': 1.9554502763086554}, 'confidence': 0.9995000700932768, 'timestamp': 713.814906, 'diameter_3d': 3.910900552617311, 'ellipse': {'center': [219.08255874356212, 179.8336964356448], 'axes': [26.12708065043426, 33.623853613885096], 'angle': -75.3747727356716}, 'location': [219.08255874356212, 179.8336964356448], 'diameter': 33.623853613885096, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9048452556563613, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1303252251663527, 'phi': -1.8378086581297088, 'norm_pos': [0.6846329960736316, 0.25069293151814664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910575.4594681,"{'circle_3d': {'center': [6.971331134981503, 7.030967407638382, 72.58972974262356], 'normal': [-0.2183009368119271, 0.5310357302472948, -0.818746452931405], 'radius': 1.9737457339720794}, 'confidence': 0.9994488352662431, 'timestamp': 713.823306, 'diameter_3d': 3.947491467944159, 'ellipse': {'center': [219.63966968324027, 179.86786527953507], 'axes': [26.40694516519633, 33.94644595809407], 'angle': -75.91113367044773}, 'location': [219.63966968324027, 179.86786527953507], 'diameter': 33.94644595809407, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9049103353903076, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.130618742385407, 'phi': -1.8313628552928989, 'norm_pos': [0.6863739677601258, 0.25055056133527054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910575.4643168,"{'circle_3d': {'center': [6.965887201960594, 6.998291514659051, 72.57006332125206], 'normal': [-0.21875459789700283, 0.5283127391656839, -0.820385321379029], 'radius': 1.9795432456052358}, 'confidence': 0.9997549613117962, 'timestamp': 713.831706, 'diameter_3d': 3.9590864912104715, 'ellipse': {'center': [219.61012622847113, 179.60423191772514], 'axes': [26.564354816016046, 34.05524258564839], 'angle': -75.82109759239063}, 'location': [219.61012622847113, 179.60423191772514], 'diameter': 34.05524258564839, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9050652813958004, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1274084265399744, 'phi': -1.8313818518049223, 'norm_pos': [0.6862816444639723, 0.2516490336761452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910575.478889,"{'circle_3d': {'center': [6.949815655550336, 6.983491321664525, 72.56484335789699], 'normal': [-0.22009389343119107, 0.5270793897494733, -0.820820318325285], 'radius': 1.9947124612170368}, 'confidence': 0.999295799442568, 'timestamp': 713.840106, 'diameter_3d': 3.9894249224340737, 'ellipse': {'center': [219.47909685701035, 179.4795024118793], 'axes': [26.795142028562022, 34.3184999517529], 'angle': -75.66573751025453}, 'location': [219.47909685701035, 179.4795024118793], 'diameter': 34.3184999517529, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9069680703730709, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.125956458848391, 'phi': -1.8327727468882602, 'norm_pos': [0.6858721776781573, 0.25216873995050293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
