eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910431.055105,"{'circle_3d': {'center': [6.724983041736881, 7.200263315368252, 72.78209436233563], 'normal': [-0.23505784011412545, 0.5954961300164097, -0.7682006059203296], 'radius': 1.8400594077585368}, 'confidence': 0.9993050655465189, 'timestamp': 569.413477, 'diameter_3d': 3.6801188155170736, 'ellipse': {'center': [217.3738854684819, 181.17075082353543], 'axes': [22.77536009308653, 31.556252019491385], 'angle': -75.2811586489779}, 'location': [217.3738854684819, 181.17075082353543], 'diameter': 31.556252019491385, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.8307435540026553, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.208679404377641, 'phi': -1.8677348356468941, 'norm_pos': [0.6792933920890059, 0.24512187156860243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910437.060512,"{'circle_3d': {'center': [6.846757788024751, 7.33477895323536, 72.8511517833212], 'normal': [-0.22490994459013627, 0.6067057665053354, -0.7624458208381992], 'radius': 1.7862148546911902}, 'confidence': 0.9985154665267395, 'timestamp': 575.419501, 'diameter_3d': 3.5724297093823805, 'ellipse': {'center': [218.3479587850556, 182.26592137977372], 'axes': [21.829297964728458, 30.605506842690456], 'angle': -76.34806169880235}, 'location': [218.3479587850556, 182.26592137977372], 'diameter': 30.605506842690456, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.6310811552447504, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2227062582709434, 'phi': -1.8576457131933508, 'norm_pos': [0.6823373712032987, 0.24055866091760947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910437.061439,"{'circle_3d': {'center': [6.815191472177995, 7.363980962561102, 72.88385998472786], 'normal': [-0.2275404709106993, 0.6091392672824805, -0.7597201373876435], 'radius': 1.740354470216028}, 'confidence': 0.9982771519135093, 'timestamp': 575.427901, 'diameter_3d': 3.480708940432056, 'ellipse': {'center': [218.049789134644, 182.49453239188117], 'axes': [21.169621114943613, 29.805840605678814], 'angle': -76.14227954869422}, 'location': [218.049789134644, 182.49453239188117], 'diameter': 29.805840605678814, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.6307577392410835, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2257711380856375, 'phi': -1.8617995242701282, 'norm_pos': [0.6814055910457625, 0.23960611503382845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910437.0705721,"{'circle_3d': {'center': [6.827234535829755, 7.373689048446383, 72.88805099368571], 'normal': [-0.22653688227305266, 0.6099482744395872, -0.7593708866411557], 'radius': 1.7679286486197383}, 'confidence': 0.997820568673149, 'timestamp': 575.436301, 'diameter_3d': 3.5358572972394766, 'ellipse': {'center': [218.15102253841934, 182.56867454162253], 'axes': [21.48691934770721, 30.276635576051337], 'angle': -76.24225046888571}, 'location': [218.15102253841934, 182.56867454162253], 'diameter': 30.276635576051337, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.6314781142848003, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.22679164239344, 'phi': -1.8607127689276717, 'norm_pos': [0.6817219454325605, 0.23929718940990619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910437.078318,"{'circle_3d': {'center': [6.810622807520933, 7.404977793257962, 72.91825756681492], 'normal': [-0.2279211929654545, 0.6125556698405522, -0.7568536722137221], 'radius': 1.763364328902695}, 'confidence': 0.9978194663803038, 'timestamp': 575.444701, 'diameter_3d': 3.52672865780539, 'ellipse': {'center': [217.9855209118125, 182.8096879903755], 'axes': [21.33480280462342, 30.18582021710398], 'angle': -76.15106350971085}, 'location': [217.9855209118125, 182.8096879903755], 'diameter': 30.18582021710398, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.6321805176006223, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2300861583296494, 'phi': -1.8633014241130461, 'norm_pos': [0.6812047528494141, 0.2382929667067688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910437.0858848,"{'circle_3d': {'center': [6.862575339254802, 7.4392025505983375, 72.93053342960165], 'normal': [-0.22359181532096548, 0.6154077329522502, -0.7558306836481615], 'radius': 1.7811297381184756}, 'confidence': 0.9981837655414368, 'timestamp': 575.453101, 'diameter_3d': 3.5622594762369513, 'ellipse': {'center': [218.41783583475242, 183.08657223476735], 'axes': [21.490387810235614, 30.485596366809688], 'angle': -76.57062565005442}, 'location': [218.41783583475242, 183.08657223476735], 'diameter': 30.485596366809688, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.6319296431988586, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2336994793475418, 'phi': -1.8584162726773092, 'norm_pos': [0.6825557369836013, 0.23713928235513604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910437.1288939,"{'circle_3d': {'center': [6.815277102398587, 7.4212385030050045, 72.93003987273804], 'normal': [-0.22753333505898327, 0.6139107289861391, -0.7558718133867963], 'radius': 1.7717779346150107}, 'confidence': 0.9961054131108844, 'timestamp': 575.461501, 'diameter_3d': 3.5435558692300213, 'ellipse': {'center': [218.0163141466943, 182.93627745219453], 'axes': [21.39507837521867, 30.325083552198684], 'angle': -76.20233409969472}, 'location': [218.0163141466943, 182.93627745219453], 'diameter': 30.325083552198684, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.6319987486502088, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.231801636641518, 'phi': -1.8631896108055053, 'norm_pos': [0.6813009817084197, 0.23776551061585616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910437.129194,"{'circle_3d': {'center': [6.783633097223358, 7.455855263534505, 72.96788092360146], 'normal': [-0.23017033549025243, 0.6167954590302641, -0.7527183924815112], 'radius': 1.8311061292174082}, 'confidence': 0.9982987741844908, 'timestamp': 575.469901, 'diameter_3d': 3.6622122584348165, 'ellipse': {'center': [217.72317905917473, 183.18755129532815], 'axes': [21.990256417974788, 31.324245842306023], 'angle': -76.00452863016645}, 'location': [217.72317905917473, 183.18755129532815], 'diameter': 31.324245842306023, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.6329197155814037, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2354612989021887, 'phi': -1.8675523895198631, 'norm_pos': [0.680384934559921, 0.23671853626946604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910437.129502,"{'circle_3d': {'center': [6.830395741788634, 7.473042950105264, 72.96780298886284], 'normal': [-0.22627344844314606, 0.618227766244494, -0.7527248870430618], 'radius': 1.7626799409920162}, 'confidence': 0.9966908708710025, 'timestamp': 575.478302, 'diameter_3d': 3.5253598819840324, 'ellipse': {'center': [218.11349920769266, 183.34533844603558], 'axes': [21.152719090937413, 30.15402549198864], 'angle': -76.36614925351473}, 'location': [218.11349920769266, 183.34533844603558], 'diameter': 30.15402549198864, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.6327035566703776, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.237282271957291, 'phi': -1.8628087859537557, 'norm_pos': [0.6816046850240396, 0.23606108980818508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910437.129768,"{'circle_3d': {'center': [6.841563046414001, 7.486375373088149, 72.97541616501903], 'normal': [-0.22534283972436547, 0.6193388014930677, -0.752090455696713], 'radius': 1.7343683294775774}, 'confidence': 0.9946946415865543, 'timestamp': 575.486702, 'diameter_3d': 3.4687366589551547, 'ellipse': {'center': [218.1996316811537, 183.45677807036282], 'axes': [20.783896881029737, 29.666645438120433], 'angle': -76.46136876385111}, 'location': [218.1996316811537, 183.45677807036282], 'diameter': 29.666645438120433, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.6323674864516682, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.238696591744952, 'phi': -1.86190628792594, 'norm_pos': [0.6818738490036054, 0.2355967580401549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910437.130489,"{'circle_3d': {'center': [6.801898249254734, 7.47883056851111, 72.9811796974639], 'normal': [-0.2286482394876377, 0.6187100677783145, -0.7516101613263071], 'radius': 1.7597849407664339}, 'confidence': 0.9974824111288922, 'timestamp': 575.495102, 'diameter_3d': 3.5195698815328678, 'ellipse': {'center': [217.86103260049825, 183.38361262939802], 'axes': [21.08247831117348, 30.09864584496294], 'angle': -76.16222901898182}, 'location': [217.86103260049825, 183.38361262939802], 'diameter': 30.09864584496294, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.6318775072412963, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2378960361082454, 'phi': -1.8661121282202706, 'norm_pos': [0.680815726876557, 0.23590161404417498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910437.144158,"{'circle_3d': {'center': [6.7640086852225085, 7.459686239299187, 72.97704775861484], 'normal': [-0.2318057031569898, 0.6171147070106543, -0.7519544895637288], 'radius': 1.798518075739986}, 'confidence': 0.998641600220627, 'timestamp': 575.503502, 'diameter_3d': 3.597036151479972, 'ellipse': {'center': [217.5466415088543, 183.21810611058308], 'axes': [21.5738713813607, 30.762520684810617], 'angle': -75.86397066700394}, 'location': [217.5466415088543, 183.21810611058308], 'diameter': 30.762520684810617, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.6322122268798913, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2358669515706877, 'phi': -1.869823743588671, 'norm_pos': [0.6798332547151696, 0.2365912245392372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910437.146899,"{'circle_3d': {'center': [6.832053650974523, 7.458936751923179, 72.95573813782765], 'normal': [-0.22613528934432198, 0.6170522497293203, -0.7537302912959942], 'radius': 1.7719322830641389}, 'confidence': 0.9996443522937442, 'timestamp': 575.511902, 'diameter_3d': 3.5438645661282777, 'ellipse': {'center': [218.13801463872437, 183.23431781587885], 'axes': [21.304131598782746, 30.31734256712829], 'angle': -76.36440465455041}, 'location': [218.13801463872437, 183.23431781587885], 'diameter': 30.31734256712829, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.6321570238722929, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.235787580031208, 'phi': -1.8622728419760572, 'norm_pos': [0.6816812957460137, 0.23652367576717148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910437.154258,"{'circle_3d': {'center': [6.825164881931224, 7.390253726460748, 72.9019996030606], 'normal': [-0.22670935343126355, 0.6113286642741177, -0.7582085025265817], 'radius': 1.7179801751527841}, 'confidence': 0.993078746905656, 'timestamp': 575.520302, 'diameter_3d': 3.4359603503055682, 'ellipse': {'center': [218.1179828258454, 182.7061255168363], 'axes': [20.834258886872075, 29.415422010881816], 'angle': -76.24372957458289}, 'location': [218.1179828258454, 182.7061255168363], 'diameter': 29.415422010881816, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.6318172555870305, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2285347586423487, 'phi': -1.8613415046026727, 'norm_pos': [0.6816186963307669, 0.2387244770131821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910437.161566,"{'circle_3d': {'center': [6.793398985261141, 7.3944996862373555, 72.9149869628826], 'normal': [-0.22935651148710381, 0.6116824942555016, -0.7571262225414163], 'radius': 1.812187695389984}, 'confidence': 0.9995512131433305, 'timestamp': 575.528702, 'diameter_3d': 3.624375390779968, 'ellipse': {'center': [217.84638383180362, 182.71499370157767], 'axes': [21.943111105165162, 31.02296390413727], 'angle': -76.01248982971762}, 'location': [217.84638383180362, 182.71499370157767], 'diameter': 31.02296390413727, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.6327038630805748, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.228981942728374, 'phi': -1.8649393426920717, 'norm_pos': [0.6807699494743863, 0.23868752624342637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910437.180523,"{'circle_3d': {'center': [6.783388029362081, 7.433909067399523, 72.95001695279244], 'normal': [-0.23019075781202544, 0.6149666093523489, -0.7542070567155951], 'radius': 1.8181862719620607}, 'confidence': 0.9987649243308164, 'timestamp': 575.537102, 'diameter_3d': 3.6363725439241215, 'ellipse': {'center': [217.7341389600963, 183.01881635803383], 'axes': [21.897233610664482, 31.11072017712789], 'angle': -75.97979856723781}, 'location': [217.7341389600963, 183.01881635803383], 'diameter': 31.11072017712789, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.6346163590733367, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2331399484033416, 'phi': -1.8670251137574168, 'norm_pos': [0.6804191842503009, 0.23742159850819233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910437.180674,"{'circle_3d': {'center': [6.72785158678723, 7.4143296702839905, 72.95119414075825], 'normal': [-0.2348187946932631, 0.6133349929260545, -0.7541089577184452], 'radius': 1.7866898559553552}, 'confidence': 0.996005612116381, 'timestamp': 575.545502, 'diameter_3d': 3.5733797119107105, 'ellipse': {'center': [217.25955540200016, 182.85739926980557], 'axes': [21.53253563787643, 30.570400741301547], 'angle': -75.54859622800026}, 'location': [217.25955540200016, 182.85739926980557], 'diameter': 30.570400741301547, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.6346401299748283, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.231072486896465, 'phi': -1.8726657696342066, 'norm_pos': [0.6789361106312505, 0.23809416970914343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910437.188954,"{'circle_3d': {'center': [6.7784376257595405, 7.420848651079436, 72.94089401166678], 'normal': [-0.23060329144557049, 0.613878241325675, -0.7549673018093999], 'radius': 1.843116567520446}, 'confidence': 0.9998285761884353, 'timestamp': 575.553902, 'diameter_3d': 3.686233135040892, 'ellipse': {'center': [217.70170677525408, 182.91126128663785], 'axes': [22.231564401707836, 31.541262136110088], 'angle': -75.92957759524641}, 'location': [217.70170677525408, 182.91126128663785], 'diameter': 31.541262136110088, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.6356138947513079, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.231760481143018, 'phi': -1.8672438090022572, 'norm_pos': [0.680317833672669, 0.2378697446390089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910437.197067,"{'circle_3d': {'center': [6.781798145700225, 7.404547032715921, 72.9266388968133], 'normal': [-0.23032324811718013, 0.6125197731287154, -0.7561552280471905], 'radius': 1.8394696628008689}, 'confidence': 0.9918369795186766, 'timestamp': 575.562302, 'diameter_3d': 3.6789393256017378, 'ellipse': {'center': [217.74120668113144, 182.785603555921], 'axes': [22.23660654649566, 31.484984275488934], 'angle': -75.93718490759797}, 'location': [217.74120668113144, 182.785603555921], 'diameter': 31.484984275488934, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.6351663432620058, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2300407448255335, 'phi': -1.8664659656910354, 'norm_pos': [0.6804412708785358, 0.23839331851699586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910437.2063801,"{'circle_3d': {'center': [6.755584935817159, 7.4219659156171724, 72.94881514478134], 'normal': [-0.23250768227410235, 0.6139713467038197, -0.7543072073831875], 'radius': 1.8459867833393662}, 'confidence': 0.9975007619928468, 'timestamp': 575.570702, 'diameter_3d': 3.6919735666787323, 'ellipse': {'center': [217.50196022977633, 182.91359974153517], 'axes': [22.24622270344203, 31.586672782242008], 'angle': -75.76190807313615}, 'location': [217.50196022977633, 182.91359974153517], 'diameter': 31.586672782242008, 'sphere': {'center': [9.545677123106387, 0.054309755171336405, 82.00050163337959], 'radius': 12.0}, 'projected_sphere': {'center': [232.17419038223073, 120.4106322221878], 'axes': [181.4623045420842, 181.4623045420842], 'angle': 90.0}, 'model_confidence': 0.6365164248874677, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.231878430931485, 'phi': -1.8697955403634774, 'norm_pos': [0.679693625718051, 0.23786000107693683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
