eye_packets,746
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910083.250793,"{'circle_3d': {'center': [6.852218513550218, 6.1429709653084315, 72.97896795229347], 'normal': [-0.23454320988728702, 0.5627195091285282, -0.7926766281037408], 'radius': 2.02943041499506}, 'confidence': 0.9994825012902729, 'timestamp': 221.600771, 'diameter_3d': 4.05886082999012, 'ellipse': {'center': [218.31959613337673, 171.98929480581336], 'axes': [26.301979469361758, 34.70390709518875], 'angle': -74.8649527776866}, 'location': [218.31959613337673, 171.98929480581336], 'diameter': 34.70390709518875, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.8477627372091456, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.168468260711687, 'phi': -1.85847604884652, 'norm_pos': [0.6822487379168023, 0.28337793830911095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910086.9246888,"{'circle_3d': {'center': [6.956113694415983, 6.479224772577086, 73.195917280039], 'normal': [-0.22588527814847337, 0.5907406597342494, -0.7745975174582801], 'radius': 1.948580009533474}, 'confidence': 0.9999960053809127, 'timestamp': 225.279971, 'diameter_3d': 3.897160019066948, 'ellipse': {'center': [219.01479957600048, 174.69618521666177], 'axes': [24.403852589568658, 33.22558386495711], 'angle': -76.10296189767239}, 'location': [219.01479957600048, 174.69618521666177], 'diameter': 33.22558386495711, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.932683972124948, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2027728109602744, 'phi': -1.8545440366323216, 'norm_pos': [0.6844212486750015, 0.2720992282639093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910086.9248488,"{'circle_3d': {'center': [6.954886990058453, 6.481072362466501, 73.1976844894007], 'normal': [-0.22598750351160077, 0.5908946255583674, -0.7744502500114717], 'radius': 1.9512238754242373}, 'confidence': 0.9997412744806092, 'timestamp': 225.288371, 'diameter_3d': 3.9024477508484745, 'ellipse': {'center': [219.00326276906384, 174.71001339590848], 'axes': [24.430852066656424, 33.26985993168532], 'angle': -76.09554476928692}, 'location': [219.00326276906384, 174.71001339590848], 'diameter': 33.26985993168532, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9328110988801819, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2029636449294117, 'phi': -1.8547167868262286, 'norm_pos': [0.6843851961533245, 0.27204161085038137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910086.951474,"{'circle_3d': {'center': [6.979145884932394, 6.51663364344497, 73.21786000828573], 'normal': [-0.22396592893877237, 0.5938580656399064, -0.7727689567710528], 'radius': 1.9178418128337633}, 'confidence': 0.9995355181490592, 'timestamp': 225.296771, 'diameter_3d': 3.8356836256675266, 'ellipse': {'center': [219.18854678930322, 175.0020526144163], 'axes': [23.930100681732885, 32.692054646145586], 'angle': -76.32197552646015}, 'location': [219.18854678930322, 175.0020526144163], 'diameter': 32.692054646145586, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9327737190194751, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2066419203458696, 'phi': -1.8528901276681786, 'norm_pos': [0.6849642087165726, 0.27082478077326544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910086.951634,"{'circle_3d': {'center': [6.928245232821663, 6.464602505070497, 73.19294637489494], 'normal': [-0.22820764994800002, 0.5895221374420336, -0.7748450928869506], 'radius': 1.9255217158884304}, 'confidence': 0.9996003607312666, 'timestamp': 225.305171, 'diameter_3d': 3.8510434317768607, 'ellipse': {'center': [218.77964460309488, 174.57919743663274], 'axes': [24.13593249505839, 32.833079536177806], 'angle': -75.87044353479047}, 'location': [218.77964460309488, 174.57919743663274], 'diameter': 32.833079536177806, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9327306223698817, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2012634442939096, 'phi': -1.8572183710698755, 'norm_pos': [0.6836863893846715, 0.27258667734736364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910086.9518259,"{'circle_3d': {'center': [6.906037258889235, 6.488649778958256, 73.21787389304993], 'normal': [-0.23005831444236896, 0.5915260769326802, -0.7727677997073694], 'radius': 1.9906319927060276}, 'confidence': 0.9986841196406743, 'timestamp': 225.313571, 'diameter_3d': 3.9812639854120553, 'ellipse': {'center': [218.57839655468672, 174.75190613501647], 'axes': [24.8661848597842, 33.931772082281654], 'angle': -75.72689408903538}, 'location': [218.57839655468672, 174.75190613501647], 'diameter': 33.931772082281654, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9328730257865736, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2037465808145655, 'phi': -1.860148044283537, 'norm_pos': [0.683057489233396, 0.2718670577707647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910086.968807,"{'circle_3d': {'center': [6.88957453925066, 6.466322323271627, 73.2057335301344], 'normal': [-0.23143020774558357, 0.5896654556254611, -0.7737794966169971], 'radius': 1.9786556220068896}, 'confidence': 0.9985533450982841, 'timestamp': 225.321971, 'diameter_3d': 3.957311244013779, 'ellipse': {'center': [218.4479941167795, 174.57444134743918], 'axes': [24.768443469466227, 33.73275929043296], 'angle': -75.57346918307215}, 'location': [218.4479941167795, 174.57444134743918], 'diameter': 33.73275929043296, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9329635650478618, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.201440884183392, 'phi': -1.8614186408008495, 'norm_pos': [0.682649981614936, 0.2726064943856701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910086.968937,"{'circle_3d': {'center': [6.905469746999171, 6.429969533808092, 73.17341746222274], 'normal': [-0.23010560709987432, 0.5866360565034999, -0.7764725022763013], 'radius': 1.9986033233487723}, 'confidence': 0.9987231024528439, 'timestamp': 225.330371, 'diameter_3d': 3.9972066466975447, 'ellipse': {'center': [218.61020195934776, 174.28667230066526], 'axes': [25.135645436272075, 34.08813027319038], 'angle': -75.65352252179139}, 'location': [218.61020195934776, 174.28667230066526], 'diameter': 34.08813027319038, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9328295573321377, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1976951051658378, 'phi': -1.858898752367105, 'norm_pos': [0.6831568811229618, 0.27380553208056146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910086.979649,"{'circle_3d': {'center': [6.890745185861339, 6.419515274774447, 73.16990086857525], 'normal': [-0.23133265386136032, 0.5857648682506962, -0.7767655517469249], 'radius': 1.9207596504667632}, 'confidence': 0.9994331649485487, 'timestamp': 225.338771, 'diameter_3d': 3.8415193009335264, 'ellipse': {'center': [218.48099936909477, 174.2157332450872], 'axes': [24.17433726186798, 32.761313489048185], 'angle': -75.52619519611133}, 'location': [218.48099936909477, 174.2157332450872], 'diameter': 32.761313489048185, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9328611622996918, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1966197844118045, 'phi': -1.8602475919850106, 'norm_pos': [0.6827531230284212, 0.27410111147880334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910087.0004852,"{'circle_3d': {'center': [6.91508599641358, 6.390163997178579, 73.14064169441107], 'normal': [-0.22930425298200693, 0.5833189284510405, -0.7792038162606069], 'radius': 1.9675973676788436}, 'confidence': 0.9995478580239266, 'timestamp': 225.347171, 'diameter_3d': 3.9351947353576873, 'ellipse': {'center': [218.71479619303108, 173.97967085071], 'axes': [24.865253559985426, 33.574187720462255], 'angle': -75.68080428922178}, 'location': [218.71479619303108, 173.97967085071], 'diameter': 33.574187720462255, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9330282005303725, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1936051774029655, 'phi': -1.856997370502648, 'norm_pos': [0.6834837381032222, 0.2750847047887084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910087.000621,"{'circle_3d': {'center': [6.883645316168554, 6.336951179502233, 73.11031193858128], 'normal': [-0.2319243096690924, 0.5788845269780116, -0.7817312959130898], 'radius': 1.9667232221475217}, 'confidence': 0.9992269640635134, 'timestamp': 225.355571, 'diameter_3d': 3.9334464442950434, 'ellipse': {'center': [218.47342394906187, 173.55151032899582], 'axes': [24.980152742795156, 33.57236919908273], 'angle': -75.36932016860355}, 'location': [218.47342394906187, 173.55151032899582], 'diameter': 33.57236919908273, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9329616339634028, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1881563609624988, 'phi': -1.8592047894447745, 'norm_pos': [0.6827294498408183, 0.2768687069625174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910087.003982,"{'circle_3d': {'center': [6.881116828960077, 6.344225101345521, 73.11645371795524], 'normal': [-0.2321350169364655, 0.579490687131619, -0.7812194809652604], 'radius': 2.0018476209695066}, 'confidence': 0.999398197401146, 'timestamp': 225.363971, 'diameter_3d': 4.003695241939013, 'ellipse': {'center': [218.45063697234886, 173.60189971418924], 'axes': [25.40392220271084, 34.16924124834129], 'angle': -75.35874430277397}, 'location': [218.45063697234886, 173.60189971418924], 'diameter': 34.16924124834129, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9330226691112165, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.188899938540042, 'phi': -1.85963127716436, 'norm_pos': [0.6826582405385901, 0.2766587511908781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910087.008574,"{'circle_3d': {'center': [6.888440087155601, 6.329895142301339, 73.1036705459404], 'normal': [-0.23152474542017176, 0.5782965238779372, -0.7822847452998294], 'radius': 1.9819262640308928}, 'confidence': 0.9987120987688548, 'timestamp': 225.372371, 'diameter_3d': 3.9638525280617856, 'ellipse': {'center': [218.52082054467706, 173.49361064524584], 'axes': [25.196807651385747, 33.83509872501458], 'angle': -75.39822919310693}, 'location': [218.52082054467706, 173.49361064524584], 'diameter': 33.83509872501458, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9329024492725546, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1874354315477254, 'phi': -1.8585422991750091, 'norm_pos': [0.6828775642021159, 0.277109955644809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910087.0206678,"{'circle_3d': {'center': [6.910865669530983, 6.277946811172473, 73.05890841285515], 'normal': [-0.22965594688889, 0.573967496283865, -0.7860149230569345], 'radius': 1.9720935643479833}, 'confidence': 0.9993267240074128, 'timestamp': 225.380771, 'diameter_3d': 3.9441871286959667, 'ellipse': {'center': [218.74560288752727, 173.08753251366954], 'axes': [25.232863445504268, 33.68801742016043], 'angle': -75.51013104054188}, 'location': [218.74560288752727, 173.08753251366954], 'diameter': 33.68801742016043, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9331340923839582, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1821390408574994, 'phi': -1.85506123938666, 'norm_pos': [0.6835800090235227, 0.27880194785971024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910087.024466,"{'circle_3d': {'center': [6.905950807929249, 6.266634825974911, 73.05209465932644], 'normal': [-0.2300655186890345, 0.5730248308507349, -0.7865827358509926], 'radius': 1.9880826893487675}, 'confidence': 0.9990098430901249, 'timestamp': 225.389171, 'diameter_3d': 3.976165378697535, 'ellipse': {'center': [218.71113202357589, 172.99351169075356], 'axes': [25.46544997112099, 33.964251047445245], 'angle': -75.45700793870895}, 'location': [218.71113202357589, 172.99351169075356], 'diameter': 33.964251047445245, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9330713577821781, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.180988337643554, 'phi': -1.8553466327357067, 'norm_pos': [0.6834722875736746, 0.27919370128852683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910087.0531352,"{'circle_3d': {'center': [6.894809333997939, 6.273344074936512, 73.06025356793836], 'normal': [-0.23099397484997694, 0.5735839349308682, -0.7859028267999992], 'radius': 1.96576638073165}, 'confidence': 0.9995678117234055, 'timestamp': 225.397571, 'diameter_3d': 3.9315327614633, 'ellipse': {'center': [218.6080657209258, 173.0488702430763], 'axes': [25.15275461450028, 33.57895722126856], 'angle': -75.3770881558271}, 'location': [218.6080657209258, 173.0488702430763], 'diameter': 33.57895722126856, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9332470371798851, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1816707190979487, 'phi': -1.8566675064239373, 'norm_pos': [0.6831502053778931, 0.2789630406538488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910087.053322,"{'circle_3d': {'center': [6.885086977088921, 6.224338037692033, 73.02753367417131], 'normal': [-0.23180417125906183, 0.5695000984938283, -0.7886294846139215], 'radius': 1.9326991340833324}, 'confidence': 0.9998236884531526, 'timestamp': 225.405971, 'diameter_3d': 3.8653982681666648, 'ellipse': {'center': [218.54892318351688, 172.66321914256685], 'axes': [24.85463772262772, 33.02834365277159], 'angle': -75.23659089724971}, 'location': [218.54892318351688, 172.66321914256685], 'diameter': 33.02834365277159, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9332367105794881, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.17669389464488, 'phi': -1.8566777452462493, 'norm_pos': [0.6829653849484902, 0.2805699202393048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910087.110786,"{'circle_3d': {'center': [6.9250674422209695, 6.244575348144788, 73.03050280628588], 'normal': [-0.22847246583139105, 0.5711865410315579, -0.788382056937706], 'radius': 1.985295301726539}, 'confidence': 0.9987833444411964, 'timestamp': 225.414371, 'diameter_3d': 3.970590603453078, 'ellipse': {'center': [218.8900742444663, 172.8224176368306], 'axes': [25.505005979714927, 33.926917868072444], 'angle': -75.58116875102576}, 'location': [218.8900742444663, 172.8224176368306], 'diameter': 33.926917868072444, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9333779261049058, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1787470113880683, 'phi': -1.8528684884905966, 'norm_pos': [0.6840314820139571, 0.27990659317987243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910087.1125288,"{'circle_3d': {'center': [6.87591760823667, 6.20408242459908, 73.01563508524383], 'normal': [-0.23256828533008272, 0.5678121307360823, -0.7896210336912103], 'radius': 1.9730103031708919}, 'confidence': 0.9985170955743713, 'timestamp': 225.422771, 'diameter_3d': 3.9460206063417838, 'ellipse': {'center': [218.48491317775893, 172.49237964736687], 'axes': [25.42196712080635, 33.72264633754672], 'angle': -75.13703530584914}, 'location': [218.48491317775893, 172.49237964736687], 'diameter': 33.72264633754672, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.933000423686392, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1746418413497395, 'phi': -1.8572286494881793, 'norm_pos': [0.6827653536804966, 0.2812817514693047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910087.112661,"{'circle_3d': {'center': [6.9362421089939605, 6.194751494072917, 72.9913854466133], 'normal': [-0.22754124360030853, 0.5670345531922353, -0.791641836910422], 'radius': 1.9698751452161583}, 'confidence': 0.9989554584280583, 'timestamp': 225.431171, 'diameter_3d': 3.9397502904323165, 'ellipse': {'center': [219.01488976804734, 172.43071798163837], 'axes': [25.451085247733115, 33.68136497612426], 'angle': -75.60761982629052}, 'location': [219.01488976804734, 172.43071798163837], 'diameter': 33.68136497612426, 'sphere': {'center': [9.666737032197663, -0.6096631442339069, 82.49108748953836], 'radius': 12.0}, 'projected_sphere': {'center': [232.6548423879445, 115.4177940802034], 'axes': [180.38312322997444, 180.38312322997444], 'angle': 90.0}, 'model_confidence': 0.9328576272207734, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1736975216419356, 'phi': -1.8506810610926885, 'norm_pos': [0.684421530525148, 0.28153867507650676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
