eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911014.604485,"{'circle_3d': {'center': [7.070300802375416, 7.536599245684624, 74.84552387125974], 'normal': [-0.23195397830502995, 0.5910213132200658, -0.7725873149800602], 'radius': 1.7839829722618414}, 'confidence': 0.9982336882901074, 'timestamp': 1152.95825, 'diameter_3d': 3.567965944523683, 'ellipse': {'center': [218.64500664001937, 182.2845671226504], 'axes': [21.583751515929855, 29.75735530411106], 'angle': -75.5867250489759}, 'location': [218.64500664001937, 182.2845671226504], 'diameter': 29.75735530411106, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7692666598607123, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2031206888035717, 'phi': -1.8624642224372894, 'norm_pos': [0.6832656457500605, 0.24048097032229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911018.052979,"{'circle_3d': {'center': [6.621263409490866, 7.642767105923555, 75.07590036670587], 'normal': [-0.26937376104540917, 0.5998686349066434, -0.7533892736928837], 'radius': 1.8963487528728507}, 'confidence': 0.9967694284112844, 'timestamp': 1156.419047, 'diameter_3d': 3.7926975057457013, 'ellipse': {'center': [214.77583134925828, 182.95492898304235], 'axes': [22.289486377057774, 31.529685955395117], 'angle': -72.3795559505351}, 'location': [214.77583134925828, 182.95492898304235], 'diameter': 31.529685955395117, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7546275995598539, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2141332393309017, 'phi': -1.9141806313622658, 'norm_pos': [0.6711744729664322, 0.23768779590399025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911018.063036,"{'circle_3d': {'center': [6.644139955250671, 7.711375217778388, 75.12275919221678], 'normal': [-0.2674673822320921, 0.6055859775612128, -0.7494843715669741], 'radius': 1.8651701271306251}, 'confidence': 0.9895566700182727, 'timestamp': 1156.427447, 'diameter_3d': 3.7303402542612503, 'ellipse': {'center': [214.9265922134113, 183.4868804624718], 'axes': [21.75272532403359, 30.99237564218227], 'angle': -72.64775777774699}, 'location': [214.9265922134113, 183.4868804624718], 'diameter': 30.99237564218227, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.754603905937079, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2212983444251266, 'phi': -1.913576947030522, 'norm_pos': [0.6716456006669104, 0.23547133140636756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911018.0709581,"{'circle_3d': {'center': [6.644567180239246, 7.779022606279401, 75.17768820816545], 'normal': [-0.2674317801497108, 0.6112232599362972, -0.7449069535712514], 'radius': 1.949164264420124}, 'confidence': 0.9965103813861507, 'timestamp': 1156.435847, 'diameter_3d': 3.898328528840248, 'ellipse': {'center': [214.8980492784471, 183.9839751621573], 'axes': [22.53476262038235, 32.365073355505054], 'angle': -72.74820224811194}, 'location': [214.8980492784471, 183.9839751621573], 'diameter': 32.365073355505054, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7561416902929774, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.22840157440676, 'phi': -1.9154784666650946, 'norm_pos': [0.6715564039951472, 0.23340010349101126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911018.0769439,"{'circle_3d': {'center': [6.661828301367322, 7.881870713805875, 75.25684062076992], 'normal': [-0.2659933533890378, 0.6197939355635034, -0.7383109191875455], 'radius': 1.9868117642322882}, 'confidence': 0.9996879284209884, 'timestamp': 1156.444247, 'diameter_3d': 3.9736235284645764, 'ellipse': {'center': [214.98546164208065, 184.7572164561843], 'axes': [22.674124147859427, 32.95633234156969], 'angle': -73.0148284179115}, 'location': [214.98546164208065, 184.7572164561843], 'diameter': 32.95633234156969, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7572024578677339, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2392764215534804, 'phi': -1.9165934012961472, 'norm_pos': [0.671829567631502, 0.23017826476589875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911018.1018019,"{'circle_3d': {'center': [6.683576106962093, 7.920011839892941, 75.2811662041771], 'normal': [-0.2641810362561402, 0.6229723627374255, -0.7362837872369469], 'radius': 1.876391259887648}, 'confidence': 0.9931795727162669, 'timestamp': 1156.452647, 'diameter_3d': 3.752782519775296, 'ellipse': {'center': [215.1351469877423, 185.06940053796785], 'axes': [21.321750688854006, 31.114532005983857], 'angle': -73.22055828466334}, 'location': [215.1351469877423, 185.06940053796785], 'diameter': 31.114532005983857, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7554868395160952, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2433330976005017, 'phi': -1.9152920823592647, 'norm_pos': [0.6722973343366947, 0.22887749775846733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911018.102397,"{'circle_3d': {'center': [6.6561128899223805, 7.883807711258472, 75.26052861290441], 'normal': [-0.26646963767611626, 0.6199553520178864, -0.7380035865096713], 'radius': 1.9380828721856131}, 'confidence': 0.9981692588825846, 'timestamp': 1156.461047, 'diameter_3d': 3.8761657443712263, 'ellipse': {'center': [214.93083338306369, 184.77864938435332], 'axes': [22.106615784421656, 32.146142471580056], 'angle': -72.97645616485815}, 'location': [214.93083338306369, 184.77864938435332], 'diameter': 32.146142471580056, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7568358279651521, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.239482126001155, 'phi': -1.9172972430605584, 'norm_pos': [0.6716588543220741, 0.23008896089852782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911018.104932,"{'circle_3d': {'center': [6.62430704639905, 7.845709977344004, 75.2401713838783], 'normal': [-0.2691201246363938, 0.6167805408583474, -0.7397000222618466], 'radius': 1.9562366316070463}, 'confidence': 0.9971009550609435, 'timestamp': 1156.469447, 'diameter_3d': 3.9124732632140926, 'ellipse': {'center': [214.6863112282265, 184.4793624812816], 'axes': [22.398720859646343, 32.45554927015393], 'angle': -72.69659146321246}, 'location': [214.6863112282265, 184.4793624812816], 'diameter': 32.45554927015393, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.756352089103085, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2354423462706734, 'phi': -1.9197324505453872, 'norm_pos': [0.6708947225882078, 0.23133598966132662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911018.1082292,"{'circle_3d': {'center': [6.653003186858434, 7.7595581377142295, 75.15873353091985], 'normal': [-0.26672877959811186, 0.6096012208891995, -0.7464865100083854], 'radius': 1.9250625565040314}, 'confidence': 0.9978539543842191, 'timestamp': 1156.477847, 'diameter_3d': 3.8501251130080627, 'ellipse': {'center': [214.9789612188243, 183.8436577624814], 'axes': [22.32029912587716, 31.972855650980534], 'angle': -72.78147023742916}, 'location': [214.9789612188243, 183.8436577624814], 'diameter': 31.972855650980534, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7563237956333069, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2263537612323345, 'phi': -1.9139704959968713, 'norm_pos': [0.671809253808826, 0.23398475932299412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911018.119849,"{'circle_3d': {'center': [6.667108331355033, 7.681296560276328, 75.09039669240686], 'normal': [-0.26555335089006193, 0.6030794227693744, -0.7521812465511339], 'radius': 1.9419589790362635}, 'confidence': 0.9980983259557586, 'timestamp': 1156.486247, 'diameter_3d': 3.883917958072527, 'ellipse': {'center': [215.14725675902696, 183.25254090652663], 'axes': [22.75683967224696, 32.28281172695849], 'angle': -72.77189021633487}, 'location': [215.14725675902696, 183.25254090652663], 'diameter': 32.28281172695849, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7564607860265249, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.218152296071167, 'phi': -1.9101806970903341, 'norm_pos': [0.6723351773719592, 0.23644774622280573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911018.130283,"{'circle_3d': {'center': [6.652523305182639, 7.632063953643112, 75.05628294276373], 'normal': [-0.2667687697377614, 0.5989767055499398, -0.7550240590213944], 'radius': 1.9396503753351513}, 'confidence': 0.9969979900518381, 'timestamp': 1156.494647, 'diameter_3d': 3.8793007506703026, 'ellipse': {'center': [215.0521598470902, 182.87521529654623], 'axes': [22.85794549153265, 32.25867970613046], 'angle': -72.59287545574433}, 'location': [215.0521598470902, 182.87521529654623], 'diameter': 32.25867970613046, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7558903241878245, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2130189301432845, 'phi': -1.9104300831058572, 'norm_pos': [0.6720379995221568, 0.23801993626439066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911018.150984,"{'circle_3d': {'center': [6.647312590367253, 7.579525245752183, 75.0166843023747], 'normal': [-0.2672029959723769, 0.5945984798923624, -0.7583239457204802], 'radius': 1.9610220286812636}, 'confidence': 0.9999827630020933, 'timestamp': 1156.503047, 'diameter_3d': 3.9220440573625273, 'ellipse': {'center': [215.0407284788098, 182.47057615893078], 'axes': [23.256320892824306, 32.63114711071729], 'angle': -72.47578687245414}, 'location': [215.0407284788098, 182.47057615893078], 'diameter': 32.63114711071729, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7563919646519923, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.207562494261932, 'phi': -1.9095720123594562, 'norm_pos': [0.6720022764962806, 0.23970593267112172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911018.153274,"{'circle_3d': {'center': [6.667185278843867, 7.537572648070113, 74.97699208526132], 'normal': [-0.2655469385993257, 0.5911024300855232, -0.7616316304799289], 'radius': 1.9059460941008706}, 'confidence': 0.99892658248777, 'timestamp': 1156.511447, 'diameter_3d': 3.811892188201741, 'ellipse': {'center': [215.22832704101324, 182.16622022698678], 'axes': [22.736634810274246, 31.73133019536977], 'angle': -72.55905188250142}, 'location': [215.22832704101324, 182.16622022698678], 'diameter': 31.73133019536977, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7563438618683471, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2032212519432495, 'phi': -1.9062727330470277, 'norm_pos': [0.6725885220031664, 0.24097408238755513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911018.154859,"{'circle_3d': {'center': [6.736053746666571, 7.526656509587273, 74.94483128107761], 'normal': [-0.2598078996141004, 0.5901927518786199, -0.7643116974952374], 'radius': 1.8514524053181987}, 'confidence': 0.995738988369937, 'timestamp': 1156.519847, 'diameter_3d': 3.7029048106363973, 'ellipse': {'center': [215.8150039231454, 182.11123895063426], 'axes': [22.173238881753537, 30.83796147088663], 'angle': -73.05547232843689}, 'location': [215.8150039231454, 182.11123895063426], 'diameter': 30.83796147088663, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7551926622433758, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.202093919023715, 'phi': -1.8984667191316174, 'norm_pos': [0.6744218872598294, 0.2412031710390239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911018.16238,"{'circle_3d': {'center': [6.738881732767574, 7.569944383554787, 74.97745699892414], 'normal': [-0.2595722341056835, 0.593800074709246, -0.7615928876746934], 'radius': 1.8981479025519281}, 'confidence': 0.9968796304277828, 'timestamp': 1156.528247, 'diameter_3d': 3.7962958051038562, 'ellipse': {'center': [215.81841750061005, 182.43412492447567], 'axes': [22.61613325777814, 31.602379167973226], 'angle': -73.13970963642134}, 'location': [215.81841750061005, 182.43412492447567], 'diameter': 31.602379167973226, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7552201552853632, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2065698453230906, 'phi': -1.899276910500612, 'norm_pos': [0.6744325546894064, 0.23985781281468477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911018.17211,"{'circle_3d': {'center': [6.7626922093205355, 7.636787335702055, 75.02184118597206], 'normal': [-0.25758802772627004, 0.5993703207215183, -0.7578942054207003], 'radius': 1.8822498537436094}, 'confidence': 0.9896559971091008, 'timestamp': 1156.536647, 'diameter_3d': 3.764499707487219, 'ellipse': {'center': [215.97983499550526, 182.951974910436], 'axes': [22.262507884259783, 31.3196340654132], 'angle': -73.41073424385381}, 'location': [215.97983499550526, 182.951974910436], 'diameter': 31.3196340654132, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7540940607739688, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2135105685937426, 'phi': -1.8984212853160807, 'norm_pos': [0.674936984360954, 0.23770010453985002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911018.177002,"{'circle_3d': {'center': [6.707239558966958, 7.659635128630103, 75.05903071838745], 'normal': [-0.2622090819224015, 0.6012743034655224, -0.754795077719418], 'radius': 1.9574549274665818}, 'confidence': 0.9992595456910236, 'timestamp': 1156.545047, 'diameter_3d': 3.9149098549331636, 'ellipse': {'center': [215.5026034398447, 183.09694811576355], 'axes': [23.037663207050407, 32.55456184394356], 'angle': -73.03480852104008}, 'location': [215.5026034398447, 183.09694811576355], 'diameter': 32.55456184394356, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7543728860490706, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2158912682080927, 'phi': -1.9051450588130494, 'norm_pos': [0.6734456357495147, 0.23709604951765184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911018.198612,"{'circle_3d': {'center': [6.755477368977107, 7.61613773652463, 75.00799970030789], 'normal': [-0.25818926442155576, 0.5976495207900663, -0.7590476625593812], 'radius': 1.9194725045025143}, 'confidence': 0.994440338323221, 'timestamp': 1156.553447, 'diameter_3d': 3.8389450090050286, 'ellipse': {'center': [215.93441845393113, 182.78659853901934], 'axes': [22.755070109416035, 31.944896788499193], 'angle': -73.32867030466406}, 'location': [215.93441845393113, 182.78659853901934], 'diameter': 31.944896788499193, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7538080716912865, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2113625624154043, 'phi': -1.8986683419325177, 'norm_pos': [0.6747950576685348, 0.2383891727540861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911018.1988091,"{'circle_3d': {'center': [6.7616110087862165, 7.625896012681633, 75.013605716943], 'normal': [-0.2576781277707966, 0.5984627104698165, -0.7585804945064548], 'radius': 1.9643939249549907}, 'confidence': 0.9973545045491717, 'timestamp': 1156.561847, 'diameter_3d': 3.9287878499099813, 'ellipse': {'center': [215.98525501698066, 182.8545838268038], 'axes': [23.265131346961947, 32.69040141301354], 'angle': -73.38788878889409}, 'location': [215.98525501698066, 182.8545838268038], 'diameter': 32.69040141301354, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7545618983073155, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.212377205226695, 'phi': -1.898252107407672, 'norm_pos': [0.6749539219280646, 0.23810590072165083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911018.203139,"{'circle_3d': {'center': [6.816044100690382, 7.572099288353857, 74.95319623778317], 'normal': [-0.2531420367787828, 0.5939796501091685, -0.7636146177697747], 'radius': 1.8626285032410932}, 'confidence': 0.9935906744790565, 'timestamp': 1156.570247, 'diameter_3d': 3.7252570064821864, 'ellipse': {'center': [216.46969951398972, 182.47752926035864], 'axes': [22.249848826697274, 31.0219077802092], 'angle': -73.71732400762981}, 'location': [216.46969951398972, 182.47752926035864], 'diameter': 31.0219077802092, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7534900347471396, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.206793046137591, 'phi': -1.8909004476696043, 'norm_pos': [0.6764678109812179, 0.23967696141517236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
