eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910670.750856,"{'circle_3d': {'center': [6.699409258301619, 7.440950636061172, 74.67386656354881], 'normal': [-0.2489629138296385, 0.5563463713967612, -0.7927775113934004], 'radius': 1.875753992943412}, 'confidence': 0.9998696596776658, 'timestamp': 809.108138, 'diameter_3d': 3.751507985886824, 'ellipse': {'center': [215.71393293068505, 181.6224075966826], 'axes': [23.51570305171751, 31.353124850885457], 'angle': -73.31549854632814}, 'location': [215.71393293068505, 181.6224075966826], 'diameter': 31.353124850885457, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8737335367657195, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1607786944537373, 'phi': -1.8750824942256599, 'norm_pos': [0.6741060404083907, 0.2432399683471559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910674.435717,"{'circle_3d': {'center': [6.919569807654625, 7.744573131258705, 74.82641607444832], 'normal': [-0.23061620138355465, 0.5816482459965556, -0.7800650521517741], 'radius': 2.0077593761028263}, 'confidence': 0.9993518517492422, 'timestamp': 812.795713, 'diameter_3d': 4.015518752205653, 'ellipse': {'center': [217.43096474390117, 183.98582590440284], 'axes': [24.506820814862007, 33.49525204569243], 'angle': -75.45068104832252}, 'location': [217.43096474390117, 183.98582590440284], 'diameter': 33.49525204569243, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8971141374781832, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1915498182449076, 'phi': -1.858245707208612, 'norm_pos': [0.6794717648246912, 0.23339239206498819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910674.444704,"{'circle_3d': {'center': [6.891428612968435, 7.774198908841952, 74.8569648712371], 'normal': [-0.2329613009407372, 0.5841170607951596, -0.7775193190860424], 'radius': 2.0026282432280045}, 'confidence': 0.9987537697259311, 'timestamp': 812.804113, 'diameter_3d': 4.005256486456009, 'ellipse': {'center': [217.17455651025472, 184.2061534956339], 'axes': [24.33924127883245, 33.39578741152346], 'angle': -75.27193492966572}, 'location': [217.17455651025472, 184.2061534956339], 'diameter': 33.39578741152346, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8971281675478116, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1945881518103985, 'phi': -1.8619055969701592, 'norm_pos': [0.678670489094546, 0.2324743604348587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910674.456061,"{'circle_3d': {'center': [6.921575318985195, 7.780322132418638, 74.8525841351114], 'normal': [-0.23044907543934046, 0.58462732942655, -0.7778843804298511], 'radius': 2.006173653455225}, 'confidence': 0.99890276829588, 'timestamp': 812.812513, 'diameter_3d': 4.01234730691045, 'ellipse': {'center': [217.42716997141733, 184.2596861333809], 'axes': [24.38760981865001, 33.45720981992177], 'angle': -75.50951508477758}, 'location': [217.42716997141733, 184.2596861333809], 'diameter': 33.45720981992177, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.897011473354381, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1952169597063036, 'phi': -1.858810191643122, 'norm_pos': [0.6794599061606792, 0.23225130777757952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910674.460903,"{'circle_3d': {'center': [6.886340503367985, 7.702161085979129, 74.80479577214328], 'normal': [-0.23338531007410795, 0.5781139088899243, -0.7818667440105281], 'radius': 2.02609917288569}, 'confidence': 0.9995239417421408, 'timestamp': 812.820913, 'diameter_3d': 4.05219834577138, 'ellipse': {'center': [217.17493310748475, 183.6499092150386], 'axes': [24.82622608825579, 33.81060125077141], 'angle': -75.14250405866512}, 'location': [217.17493310748475, 183.6499092150386], 'diameter': 33.81060125077141, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.896946111042729, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.187211608872712, 'phi': -1.8608741604311094, 'norm_pos': [0.6786716659608898, 0.23479204493733918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910674.468292,"{'circle_3d': {'center': [6.9642857516112615, 7.674746378493139, 74.76172151121646], 'normal': [-0.22688987272050162, 0.5758293499327585, -0.7854562657544284], 'radius': 1.9957973340918713}, 'confidence': 0.9987551363653395, 'timestamp': 812.829313, 'diameter_3d': 3.9915946681837426, 'ellipse': {'center': [217.84945239120464, 183.46426394624712], 'axes': [24.588296970984768, 33.324702282150724], 'angle': -75.71009108677866}, 'location': [217.84945239120464, 183.46426394624712], 'diameter': 33.324702282150724, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8966025773667785, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1844145214755324, 'phi': -1.8520053617185166, 'norm_pos': [0.6807795387225145, 0.235565566890637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910674.480445,"{'circle_3d': {'center': [6.897048850660175, 7.668508433132728, 74.77682467204491], 'normal': [-0.23249294779975885, 0.5753095211527243, -0.7841976690187249], 'radius': 1.9918805933758517}, 'confidence': 0.9992438144372862, 'timestamp': 812.837713, 'diameter_3d': 3.9837611867517033, 'ellipse': {'center': [217.28162795736267, 183.40104683380653], 'axes': [24.508160421813404, 33.25186213439928], 'angle': -75.18189768396476}, 'location': [217.28162795736267, 183.40104683380653], 'diameter': 33.25186213439928, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8965318887656837, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1837788419270407, 'phi': -1.859013636954319, 'norm_pos': [0.6790050873667584, 0.23582897152580606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910674.484512,"{'circle_3d': {'center': [6.948946764167681, 7.713195143449714, 74.79448759002626], 'normal': [-0.22816812167413333, 0.5790334136791397, -0.7827257591869454], 'radius': 1.9923044772631073}, 'confidence': 0.9974660229416653, 'timestamp': 812.846113, 'diameter_3d': 3.9846089545262147, 'ellipse': {'center': [217.69688863529075, 183.75575687952403], 'axes': [24.427359110654937, 33.25174265471091], 'angle': -75.63819688463165}, 'location': [217.69688863529075, 183.75575687952403], 'diameter': 33.25174265471091, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8960345261034841, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.188338964117478, 'phi': -1.8544410245030711, 'norm_pos': [0.6803027769852836, 0.23435101300198324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910674.4971662,"{'circle_3d': {'center': [6.896046835430596, 7.741203054866285, 74.83088870354005], 'normal': [-0.23257644906889044, 0.5813674062971873, -0.7796923330607959], 'radius': 2.0555723305381464}, 'confidence': 0.9994901729211774, 'timestamp': 812.854513, 'diameter_3d': 4.111144661076293, 'ellipse': {'center': [217.23792301533467, 183.94541937043823], 'axes': [25.082461043710648, 34.29084396552648], 'angle': -75.26643198406003}, 'location': [217.23792301533467, 183.94541937043823], 'diameter': 34.29084396552648, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8960223341657025, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.191204611588098, 'phi': -1.8606859591885792, 'norm_pos': [0.6788685094229209, 0.233560752623174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910674.50122,"{'circle_3d': {'center': [6.967693361468883, 7.75889145407184, 74.82300056361059], 'normal': [-0.22660590523236648, 0.5828414395643169, -0.7803496780549182], 'radius': 2.0766863537881797}, 'confidence': 0.9992152148830262, 'timestamp': 812.862913, 'diameter_3d': 4.153372707576359, 'ellipse': {'center': [217.8377322044483, 184.0939836789538], 'axes': [25.34332702572477, 34.64762391889706], 'angle': -75.83725805964858}, 'location': [217.8377322044483, 184.0939836789538], 'diameter': 34.64762391889706, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.896422761699589, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.193017436983028, 'phi': -1.8534136483617936, 'norm_pos': [0.6807429131389009, 0.23294173467102586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910674.5083342,"{'circle_3d': {'center': [6.9389326669302065, 7.685827845531679, 74.77722244149383], 'normal': [-0.2290026297772562, 0.5767528055193035, -0.7841645215646481], 'radius': 2.0211939871440174}, 'confidence': 0.9991290529232136, 'timestamp': 812.871313, 'diameter_3d': 4.042387974288035, 'ellipse': {'center': [217.63029293312528, 183.5384768322275], 'axes': [24.851614882831832, 33.74165982171365], 'angle': -75.5275430980295}, 'location': [217.63029293312528, 183.5384768322275], 'diameter': 33.74165982171365, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8961798947015209, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.185544484044233, 'phi': -1.8549288522315233, 'norm_pos': [0.6800946654160165, 0.23525634653238536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910674.519487,"{'circle_3d': {'center': [6.932519504894906, 7.648621435780619, 74.75183997193592], 'normal': [-0.22953705994686452, 0.5736522713733818, -0.7862797273611404], 'radius': 2.052605068155165}, 'confidence': 0.9993974245833481, 'timestamp': 812.879713, 'diameter_3d': 4.10521013631033, 'ellipse': {'center': [217.60003101021027, 183.24585909209262], 'axes': [25.339257076074155, 34.27764749376451], 'angle': -75.43165265193959}, 'location': [217.60003101021027, 183.24585909209262], 'diameter': 34.27764749376451, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8960448108125574, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1817541454620395, 'phi': -1.8548312541515979, 'norm_pos': [0.6800000969069071, 0.2364755871162808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910674.531102,"{'circle_3d': {'center': [6.908037234379554, 7.647888916698615, 74.75848673437687], 'normal': [-0.2315772491564772, 0.5735912281165482, -0.7857258304910618], 'radius': 2.037250611641183}, 'confidence': 0.9995648526386267, 'timestamp': 812.888112, 'diameter_3d': 4.074501223282366, 'ellipse': {'center': [217.3910132289235, 183.23725575843048], 'axes': [25.133296909653293, 34.01787350261727], 'angle': -75.24073329399963}, 'location': [217.3910132289235, 183.23725575843048], 'diameter': 34.01787350261727, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8959899320798104, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1816796225185207, 'phi': -1.857411595950801, 'norm_pos': [0.6793469163403859, 0.23651143433987298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910674.536957,"{'circle_3d': {'center': [6.906984021547052, 7.6453186392473045, 74.75692134752371], 'normal': [-0.23166501689251906, 0.5733770383289389, -0.7858562793954907], 'radius': 2.0586306956504887}, 'confidence': 0.9997747451392712, 'timestamp': 812.896512, 'diameter_3d': 4.1172613913009775, 'ellipse': {'center': [217.38563016774577, 183.2132871322434], 'axes': [25.403728082779413, 34.375683309374224], 'angle': -75.22936499838652}, 'location': [217.38563016774577, 183.2132871322434], 'diameter': 34.375683309374224, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8968063883493249, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.181418165693345, 'phi': -1.8574693391474018, 'norm_pos': [0.6793300942742055, 0.2366113036156524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910674.547955,"{'circle_3d': {'center': [6.8057541257773195, 7.605444028043103, 74.75829761207757], 'normal': [-0.24010084153999678, 0.5700541540619222, -0.7857415906826695], 'radius': 2.082093230105029}, 'confidence': 0.9991555029211212, 'timestamp': 812.904912, 'diameter_3d': 4.164186460210058, 'ellipse': {'center': [216.55031113951236, 182.87819169065605], 'axes': [25.727680238359596, 34.76566985705898], 'angle': -74.39124569726438}, 'location': [216.55031113951236, 182.87819169065605], 'diameter': 34.76566985705898, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8970638864456593, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1773680928580053, 'phi': -1.8673574230117846, 'norm_pos': [0.6767197223109761, 0.23800753462226643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910674.554355,"{'circle_3d': {'center': [6.823835966734172, 7.575351285936317, 74.73104481495079], 'normal': [-0.2385940214602591, 0.5675464255530233, -0.788012657109902], 'radius': 2.0269536817515896}, 'confidence': 0.9998667911974228, 'timestamp': 812.913312, 'diameter_3d': 4.053907363503179, 'ellipse': {'center': [216.714968761289, 182.66176391686855], 'axes': [25.14390023907081, 33.85715961042008], 'angle': -74.4894292868288}, 'location': [216.714968761289, 182.66176391686855], 'diameter': 33.85715961042008, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8973263926908781, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1743190897558975, 'phi': -1.8648011004107183, 'norm_pos': [0.6772342773790281, 0.23890931701304774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910674.572209,"{'circle_3d': {'center': [6.862420990592762, 7.502659560628589, 74.66757876548597], 'normal': [-0.23537860280537656, 0.5614887817773794, -0.7933014945653029], 'radius': 2.0547214361015502}, 'confidence': 0.9997423922569023, 'timestamp': 812.921712, 'diameter_3d': 4.1094428722031004, 'ellipse': {'center': [217.0855978754607, 182.10641312310221], 'axes': [25.72169077924137, 34.35048849577299], 'angle': -74.69021980359092}, 'location': [217.0855978754607, 182.10641312310221], 'diameter': 34.35048849577299, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8981138157411417, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1669801969571925, 'phi': -1.8592298639167297, 'norm_pos': [0.6783924933608148, 0.24122327865374082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910674.5723982,"{'circle_3d': {'center': [6.82086858909422, 7.475787867887845, 74.66101910787538], 'normal': [-0.23884130293025513, 0.559249474048984, -0.7938481326995189], 'radius': 2.025233176265401}, 'confidence': 0.9989350926895874, 'timestamp': 812.930112, 'diameter_3d': 4.050466352530802, 'ellipse': {'center': [216.7437909218435, 181.89474240363128], 'axes': [25.393594437461044, 33.85977477449127], 'angle': -74.3246124245577}, 'location': [216.7437909218435, 181.89474240363128], 'diameter': 33.85977477449127, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8981372106990237, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1642765104902484, 'phi': -1.8630467233070676, 'norm_pos': [0.6773243466307609, 0.24210523998486966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910674.5768478,"{'circle_3d': {'center': [6.860690344356876, 7.45677237919064, 74.63577776233261], 'normal': [-0.23552282332503371, 0.5576648499908835, -0.795951578161417], 'radius': 2.0663527035731075}, 'confidence': 0.9985474277005302, 'timestamp': 812.938512, 'diameter_3d': 4.132705407146215, 'ellipse': {'center': [217.09693691473305, 181.7498690702913], 'axes': [25.9933985924389, 34.55953877555623], 'angle': -74.61204803543495}, 'location': [217.09693691473305, 181.7498690702913], 'diameter': 34.55953877555623, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8978412994361307, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.162366250216493, 'phi': -1.8584882897597401, 'norm_pos': [0.6784279278585408, 0.24270887887378623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910674.585234,"{'circle_3d': {'center': [6.832557208662722, 7.409850179879312, 74.61141520012615], 'normal': [-0.23786725129954653, 0.5537546667149396, -0.7979817916786226], 'radius': 1.9795372616322122}, 'confidence': 0.9504963692613168, 'timestamp': 812.946912, 'diameter_3d': 3.9590745232644244, 'ellipse': {'center': [216.8740207719405, 181.39663138473065], 'axes': [25.003447285769862, 33.117501776749414], 'angle': -74.32066083156415}, 'location': [216.8740207719405, 181.39663138473065], 'diameter': 33.117501776749414, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8980401643950198, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.157662975185548, 'phi': -1.8604962929007312, 'norm_pos': [0.6777313149123141, 0.24418070256362223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
