eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910908.265009,"{'circle_3d': {'center': [6.977402619217633, 7.112476419908857, 73.63070040945695], 'normal': [-0.2530229457202372, 0.5864022113129216, -0.7694880346739446], 'radius': 1.7320359167516548}, 'confidence': 0.9998922416393999, 'timestamp': 1046.627863, 'diameter_3d': 3.4640718335033096, 'ellipse': {'center': [218.83260030018465, 179.74858169136598], 'axes': [21.35038135125834, 29.372603512918655], 'angle': -73.80011056213256}, 'location': [218.83260030018465, 179.74858169136598], 'diameter': 29.372603512918655, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8932215749443584, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.197406384360479, 'phi': -1.8884792674002957, 'norm_pos': [0.6838518759380771, 0.25104757628597507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910911.9281678,"{'circle_3d': {'center': [6.894684390775603, 7.425901300103151, 73.92189626663068], 'normal': [-0.258876874781992, 0.6157088335385328, -0.7442347721020083], 'radius': 1.8814970359253624}, 'confidence': 0.996140027616195, 'timestamp': 1050.290248, 'diameter_3d': 3.762994071850725, 'ellipse': {'center': [217.9214332777019, 182.11664880165375], 'axes': [22.153782279051384, 31.781497220847076], 'angle': -73.73474115747221}, 'location': [217.9214332777019, 182.11664880165375], 'diameter': 31.781497220847076, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.8577105040479815, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2340815423985476, 'phi': -1.9055482744360088, 'norm_pos': [0.6810044789928185, 0.2411806299931094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910911.9387012,"{'circle_3d': {'center': [6.821437410315092, 7.400053632303282, 73.92632969993305], 'normal': [-0.2649807898203679, 0.6135548612218771, -0.7438653193268101], 'radius': 1.8565038577828685}, 'confidence': 0.9979049340710355, 'timestamp': 1050.298648, 'diameter_3d': 3.713007715565737, 'ellipse': {'center': [217.30275159058638, 181.90121547473476], 'axes': [21.870367843086765, 31.35606566071087], 'angle': -73.16889395675955}, 'location': [217.30275159058638, 181.90121547473476], 'diameter': 31.35606566071087, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.8572494482499304, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.231350893705525, 'phi': -1.913002861818593, 'norm_pos': [0.6790710987205825, 0.24207826885527184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910911.949007,"{'circle_3d': {'center': [6.892096913103598, 7.3567255785362, 73.86601005381708], 'normal': [-0.25909249792132577, 0.6099441900746202, -0.7488919565031416], 'radius': 1.909349838032622}, 'confidence': 0.9993770958453573, 'timestamp': 1050.307048, 'diameter_3d': 3.818699676065244, 'ellipse': {'center': [217.94672534702443, 181.57808039266115], 'axes': [22.683412680843116, 32.27619989883617], 'angle': -73.62676026021096}, 'location': [217.94672534702443, 181.57808039266115], 'diameter': 32.27619989883617, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.8572427112366943, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2267864882486124, 'phi': -1.903874473769033, 'norm_pos': [0.6810835167094513, 0.24342466503057858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910911.953155,"{'circle_3d': {'center': [6.84829590280914, 7.2936296896481165, 73.83017426806066], 'normal': [-0.2627425821125306, 0.6046861993339466, -0.7518782719828434], 'radius': 1.940609228278144}, 'confidence': 0.999341599900178, 'timestamp': 1050.315448, 'diameter_3d': 3.881218456556288, 'ellipse': {'center': [217.6115181192568, 181.0729440543097], 'axes': [23.202612711222773, 32.81970453939516], 'angle': -73.22082591726898}, 'location': [217.6115181192568, 181.0729440543097], 'diameter': 32.81970453939516, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.857367480343918, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.220168142892552, 'phi': -1.906979567274689, 'norm_pos': [0.6800359941226775, 0.2455293997737097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910911.9654899,"{'circle_3d': {'center': [6.900194167790189, 7.229449498190248, 73.76106480984257], 'normal': [-0.2584177266974432, 0.5993378500457909, -0.7576373935010169], 'radius': 1.89113686659068}, 'confidence': 0.9988918863633214, 'timestamp': 1050.323848, 'diameter_3d': 3.78227373318136, 'ellipse': {'center': [218.09577149274665, 180.59917926721988], 'axes': [22.838456728933206, 32.0133250838965], 'angle': -73.51668886664284}, 'location': [218.09577149274665, 180.59917926721988], 'diameter': 32.0133250838965, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.8572372288701446, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2134700047916356, 'phi': -1.8995058722646179, 'norm_pos': [0.6815492859148333, 0.24750341971991718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910911.9693398,"{'circle_3d': {'center': [6.894302580020065, 7.291252363245811, 73.81232065920614], 'normal': [-0.2589086923449535, 0.6044880888004212, -0.7533660727207194], 'radius': 1.8683534058585833}, 'confidence': 0.9975228265039462, 'timestamp': 1050.332248, 'diameter_3d': 3.7367068117171667, 'ellipse': {'center': [218.0035008877538, 181.08021946098478], 'axes': [22.384339097283224, 31.60572908266599], 'angle': -73.55629368560466}, 'location': [218.0035008877538, 181.08021946098478], 'diameter': 31.60572908266599, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.8568132979282161, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.219919428725548, 'phi': -1.9018201128826755, 'norm_pos': [0.6812609402742307, 0.24549908557923006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910911.976363,"{'circle_3d': {'center': [6.8955866304720015, 7.237706086278999, 73.76917637048086], 'normal': [-0.25880168814062543, 0.6000258990531868, -0.7569614301144924], 'radius': 1.8730226537579964}, 'confidence': 0.9990633311894883, 'timestamp': 1050.340648, 'diameter_3d': 3.7460453075159927, 'ellipse': {'center': [218.04888907813248, 180.6651435471016], 'axes': [22.592525438435022, 31.703071853650766], 'angle': -73.49361932730834}, 'location': [218.04888907813248, 180.6651435471016], 'diameter': 31.703071853650766, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.8565936389200446, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2143298097977038, 'phi': -1.9002329147913426, 'norm_pos': [0.681402778369164, 0.2472285685537433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910911.9883919,"{'circle_3d': {'center': [6.885572785172846, 7.260998679773359, 73.7911254638642], 'normal': [-0.25963617524888843, 0.6019669485110501, -0.7551323389992136], 'radius': 1.8698979183375952}, 'confidence': 0.9980088085215164, 'timestamp': 1050.349048, 'diameter_3d': 3.7397958366751904, 'ellipse': {'center': [217.9472805320858, 180.84341389362197], 'axes': [22.48088809574844, 31.64068614073011], 'angle': -73.45103854431981}, 'location': [217.9472805320858, 180.84341389362197], 'diameter': 31.64068614073011, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.8564867024537626, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2167583948300527, 'phi': -1.9019627907153687, 'norm_pos': [0.6810852516627681, 0.2464857754432418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910912.0001762,"{'circle_3d': {'center': [6.858056920611183, 7.277811274145663, 73.81407509630081], 'normal': [-0.26192916396236027, 0.6033679980420755, -0.7532198696294973], 'radius': 1.9024108764123273}, 'confidence': 0.9992232591530272, 'timestamp': 1050.357448, 'diameter_3d': 3.8048217528246546, 'ellipse': {'center': [217.70196006753548, 180.9601992502531], 'axes': [22.79978787999932, 32.1806092726234], 'angle': -73.27084658648245}, 'location': [217.70196006753548, 180.9601992502531], 'diameter': 32.1806092726234, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.8564435246367408, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.218514113265555, 'phi': -1.905461679954458, 'norm_pos': [0.6803186252110484, 0.24599916979061198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910912.001765,"{'circle_3d': {'center': [6.89278445478266, 7.266503260925691, 73.79303870155044], 'normal': [-0.2590352027814039, 0.6024256636070778, -0.7549729025253615], 'radius': 1.8454296408013708}, 'confidence': 0.99449346856392, 'timestamp': 1050.365848, 'diameter_3d': 3.6908592816027417, 'ellipse': {'center': [218.00375410184049, 180.89228313531427], 'axes': [22.17728580312272, 31.225868907392805], 'angle': -73.51175866342624}, 'location': [218.00375410184049, 180.89228313531427], 'diameter': 31.225868907392805, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.855273291467662, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.217332975193965, 'phi': -1.9013157174391047, 'norm_pos': [0.6812617315682515, 0.2462821536028572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910912.009299,"{'circle_3d': {'center': [6.84656210704213, 7.292091062095902, 73.8295430430429], 'normal': [-0.2628870650931147, 0.6045579803712621, -0.751930874067656], 'radius': 1.8792846113749113}, 'confidence': 0.9990564350165053, 'timestamp': 1050.374248, 'diameter_3d': 3.7585692227498226, 'ellipse': {'center': [217.59115214774562, 181.07153948486365], 'axes': [22.47185384771276, 31.782510750508013], 'angle': -73.20570888044178}, 'location': [217.59115214774562, 181.07153948486365], 'diameter': 31.782510750508013, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.8565224433867646, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2200071674320068, 'phi': -1.907129012429822, 'norm_pos': [0.679972350461705, 0.24553525214640148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910912.023116,"{'circle_3d': {'center': [6.888680589131537, 7.287338804464813, 73.81111526685102], 'normal': [-0.2593771915856641, 0.6041619589020046, -0.7534665220836464], 'radius': 1.8800818825437147}, 'confidence': 0.9979709615338712, 'timestamp': 1050.382648, 'diameter_3d': 3.7601637650874293, 'ellipse': {'center': [217.9585383817214, 181.04633472903697], 'axes': [22.531276588018617, 31.804601873794603], 'angle': -73.50961326468386}, 'location': [217.9585383817214, 181.04633472903697], 'diameter': 31.804601873794603, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.8570656350626371, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.219510097239411, 'phi': -1.9023351550414085, 'norm_pos': [0.6811204324428795, 0.24564027196234595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910912.0286741,"{'circle_3d': {'center': [6.865777559623999, 7.277020940899541, 73.81076111707017], 'normal': [-0.26128577737795894, 0.603302136938232, -0.753496034565384], 'radius': 1.8920554196018649}, 'confidence': 0.9993158682944719, 'timestamp': 1050.391048, 'diameter_3d': 3.7841108392037297, 'ellipse': {'center': [217.7681801779138, 180.95806703412185], 'axes': [22.68458911327611, 32.006948757645226], 'angle': -73.32667608312683}, 'location': [217.7681801779138, 180.95806703412185], 'diameter': 32.006948757645226, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.8568866700989552, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2184315275462176, 'phi': -1.9045859584985605, 'norm_pos': [0.6805255630559806, 0.24600805402449233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910912.039696,"{'circle_3d': {'center': [6.860996968483937, 7.230386955078404, 73.77527156418549], 'normal': [-0.2616841599729641, 0.5994159714531372, -0.7564534973057736], 'radius': 1.879254549705623}, 'confidence': 0.9992730273388175, 'timestamp': 1050.399448, 'diameter_3d': 3.758509099411246, 'ellipse': {'center': [217.75479726675388, 180.59785711352208], 'axes': [22.658803179725876, 31.805358303640638], 'angle': -73.22688470979797}, 'location': [217.75479726675388, 180.59785711352208], 'diameter': 31.805358303640638, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.8568054059316932, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2135675995875217, 'phi': -1.9038456805122226, 'norm_pos': [0.6804837414586059, 0.24750892869365804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910912.044864,"{'circle_3d': {'center': [6.846099612246058, 7.179461500927276, 73.74029407128612], 'normal': [-0.2629256063261207, 0.5951721836072099, -0.7593682883807219], 'radius': 1.8811587003372194}, 'confidence': 0.9979677623300153, 'timestamp': 1050.407848, 'diameter_3d': 3.762317400674439, 'ellipse': {'center': [217.65767188597886, 180.19832164166644], 'axes': [22.81182919574877, 31.852228025949305], 'angle': -73.04417840724699}, 'location': [217.65767188597886, 180.19832164166644], 'diameter': 31.852228025949305, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.8564626822062271, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.208276224292579, 'phi': -1.9041198308236942, 'norm_pos': [0.6801802246436839, 0.24917365982638984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910912.05357,"{'circle_3d': {'center': [6.839891264060106, 7.065470625595318, 73.65422231266989], 'normal': [-0.26344296867495004, 0.5856729439962134, -0.7665409349320736], 'radius': 1.866177541060686}, 'confidence': 0.999408453832568, 'timestamp': 1050.416248, 'diameter_3d': 3.732355082121372, 'ellipse': {'center': [217.6718764498955, 179.3121101610682], 'axes': [22.93740163020401, 31.634809100045693], 'angle': -72.83071651032843}, 'location': [217.6718764498955, 179.3121101610682], 'diameter': 31.634809100045693, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.8565736247974964, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.1965063696832408, 'phi': -1.9018276762290225, 'norm_pos': [0.6802246139059235, 0.2528662076622158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910912.061037,"{'circle_3d': {'center': [6.8155918282346875, 7.01256009662817, 73.62238673823869], 'normal': [-0.2654679216604016, 0.5812637332489511, -0.7691938994680075], 'radius': 1.8730345622072875}, 'confidence': 0.9994263358541298, 'timestamp': 1050.424648, 'diameter_3d': 3.746069124414575, 'ellipse': {'center': [217.49363312631712, 178.89137797212055], 'axes': [23.14431134009763, 31.76414306656905], 'angle': -72.56641080606083}, 'location': [217.49363312631712, 178.89137797212055], 'diameter': 31.76414306656905, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.856600144367381, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.1910771987499627, 'phi': -1.9031214348574794, 'norm_pos': [0.679667603519741, 0.25461925844949773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910912.071603,"{'circle_3d': {'center': [6.826870148752287, 6.969496674072448, 73.58613073280078], 'normal': [-0.2645280616172683, 0.5776751147026409, -0.7722152332544997], 'radius': 1.8642155426343903}, 'confidence': 0.9188002364646712, 'timestamp': 1050.433048, 'diameter_3d': 3.7284310852687805, 'ellipse': {'center': [217.61601045225294, 178.5591648533135], 'axes': [23.160140850831603, 31.630115145487576], 'angle': -72.58538527640272}, 'location': [217.61601045225294, 178.5591648533135], 'diameter': 31.630115145487576, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.8565493175253347, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.1866739443304697, 'phi': -1.900825465044141, 'norm_pos': [0.6800500326632904, 0.2560034797778604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910912.0819058,"{'circle_3d': {'center': [6.791382103986262, 6.928352606063208, 73.56768621749504], 'normal': [-0.2674853986811037, 0.5742464423685375, -0.7737522761966449], 'radius': 1.8317591205509085}, 'confidence': 0.964489768278384, 'timestamp': 1050.441448, 'diameter_3d': 3.663518241101817, 'ellipse': {'center': [217.32895718183795, 178.23317674239314], 'axes': [22.834163892733425, 31.086266782924206], 'angle': -72.24890938140118}, 'location': [217.32895718183795, 178.23317674239314], 'diameter': 31.086266782924206, 'sphere': {'center': [10.001206888159507, 0.03739529764075731, 82.85271353185477], 'radius': 12.0}, 'projected_sphere': {'center': [234.84061784258716, 120.279834945036], 'axes': [179.59580761683824, 179.59580761683824], 'angle': 90.0}, 'model_confidence': 0.8568800749506056, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.182479725759573, 'phi': -1.9036344059798427, 'norm_pos': [0.6791529911932436, 0.25736176357336193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
