eye_packets,569
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910028.796505,"{'circle_3d': {'center': [6.567409590619004, 5.886586012733459, 71.23845734751313], 'normal': [-0.21256903232114777, 0.6091667823748405, -0.7640224065753142], 'radius': 1.9532863736718362}, 'confidence': 0.9992574579267975, 'timestamp': 167.160371, 'diameter_3d': 3.9065727473436724, 'ellipse': {'center': [217.25086240018166, 171.03095697823477], 'axes': [24.795545913220284, 34.20169028492779], 'angle': -77.27564996059756}, 'location': [217.25086240018166, 171.03095697823477], 'diameter': 34.20169028492779, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.9049235521247034, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.225805833248018, 'phi': -1.8421569770478086, 'norm_pos': [0.6789089450005676, 0.2873710125906884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.1348338,"{'circle_3d': {'center': [6.539242341149807, 6.179458485225402, 71.48792078193368], 'normal': [-0.21491630311024748, 0.6335728217491691, -0.743233787040269], 'radius': 1.9709950275388313}, 'confidence': 0.9624059740193758, 'timestamp': 169.487171, 'diameter_3d': 3.9419900550776625, 'ellipse': {'center': [216.8081119818464, 173.38940363308126], 'axes': [24.078201955182273, 34.39201170088072], 'angle': -77.33005964177939}, 'location': [216.8081119818464, 173.38940363308126], 'diameter': 34.39201170088072, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8414394116486368, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2569587955061037, 'phi': -1.8522822415238596, 'norm_pos': [0.67752534994327, 0.27754415152882805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.134998,"{'circle_3d': {'center': [6.52507171803652, 6.2342826348687135, 71.53907998157396], 'normal': [-0.21609718836968808, 0.6381415008861117, -0.7389705204035789], 'radius': 1.9439557163998191}, 'confidence': 0.9989448221107025, 'timestamp': 169.495571, 'diameter_3d': 3.8879114327996382, 'ellipse': {'center': [216.64222373344631, 173.83214076695185], 'axes': [23.56142312324503, 33.89570783880484], 'angle': -77.27309428239288}, 'location': [216.64222373344631, 173.83214076695185], 'diameter': 33.89570783880484, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8413435528731528, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2628782816303983, 'phi': -1.855293828300662, 'norm_pos': [0.6770069491670198, 0.275699413471034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.1423512,"{'circle_3d': {'center': [6.400312833645337, 6.229247504528448, 71.57215584933013], 'normal': [-0.22649376206895336, 0.6377219066910895, -0.736214198090565], 'radius': 1.957465697503801}, 'confidence': 0.9990610589292676, 'timestamp': 169.503971, 'diameter_3d': 3.914931395007602, 'ellipse': {'center': [215.5396215541133, 173.7620790830596], 'axes': [23.645154258277735, 34.11305170897854], 'angle': -76.35572426424349}, 'location': [215.5396215541133, 173.7620790830596], 'diameter': 34.11305170897854, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8410993182682014, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.262333419851629, 'phi': -1.869253462493669, 'norm_pos': [0.6735613173566041, 0.2759913371539183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.150225,"{'circle_3d': {'center': [6.369772866788437, 6.29667286073535, 71.64053109109688], 'normal': [-0.22903875930702838, 0.643340686374998, -0.7305162612766697], 'radius': 1.9508001204960548}, 'confidence': 0.994297996859637, 'timestamp': 169.512371, 'diameter_3d': 3.9016002409921096, 'ellipse': {'center': [215.22206077904173, 174.2961318741534], 'axes': [23.319895508042254, 33.96406332877072], 'angle': -76.19949189335347}, 'location': [215.22206077904173, 174.2961318741534], 'diameter': 33.96406332877072, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8396521731166784, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2696502368274603, 'phi': -1.874619277701611, 'norm_pos': [0.6725689399345054, 0.2737661171910275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.1605508,"{'circle_3d': {'center': [6.3631853826250175, 6.359071584256655, 71.69796156596068], 'normal': [-0.2295877163206466, 0.6485405800017734, -0.7257303883713523], 'radius': 1.9701007799921932}, 'confidence': 0.9935212102852256, 'timestamp': 169.520771, 'diameter_3d': 3.9402015599843865, 'ellipse': {'center': [215.12262087654335, 174.78860387354112], 'axes': [23.337103916331117, 34.27286816333951], 'angle': -76.21231766118537}, 'location': [215.12262087654335, 174.78860387354112], 'diameter': 34.27286816333951, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8381249817062564, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2764618813415263, 'phi': -1.8771884562763776, 'norm_pos': [0.672258190239198, 0.27171415052691195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.1687438,"{'circle_3d': {'center': [6.3749436703172275, 6.363841568634542, 71.69851368762639], 'normal': [-0.2286078590129625, 0.6489380786999307, -0.7256843782325426], 'radius': 1.9586644233284625}, 'confidence': 0.9960318372030055, 'timestamp': 169.529171, 'diameter_3d': 3.917328846656925, 'ellipse': {'center': [215.22244651015075, 174.83165323283626], 'axes': [23.195336704635704, 34.07383682174541], 'angle': -76.30117616082222}, 'location': [215.22244651015075, 174.83165323283626], 'diameter': 34.07383682174541, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8372573924404936, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.276984211334447, 'phi': -1.8759788136390685, 'norm_pos': [0.6725701453442211, 0.2715347781965156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.172601,"{'circle_3d': {'center': [6.349120581693997, 6.357719541804688, 71.7012148550246], 'normal': [-0.23075978306489836, 0.6484279097974428, -0.7254592809493585], 'radius': 1.9513897623088579}, 'confidence': 0.9971696711667917, 'timestamp': 169.537571, 'diameter_3d': 3.9027795246177157, 'ellipse': {'center': [214.99698423308175, 174.7783613522511], 'axes': [23.10813556403288, 33.945416657803584], 'angle': -76.11004643584191}, 'location': [214.99698423308175, 174.7783613522511], 'diameter': 33.945416657803584, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8365346805743967, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.276313870241873, 'phi': -1.8787637762028753, 'norm_pos': [0.6718655757283805, 0.2717568276989538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.186079,"{'circle_3d': {'center': [6.325070474319966, 6.296333945193561, 71.65437307338941], 'normal': [-0.23276395867940095, 0.6433124434131823, -0.7293627627522915], 'radius': 1.9143187732587046}, 'confidence': 0.9939495939008014, 'timestamp': 169.545971, 'diameter_3d': 3.828637546517409, 'ellipse': {'center': [214.82204259336874, 174.29045640730436], 'axes': [22.848265328215067, 33.32136221045296], 'angle': -75.87610589665732}, 'location': [214.82204259336874, 174.29045640730436], 'diameter': 33.32136221045296, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8349140184305326, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2696133464653, 'phi': -1.8797128964544, 'norm_pos': [0.6713188831042773, 0.2737897649695652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.192023,"{'circle_3d': {'center': [6.335647887290293, 6.238823190492128, 71.60063216955942], 'normal': [-0.23188250759854034, 0.6385198805213962, -0.7338411714047903], 'radius': 1.915006558953534}, 'confidence': 0.9938140094090356, 'timestamp': 169.554371, 'diameter_3d': 3.830013117907068, 'ellipse': {'center': [214.9548811497187, 173.83280890820905], 'axes': [23.049738744712307, 33.3583278386881], 'angle': -75.89410500140407}, 'location': [214.9548811497187, 173.83280890820905], 'diameter': 33.3583278386881, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8341038606634488, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2633698355413214, 'phi': -1.8768526187498893, 'norm_pos': [0.6717340035928709, 0.275696629549129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.199787,"{'circle_3d': {'center': [6.302169729375619, 6.1669086724243, 71.54914526658867], 'normal': [-0.2346723540914299, 0.6325270040157438, -0.7381317466523533], 'radius': 1.9590088665269612}, 'confidence': 0.9990681974270128, 'timestamp': 169.562771, 'diameter_3d': 3.9180177330539223, 'ellipse': {'center': [214.70982679775528, 173.23972302618017], 'axes': [23.78504850604712, 34.14862761174393], 'angle': -75.57419584811359}, 'location': [214.70982679775528, 173.23972302618017], 'diameter': 34.14862761174393, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8341267220933979, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.255607803205382, 'phi': -1.8786181198003435, 'norm_pos': [0.6709682087429852, 0.2781678207242493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.208944,"{'circle_3d': {'center': [6.327050285799197, 6.078402717575655, 71.46625663255888], 'normal': [-0.23259897438946503, 0.6251515077783568, -0.7450391328215024], 'radius': 1.9891155467141228}, 'confidence': 0.9996999538511562, 'timestamp': 169.571171, 'diameter_3d': 3.9782310934282457, 'ellipse': {'center': [214.99202398459556, 172.52711428616942], 'axes': [24.459227448873452, 34.713953883210145], 'angle': -75.66093152126871}, 'location': [214.99202398459556, 172.52711428616942], 'diameter': 34.713953883210145, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8344985352583767, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.246121960101882, 'phi': -1.8734051191672763, 'norm_pos': [0.6718500749518611, 0.2811370238076274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.215594,"{'circle_3d': {'center': [6.330698536588638, 5.9467512190201, 71.3562970528882], 'normal': [-0.2322949534903449, 0.6141805495653938, -0.7542024311273926], 'radius': 1.9047573456690108}, 'confidence': 0.9977936976778257, 'timestamp': 169.579571, 'diameter_3d': 3.8095146913380216, 'ellipse': {'center': [215.10044837412318, 171.48125946376845], 'axes': [23.825023640564154, 33.29195797285486], 'angle': -75.53976974162778}, 'location': [215.10044837412318, 171.48125946376845], 'diameter': 33.29195797285486, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8341574372449867, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2321434973550534, 'phi': -1.869577047455515, 'norm_pos': [0.6721889011691349, 0.2854947522342981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.2233012,"{'circle_3d': {'center': [6.306037439303196, 5.8500336486655735, 71.28595501908418], 'normal': [-0.2343500449307984, 0.6061207520358499, -0.7600642672777272], 'radius': 1.953053646559953}, 'confidence': 0.9995752125900054, 'timestamp': 169.587971, 'diameter_3d': 3.906107293119906, 'ellipse': {'center': [214.9462241172701, 170.68154742341818], 'axes': [24.705127776064305, 34.16904232116713], 'angle': -75.23885669501415}, 'location': [214.9462241172701, 170.68154742341818], 'diameter': 34.16904232116713, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8341353105620786, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.221970529457001, 'phi': -1.8698770089068162, 'norm_pos': [0.6717069503664691, 0.28882688573575754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.2341719,"{'circle_3d': {'center': [6.29327912566413, 5.789427741716312, 71.24187480140483], 'normal': [-0.23541323773405393, 0.6010702597900782, -0.7637376187510065], 'radius': 1.946197771834581}, 'confidence': 0.9987720656368861, 'timestamp': 169.596371, 'diameter_3d': 3.892395543669162, 'ellipse': {'center': [214.8690678981525, 170.18712626534835], 'axes': [24.789998358255932, 34.06953631972059], 'angle': -75.06650827034336}, 'location': [214.8690678981525, 170.18712626534835], 'diameter': 34.06953631972059, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.834176226470984, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2156359325656574, 'phi': -1.8697940159148787, 'norm_pos': [0.6714658371817266, 0.2908869738943819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.23975,"{'circle_3d': {'center': [6.342289908284014, 5.775424434758072, 71.2159255162476], 'normal': [-0.23132900584906357, 0.5999033175435582, -0.7659000591807764], 'radius': 1.9433670588327623}, 'confidence': 0.999976731028799, 'timestamp': 169.604771, 'diameter_3d': 3.8867341176655246, 'ellipse': {'center': [215.31428228643645, 170.08365936931455], 'axes': [24.834928028656513, 34.033383302513904], 'angle': -75.42553058549136}, 'location': [215.31428228643645, 170.08365936931455], 'diameter': 34.033383302513904, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8346068067492607, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2141765879938875, 'phi': -1.8641195029287132, 'norm_pos': [0.6728571321451139, 0.29131808596118935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.247883,"{'circle_3d': {'center': [6.317032757637777, 5.7553772954302, 71.20791189549544], 'normal': [-0.23343376840291669, 0.5982327225995688, -0.7665678609101223], 'radius': 1.9652723257536229}, 'confidence': 0.9995759164508122, 'timestamp': 169.613171, 'diameter_3d': 3.9305446515072457, 'ellipse': {'center': [215.10357355920564, 169.9105867711279], 'axes': [25.154860668975164, 34.42032644422872], 'angle': -75.20646088846054}, 'location': [215.10357355920564, 169.9105867711279], 'diameter': 34.42032644422872, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.834488280471668, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2120901640624244, 'phi': -1.8663929714512355, 'norm_pos': [0.6721986673725177, 0.29203922178696706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.255936,"{'circle_3d': {'center': [6.300036072804112, 5.786137709926091, 71.23720702836225], 'normal': [-0.23485015880572213, 0.6007960904742264, -0.7641265998378882], 'radius': 1.9309960785366322}, 'confidence': 0.9974349191196141, 'timestamp': 169.621571, 'diameter_3d': 3.8619921570732645, 'ellipse': {'center': [214.92975765099067, 170.16479059831235], 'axes': [24.611445315981687, 33.80568459026809], 'angle': -75.11411104876423}, 'location': [214.92975765099067, 170.16479059831235], 'diameter': 33.80568459026809, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8338818996475261, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2152929204666565, 'phi': -1.868977561332489, 'norm_pos': [0.6716554926593459, 0.2909800391736985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.267452,"{'circle_3d': {'center': [6.282994389010734, 5.84853108694156, 71.29189279777162], 'normal': [-0.2362702991218369, 0.6059955385588488, -0.7595694523871064], 'radius': 1.9841394081057806}, 'confidence': 0.9990465976345247, 'timestamp': 169.629971, 'diameter_3d': 3.968278816211561, 'ellipse': {'center': [214.7450712189172, 170.65812435826172], 'axes': [25.084006041894934, 34.709656377229], 'angle': -75.06188951887499}, 'location': [214.7450712189172, 170.65812435826172], 'diameter': 34.709656377229, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8340723546028994, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2218131114600714, 'phi': -1.8723671215360016, 'norm_pos': [0.6710783475591162, 0.2889244818405762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.276178,"{'circle_3d': {'center': [6.288835834620761, 5.888402433123653, 71.32202458915937], 'normal': [-0.23578351198766806, 0.6093181507406898, -0.7570584697714616], 'radius': 1.9567957811289547}, 'confidence': 0.9988158347067192, 'timestamp': 169.638371, 'diameter_3d': 3.9135915622579094, 'ellipse': {'center': [214.76954651479582, 170.9887884259551], 'axes': [24.6213978387874, 34.21703184082799], 'angle': -75.15499282964538}, 'location': [214.76954651479582, 170.9887884259551], 'diameter': 34.21703184082799, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8342675049016313, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.225996717764435, 'phi': -1.8727214980482407, 'norm_pos': [0.6711548328587369, 0.2875467148918537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
