eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911148.782327,"{'circle_3d': {'center': [6.592560610918756, 7.684840589439249, 73.07209821725105], 'normal': [-0.21874182682227625, 0.5910090839537423, -0.7764407742272502], 'radius': 1.8851682373971852}, 'confidence': 0.993207481684696, 'timestamp': 1287.138035, 'diameter_3d': 3.7703364747943704, 'ellipse': {'center': [216.02125880981703, 185.03193882585646], 'axes': [23.342881915698147, 32.19336300276346], 'angle': -76.43887805314901}, 'location': [216.02125880981703, 185.03193882585646], 'diameter': 32.19336300276346, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6994429680040382, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.2031055284386856, 'phi': -1.8454027704767655, 'norm_pos': [0.6750664337806782, 0.22903358822559805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911152.0028641,"{'circle_3d': {'center': [6.608281831368206, 7.304449416971638, 72.79016775994664], 'normal': [-0.2174317251181554, 0.5593098195814413, -0.7999349790026177], 'radius': 1.8604573363447499}, 'confidence': 0.9969556627516395, 'timestamp': 1290.355207, 'diameter_3d': 3.7209146726894997, 'ellipse': {'center': [216.3706333857019, 182.05000848756725], 'axes': [24.056051441956722, 31.89354086847831], 'angle': -76.11556541416292}, 'location': [216.3706333857019, 182.05000848756725], 'diameter': 31.89354086847831, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7611040783821132, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.164349305492718, 'phi': -1.8361960360402498, 'norm_pos': [0.6761582293303184, 0.24145829796846974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911152.005517,"{'circle_3d': {'center': [6.573876567633716, 7.304135564956317, 72.79936614083128], 'normal': [-0.2202988304293629, 0.5592836652468313, -0.799168447262231], 'radius': 1.8125240593607936}, 'confidence': 0.9955857666582456, 'timestamp': 1290.363607, 'diameter_3d': 3.6250481187215873, 'ellipse': {'center': [216.0670205053244, 182.0482087799327], 'axes': [23.414866342230248, 31.067377892221693], 'angle': -75.83999005911046}, 'location': [216.0670205053244, 182.0482087799327], 'diameter': 31.067377892221693, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7604077015408661, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.164317754999011, 'phi': -1.8397760962727074, 'norm_pos': [0.6752094390791388, 0.24146579675028035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911152.013172,"{'circle_3d': {'center': [6.642345835441407, 7.353079403216687, 72.81512663148472], 'normal': [-0.21459305811205526, 0.5633623184351955, -0.7978550730411117], 'radius': 1.902098884927325}, 'confidence': 0.9985969654068162, 'timestamp': 1290.372007, 'diameter_3d': 3.80419776985465, 'ellipse': {'center': [216.64416044050864, 182.43469055722937], 'axes': [24.489205255121185, 32.59685567104383], 'angle': -76.44701649077264}, 'location': [216.64416044050864, 182.43469055722937], 'diameter': 32.59685567104383, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7614498474264986, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.16924607626251, 'phi': -1.8335408604916459, 'norm_pos': [0.6770130013765895, 0.23985545601154423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911152.022198,"{'circle_3d': {'center': [6.613394714694486, 7.2993814482469785, 72.78523848944064], 'normal': [-0.217005651507632, 0.5588874888543864, -0.8003457515447847], 'radius': 1.8882500451179662}, 'confidence': 0.9998850818697806, 'timestamp': 1290.380407, 'diameter_3d': 3.7765000902359325, 'ellipse': {'center': [216.42041135919277, 182.00602056306423], 'axes': [24.43210428365401, 32.372334675960936], 'angle': -76.15027548087177}, 'location': [216.42041135919277, 182.00602056306423], 'diameter': 32.372334675960936, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.761450768375993, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1638399216320967, 'phi': -1.8355702856653493, 'norm_pos': [0.6763137854974774, 0.24164158098723243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911152.046035,"{'circle_3d': {'center': [6.639604056987809, 7.4013580582101985, 72.85013957189172], 'normal': [-0.21482153964985512, 0.5673855396846548, -0.7949373280071951], 'radius': 1.9079792869971548}, 'confidence': 0.9996315528690407, 'timestamp': 1290.397207, 'diameter_3d': 3.8159585739943096, 'ellipse': {'center': [216.5940744988922, 182.8142018197125], 'axes': [24.43472817537903, 32.68203555738027], 'angle': -76.4824172309544}, 'location': [216.5940744988922, 182.8142018197125], 'diameter': 32.68203555738027, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.762630074852122, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1741236968895628, 'phi': -1.834729116159086, 'norm_pos': [0.6768564828090382, 0.2382741590845312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911152.05024,"{'circle_3d': {'center': [6.59334300573061, 7.430454235590886, 72.88362369751975], 'normal': [-0.21867662725462175, 0.5698102211330454, -0.7921469842048591], 'radius': 1.871158519750605}, 'confidence': 0.9961492837650515, 'timestamp': 1290.405607, 'diameter_3d': 3.74231703950121, 'ellipse': {'center': [216.17225018303162, 183.03975789411015], 'axes': [23.85629290802196, 32.036076640942234], 'angle': -76.151878715256}, 'location': [216.17225018303162, 183.03975789411015], 'diameter': 32.036076640942234, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7625326100305085, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.177071226135696, 'phi': -1.8401436745700548, 'norm_pos': [0.6755382818219738, 0.2373343421078744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911152.056515,"{'circle_3d': {'center': [6.620899906580252, 7.428098336025357, 72.87436654814415], 'normal': [-0.21638021885048483, 0.5696138961692513, -0.7929184133194925], 'radius': 1.8739470521501775}, 'confidence': 0.996151967401971, 'timestamp': 1290.414007, 'diameter_3d': 3.747894104300355, 'ellipse': {'center': [216.4134336172221, 183.02702615833732], 'axes': [23.916203686329073, 32.08816334446156], 'angle': -76.36605438374222}, 'location': [216.4134336172221, 183.02702615833732], 'diameter': 32.08816334446156, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7626562335076859, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1768323427511413, 'phi': -1.8372006681609419, 'norm_pos': [0.6762919800538191, 0.23738739100692785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911152.066423,"{'circle_3d': {'center': [6.648531406825914, 7.432548183705573, 72.87006496249046], 'normal': [-0.21407759383001304, 0.5699847168092693, -0.7932768787906332], 'radius': 1.9320765072807562}, 'confidence': 0.9989567348894159, 'timestamp': 1290.422407, 'diameter_3d': 3.8641530145615124, 'ellipse': {'center': [216.65644887649955, 183.0576705742032], 'axes': [24.664775349535834, 33.08602425870893], 'angle': -76.58932109406916}, 'location': [216.65644887649955, 183.0576705742032], 'diameter': 33.08602425870893, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7624838790853294, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1772835813984086, 'phi': -1.8343822462829684, 'norm_pos': [0.6770514027390611, 0.23725970594082002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911152.075171,"{'circle_3d': {'center': [6.659098106793407, 7.47602291998701, 72.8985987198883], 'normal': [-0.21319703549938862, 0.573607611499389, -0.7908990656741468], 'radius': 1.8516357418792608}, 'confidence': 0.9982684023538066, 'timestamp': 1290.430807, 'diameter_3d': 3.7032714837585217, 'ellipse': {'center': [216.71654396291694, 183.4171636700936], 'axes': [23.530263433311323, 31.69594695636097], 'angle': -76.7215496763325}, 'location': [216.71654396291694, 183.4171636700936], 'diameter': 31.69594695636097, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7621315455450972, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1816996233289223, 'phi': -1.8341007038749613, 'norm_pos': [0.6772391998841154, 0.23576181804127672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911152.0813382,"{'circle_3d': {'center': [6.6052266586125965, 7.474022726766673, 72.91183213127046], 'normal': [-0.21768632284778952, 0.5734409287310277, -0.7897962813922995], 'radius': 1.8867677651201877}, 'confidence': 0.9995559042157995, 'timestamp': 1290.439207, 'diameter_3d': 3.7735355302403755, 'ellipse': {'center': [216.2525749145983, 183.3826955562584], 'axes': [23.94704258217252, 32.291115950901535], 'angle': -76.29712443237622}, 'location': [216.2525749145983, 183.3826955562584], 'diameter': 32.291115950901535, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7624446165298004, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1814961503126007, 'phi': -1.8397419993655992, 'norm_pos': [0.6757892966081197, 0.2359054351822567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911152.1022651,"{'circle_3d': {'center': [6.639708903697851, 7.432778627493725, 72.87261585772409], 'normal': [-0.21481280242401823, 0.570003920458282, -0.7930643041878308], 'radius': 1.8988991113532678}, 'confidence': 0.9993229050381205, 'timestamp': 1290.447606, 'diameter_3d': 3.7977982227065357, 'ellipse': {'center': [216.57659708836385, 183.0636409241742], 'axes': [24.23465671656182, 32.51650606871921], 'angle': -76.5198837492435}, 'location': [216.57659708836385, 183.0636409241742], 'diameter': 32.51650606871921, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7627316059146017, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1773069534923106, 'phi': -1.8353135534928988, 'norm_pos': [0.676801865901137, 0.23723482948260755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911152.1044438,"{'circle_3d': {'center': [6.629234375162804, 7.402808737710952, 72.85398378620137], 'normal': [-0.2156856798019389, 0.5675064296430509, -0.7946169768147245], 'radius': 1.9130406976658836}, 'confidence': 0.9988069781437156, 'timestamp': 1290.456006, 'diameter_3d': 3.826081395331767, 'ellipse': {'center': [216.50355856434413, 182.82236825684262], 'axes': [24.488858870650013, 32.76693089076218], 'angle': -76.40210989463726}, 'location': [216.50355856434413, 182.82236825684262], 'diameter': 32.76693089076218, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7643288957630889, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.17427051301659, 'phi': -1.8358437918674133, 'norm_pos': [0.6765736205135754, 0.23824013226315577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911152.1063051,"{'circle_3d': {'center': [6.593138112326328, 7.333418208323517, 72.81462562363829], 'normal': [-0.2186937017049785, 0.5617238855274312, -0.7978968236949807], 'radius': 1.8584406081623392}, 'confidence': 0.998895167126091, 'timestamp': 1290.464406, 'diameter_3d': 3.7168812163246785, 'ellipse': {'center': [216.22285653815197, 182.2761134049142], 'axes': [23.94580287500367, 31.848184285578906], 'angle': -76.0309183173091}, 'location': [216.22285653815197, 182.2761134049142], 'diameter': 31.848184285578906, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.766196240599426, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.167264343020499, 'phi': -1.8383141778578542, 'norm_pos': [0.6756964266817249, 0.24051619414619074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911152.121289,"{'circle_3d': {'center': [6.602419857872281, 7.33307523489356, 72.8118450648875], 'normal': [-0.21792022290948249, 0.5616953044082682, -0.7981285369242128], 'radius': 1.8516377775277766}, 'confidence': 0.9991493191030636, 'timestamp': 1290.472806, 'diameter_3d': 3.703275555055553, 'ellipse': {'center': [216.30320767353686, 182.27672220768522], 'axes': [23.8650123788004, 31.73287679980388], 'angle': -76.10439899223299}, 'location': [216.30320767353686, 182.27672220768522], 'diameter': 31.73287679980388, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7666374340668969, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1672297969933667, 'phi': -1.83733850533261, 'norm_pos': [0.6759475239798027, 0.24051365746797826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911152.125066,"{'circle_3d': {'center': [6.653581967130313, 7.293572753830295, 72.77038319178811], 'normal': [-0.21365671380464646, 0.5584034309863295, -0.8015836930158291], 'radius': 1.8382144297694623}, 'confidence': 0.9998379858936882, 'timestamp': 1290.481206, 'diameter_3d': 3.6764288595389245, 'ellipse': {'center': [216.76888675863404, 181.97792850041495], 'axes': [23.82434301663419, 31.521115816183983], 'angle': -76.46514366072059}, 'location': [216.76888675863404, 181.97792850041495], 'diameter': 31.521115816183983, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7682625544412458, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.163256302084474, 'phi': -1.831283481631406, 'norm_pos': [0.6774027711207313, 0.24175863124827102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911152.1454139,"{'circle_3d': {'center': [6.555179827844858, 7.3268378770581375, 72.82047622164286], 'normal': [-0.22185689207843434, 0.5611755245886497, -0.7974092738612663], 'radius': 1.864303948501097}, 'confidence': 0.9987772563072627, 'timestamp': 1290.489606, 'diameter_3d': 3.728607897002194, 'ellipse': {'center': [215.89661439098586, 182.21435310541904], 'axes': [24.0132094405429, 31.94572739671252], 'angle': -75.7204535293366}, 'location': [215.89661439098586, 182.21435310541904], 'diameter': 31.94572739671252, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7691087800660523, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.166601679861541, 'phi': -1.8421556347114525, 'norm_pos': [0.6746769199718308, 0.24077352872742064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911152.145656,"{'circle_3d': {'center': [6.585203421891203, 7.369997580776948, 72.84266673302835], 'normal': [-0.21935492590790562, 0.5647721665652172, -0.7955600645791415], 'radius': 1.8735812972014017}, 'confidence': 0.999092438708962, 'timestamp': 1290.498006, 'diameter_3d': 3.7471625944028033, 'ellipse': {'center': [216.13513799287406, 182.56059700308646], 'axes': [24.040537471393367, 32.09537099691364], 'angle': -76.01357098935773}, 'location': [216.13513799287406, 182.56059700308646], 'diameter': 32.09537099691364, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7710321752050553, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.170953475160322, 'phi': -1.8398354197235922, 'norm_pos': [0.6754223062277315, 0.23933084582047315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911152.149065,"{'circle_3d': {'center': [6.561172740873165, 7.35820904756969, 72.8409615013437], 'normal': [-0.22135748265940886, 0.5637897887979457, -0.7957021672195302], 'radius': 1.807258564888288}, 'confidence': 0.9934592340632369, 'timestamp': 1290.506406, 'diameter_3d': 3.614517129776576, 'ellipse': {'center': [215.92655117054204, 182.4737172455721], 'axes': [23.203328235536418, 30.959426520710185], 'angle': -75.80803701815982}, 'location': [215.92655117054204, 182.4737172455721], 'diameter': 30.959426520710185, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7716805921777592, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1697635546664955, 'phi': -1.8421271091939229, 'norm_pos': [0.6747704724079439, 0.23969284481011632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911152.157922,"{'circle_3d': {'center': [6.560738241641925, 7.346502102463031, 72.83279816879994], 'normal': [-0.22139369092867886, 0.5628142100390575, -0.7963824449315091], 'radius': 1.8615238270755996}, 'confidence': 0.9974943557737986, 'timestamp': 1290.514806, 'diameter_3d': 3.723047654151199, 'ellipse': {'center': [215.9340332364619, 182.37155690607955], 'axes': [23.93036259466965, 31.89278806915417], 'angle': -75.7898858156021}, 'location': [215.9340332364619, 182.37155690607955], 'diameter': 31.89278806915417, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.7718827615316837, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1685828253326793, 'phi': -1.8419487361503772, 'norm_pos': [0.6747938538639434, 0.24011851289133523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
