eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910859.6016881,"{'circle_3d': {'center': [7.561806166158227, 7.732350221985278, 79.27026255026487], 'normal': [-0.19878273255120443, 0.6194463506744526, -0.7594548333347938], 'radius': 1.975303181304481}, 'confidence': 0.9950826218095249, 'timestamp': 997.945275, 'diameter_3d': 3.950606362608962, 'ellipse': {'center': [219.2171693013915, 180.31211087927878], 'axes': [22.053164761767096, 31.096488600496624], 'angle': -78.67973745187922}, 'location': [219.2171693013915, 180.31211087927878], 'diameter': 31.096488600496624, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5759538932103125, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2388335828631067, 'phi': -1.8267972445480338, 'norm_pos': [0.6850536540668484, 0.24869953800300515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910862.401296,"{'circle_3d': {'center': [7.509048179722369, 7.716923654885882, 79.2716548882258], 'normal': [-0.2031792314208593, 0.6181608034161696, -0.7593388051713837], 'radius': 1.9209749427272946}, 'confidence': 0.9948586655596123, 'timestamp': 1000.759251, 'diameter_3d': 3.8419498854545893, 'ellipse': {'center': [218.80060926721558, 180.1997252112684], 'axes': [21.458657408782056, 30.240000737207925], 'angle': -78.27620177862048}, 'location': [218.80060926721558, 180.1997252112684], 'diameter': 30.240000737207925, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5281591564443189, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2371970802650414, 'phi': -1.8322455118193168, 'norm_pos': [0.6837519039600487, 0.24916781161971502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910862.4088802,"{'circle_3d': {'center': [7.478670237939757, 7.709514678413678, 79.27380565249153], 'normal': [-0.20571072656941033, 0.6175433887101526, -0.7591595748159058], 'radius': 1.9594881546405611}, 'confidence': 0.9993561657577501, 'timestamp': 1000.76765, 'diameter_3d': 3.9189763092811223, 'ellipse': {'center': [218.5649561504442, 180.13404839447549], 'axes': [21.891771498067918, 30.845318867557015], 'angle': -78.04493814486996}, 'location': [218.5649561504442, 180.13404839447549], 'diameter': 30.845318867557015, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5318270583127616, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.236411859361478, 'phi': -1.8354135740909627, 'norm_pos': [0.6830154879701381, 0.24944146502301878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910862.416786,"{'circle_3d': {'center': [7.446961379708558, 7.743480183696595, 79.31021859536872], 'normal': [-0.20835313142201028, 0.620373847483729, -0.7561251629094733], 'radius': 1.8979814258193088}, 'confidence': 0.99446738599587, 'timestamp': 1000.77605, 'diameter_3d': 3.7959628516386177, 'ellipse': {'center': [218.2861382807309, 180.3821634468295], 'axes': [21.09474294349874, 29.862936524728326], 'angle': -77.83815693408306}, 'location': [218.2861382807309, 180.3821634468295], 'diameter': 29.862936524728326, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5310504819261541, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2400156002780856, 'phi': -1.8396772907365644, 'norm_pos': [0.6821441821272841, 0.24840765230487705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910862.4257421,"{'circle_3d': {'center': [7.410071945171783, 7.77065356955838, 79.34285278157668], 'normal': [-0.21142725096674153, 0.6226382963055445, -0.7534056473921439], 'radius': 1.9772144307467339}, 'confidence': 0.9973079708924063, 'timestamp': 1000.78445, 'diameter_3d': 3.9544288614934677, 'ellipse': {'center': [217.98059658260453, 180.55699833676238], 'axes': [21.876536905280187, 31.096849918877066], 'angle': -77.58976353755165}, 'location': [217.98059658260453, 180.55699833676238], 'diameter': 31.096849918877066, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5312203809889504, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.242906108428934, 'phi': -1.8443879323759849, 'norm_pos': [0.6811893643206391, 0.24767917359682345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910862.448233,"{'circle_3d': {'center': [7.474162493176926, 7.700484823162961, 79.26768937163887], 'normal': [-0.2060863719663129, 0.6167909007725929, -0.7596692648869611], 'radius': 1.902707806934388}, 'confidence': 0.9952030202297099, 'timestamp': 1000.79285, 'diameter_3d': 3.805415613868776, 'ellipse': {'center': [218.53008250571366, 180.07735440232545], 'axes': [21.278700454326035, 29.95353865064988], 'angle': -78.00386075352984}, 'location': [218.53008250571366, 180.07735440232545], 'diameter': 29.95353865064988, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5306330955437755, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.235455507882755, 'phi': -1.8357048433624896, 'norm_pos': [0.6829065078303552, 0.2496776899903106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910862.44844,"{'circle_3d': {'center': [7.444639483713637, 7.683318973969444, 79.26182705343771], 'normal': [-0.20854662275492034, 0.6153604133397997, -0.7601577914037242], 'radius': 1.9417981797535038}, 'confidence': 0.9983677048219967, 'timestamp': 1000.80125, 'diameter_3d': 3.8835963595070075, 'ellipse': {'center': [218.30704729070112, 179.94140203554744], 'axes': [21.74542645849697, 30.571045443505444], 'angle': -77.77017309903162}, 'location': [218.30704729070112, 179.94140203554744], 'diameter': 30.571045443505444, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5309182846021554, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2336394464025435, 'phi': -1.8385548742265638, 'norm_pos': [0.682209522783441, 0.25024415818521895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910862.453825,"{'circle_3d': {'center': [7.474617323026251, 7.625487230190409, 79.20718322861303], 'normal': [-0.20604846947886915, 0.6105411013582135, -0.7647114434724481], 'radius': 2.002689705614824}, 'confidence': 0.9999855617242647, 'timestamp': 1000.80965, 'diameter_3d': 4.005379411229648, 'ellipse': {'center': [218.58611674560044, 179.51980060756784], 'axes': [22.60754453447249, 31.551871462093462], 'angle': -77.94468112163527}, 'location': [218.58611674560044, 179.51980060756784], 'diameter': 31.551871462093462, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5323677649688885, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2275399600363763, 'phi': -1.833991768198605, 'norm_pos': [0.6830816148300014, 0.2520008308018007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910862.4645052,"{'circle_3d': {'center': [7.432502581562148, 7.611699541364346, 79.20762987892479], 'normal': [-0.20955803126754438, 0.609392127289375, -0.7646742226131341], 'radius': 1.930142966177729}, 'confidence': 0.9959847122994884, 'timestamp': 1000.81805, 'diameter_3d': 3.860285932355458, 'ellipse': {'center': [218.25148727675983, 179.4238928676825], 'axes': [21.800356407407325, 30.408042614980083], 'angle': -77.61676567238338}, 'location': [218.25148727675983, 179.4238928676825], 'diameter': 30.408042614980083, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5322670567255661, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2260900167803404, 'phi': -1.8382779731992238, 'norm_pos': [0.6820358977398745, 0.2524004463846563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910862.471623,"{'circle_3d': {'center': [7.438432563476069, 7.574329661762101, 79.17635489040478], 'normal': [-0.20906386610805097, 0.6062779706558545, -0.7672804716564691], 'radius': 1.9056434337401564}, 'confidence': 0.9807142823945618, 'timestamp': 1000.82645, 'diameter_3d': 3.811286867480313, 'ellipse': {'center': [218.31905066139785, 179.15872239178503], 'axes': [21.625281844068542, 30.03381291497787], 'angle': -77.62762536628564}, 'location': [218.31905066139785, 179.15872239178503], 'diameter': 30.03381291497787, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5316137068206994, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2221682109667995, 'phi': -1.8368124850833805, 'norm_pos': [0.6822470333168683, 0.2535053233675624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910862.47799,"{'circle_3d': {'center': [7.474209911558379, 7.596710445401435, 79.18439122323225], 'normal': [-0.20608242043452515, 0.6081430359591323, -0.7666107772541795], 'radius': 1.9048841572484116}, 'confidence': 0.9987618039698611, 'timestamp': 1000.83485, 'diameter_3d': 3.8097683144968233, 'ellipse': {'center': [218.59242771256464, 179.3278016508158], 'axes': [21.57855012452183, 30.019160599870666], 'angle': -77.91661728967213}, 'location': [218.59242771256464, 179.3278016508158], 'diameter': 30.019160599870666, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5315575579757814, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.224515561796806, 'phi': -1.8334105805515595, 'norm_pos': [0.6831013366017645, 0.2528008264549342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910862.500926,"{'circle_3d': {'center': [7.464741857509454, 7.61110024835471, 79.19837846812526], 'normal': [-0.20687142493860222, 0.6093421862052386, -0.7654451735130954], 'radius': 1.9606293710660405}, 'confidence': 0.9980711417106294, 'timestamp': 1000.84325, 'diameter_3d': 3.921258742132081, 'ellipse': {'center': [218.51232406552305, 179.42091991292347], 'axes': [22.16576552821893, 30.89236250082901], 'angle': -77.85811681611249}, 'location': [218.51232406552305, 179.42091991292347], 'diameter': 30.89236250082901, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5325668814627815, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2260270304913177, 'phi': -1.8347531727922464, 'norm_pos': [0.6828510127047596, 0.2524128336961522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910862.501229,"{'circle_3d': {'center': [7.432237526236338, 7.628925923689499, 79.22145733639007], 'normal': [-0.20958011921136194, 0.6108276591498044, -0.7635219344910281], 'radius': 1.9647522666337602}, 'confidence': 0.9996302468234122, 'timestamp': 1000.85165, 'diameter_3d': 3.9295045332675205, 'ellipse': {'center': [218.24186123434225, 179.54263403680324], 'axes': [22.144335006290245, 30.948060022537835], 'angle': -77.63026566855753}, 'location': [218.24186123434225, 179.54263403680324], 'diameter': 30.948060022537835, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5346782265710837, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.227901832961029, 'phi': -1.8386895307159192, 'norm_pos': [0.6820058163573195, 0.2519056915133199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910862.5014248,"{'circle_3d': {'center': [7.450952110681108, 7.689422508252311, 79.26504091158894], 'normal': [-0.20802057050763104, 0.6158690411967054, -0.7598899698911221], 'radius': 1.9185120799818047}, 'confidence': 0.9965944441665626, 'timestamp': 1000.86005, 'diameter_3d': 3.8370241599636095, 'ellipse': {'center': [218.35215788092796, 179.9904523247306], 'axes': [21.471806854278896, 30.203186182397683], 'angle': -77.8222241112564}, 'location': [218.35215788092796, 179.9904523247306], 'diameter': 30.203186182397683, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5356958263418421, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2342848745361836, 'phi': -1.8380008979191444, 'norm_pos': [0.6823504933778999, 0.2500397819802892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910862.509805,"{'circle_3d': {'center': [7.437172518412565, 7.669742365940122, 79.25290262363909], 'normal': [-0.20916886986334302, 0.6142290293373563, -0.7609014938869426], 'radius': 1.909054685803798}, 'confidence': 0.9983689960661917, 'timestamp': 1000.86845, 'diameter_3d': 3.818109371607596, 'ellipse': {'center': [218.25291426506396, 179.84732018047347], 'axes': [21.410499444313814, 30.05870378792294], 'angle': -77.70279016743285}, 'location': [218.25291426506396, 179.84732018047347], 'diameter': 30.05870378792294, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5370496636923461, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2322049305124674, 'phi': -1.8390659605496462, 'norm_pos': [0.6820403570783249, 0.25063616591469384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910862.519847,"{'circle_3d': {'center': [7.428745294448984, 7.692728661205938, 79.27383146666368], 'normal': [-0.2098711385269748, 0.616144553942841, -0.7591574236348935], 'radius': 1.9548970612688885}, 'confidence': 0.9987785058850666, 'timestamp': 1000.87685, 'diameter_3d': 3.909794122537777, 'ellipse': {'center': [218.17521698918424, 180.00387138059716], 'axes': [21.85673626779819, 30.77253794096636], 'angle': -77.66029638660409}, 'location': [218.17521698918424, 180.00387138059716], 'diameter': 30.77253794096636, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5372021922775416, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2346346250345475, 'phi': -1.8405126223838766, 'norm_pos': [0.6817975530912007, 0.24998386924751181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910862.5246599,"{'circle_3d': {'center': [7.384455958179657, 7.679781773689003, 79.27568451785527], 'normal': [-0.21356191654941864, 0.615065646649763, -0.7590030027022607], 'radius': 1.9573612600603656}, 'confidence': 0.9964362550903887, 'timestamp': 1000.885249, 'diameter_3d': 3.914722520120731, 'ellipse': {'center': [217.82863159510418, 179.90113906288838], 'axes': [21.892572352404596, 30.810179668870756], 'angle': -77.32015720488744}, 'location': [217.82863159510418, 179.90113906288838], 'diameter': 30.810179668870756, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5381891337380762, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.233265548241984, 'phi': -1.8450764939757982, 'norm_pos': [0.6807144737347006, 0.25041192057129846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910862.55208,"{'circle_3d': {'center': [7.439989568533534, 7.675810104327251, 79.25702972329485], 'normal': [-0.2089341156865956, 0.6147346742029504, -0.7605575689156299], 'radius': 1.8885818310376583}, 'confidence': 0.9926303363200089, 'timestamp': 1000.893649, 'diameter_3d': 3.7771636620753166, 'ellipse': {'center': [218.2703223772218, 179.89492033170416], 'axes': [21.166373110806333, 29.73476030892901], 'angle': -77.72894850585391}, 'location': [218.2703223772218, 179.89492033170416], 'diameter': 29.73476030892901, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5366895399824823, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2328458546465084, 'phi': -1.8388945525084155, 'norm_pos': [0.6820947574288181, 0.2504378319512327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910862.5522351,"{'circle_3d': {'center': [7.4104443457533655, 7.659153420503646, 79.25174762255556], 'normal': [-0.2113962175849429, 0.6133466172176499, -0.7609977439772374], 'radius': 1.934929096226302}, 'confidence': 0.9975450870353711, 'timestamp': 1000.902049, 'diameter_3d': 3.869858192452604, 'ellipse': {'center': [218.04719337625508, 179.76136091616735], 'axes': [21.71339302145269, 30.466387898395276], 'angle': -77.49454919949372}, 'location': [218.04719337625508, 179.76136091616735], 'diameter': 30.466387898395276, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5364739838175203, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2310872045733947, 'phi': -1.8417528821296185, 'norm_pos': [0.6813974793007971, 0.25099432951596934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910862.560199,"{'circle_3d': {'center': [7.446276710756891, 7.665003128028536, 79.24658217714618], 'normal': [-0.20841018716798254, 0.6138340928447241, -0.7614281977613523], 'radius': 1.9372136943783484}, 'confidence': 0.9967072148959937, 'timestamp': 1000.910449, 'diameter_3d': 3.874427388756697, 'ellipse': {'center': [218.33073754878427, 179.81039361501598], 'axes': [21.744740923777574, 30.504695878602636], 'angle': -77.76657576701336}, 'location': [218.33073754878427, 179.81039361501598], 'diameter': 30.504695878602636, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5397484556418308, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2317045557814468, 'phi': -1.8379624429875747, 'norm_pos': [0.6822835548399508, 0.2507900266041001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
