eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910997.3765812,"{'circle_3d': {'center': [7.536204399261422, 7.910130000044358, 81.92319218503363], 'normal': [-0.2695786942033167, 0.6308269169481674, -0.727588296006268], 'radius': 1.8995198200989374}, 'confidence': 0.9956116669049647, 'timestamp': 1135.739699, 'diameter_3d': 3.7990396401978748, 'ellipse': {'center': [217.11431010623454, 179.72649581277926], 'axes': [19.754195639612448, 28.94681307915407], 'angle': -73.06171899322139}, 'location': [217.11431010623454, 179.72649581277926], 'diameter': 28.94681307915407, 'sphere': {'center': [10.771148729701222, 0.34020699666634996, 90.65425173710884], 'radius': 12.0}, 'projected_sphere': {'center': [233.6657364045189, 122.326734090143], 'axes': [164.14012266243162, 164.14012266243162], 'angle': 90.0}, 'model_confidence': 0.7101844582728001, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.2534147968488067, 'phi': -1.925624704905746, 'norm_pos': [0.6784822190819829, 0.25113960078008646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911002.203177,"{'circle_3d': {'center': [7.610270976286518, 8.360235166798372, 81.85242007906459], 'normal': [-0.2567629189081105, 0.6682365759296777, -0.6982354059080412], 'radius': 1.8662869213922397}, 'confidence': 0.60463406990394, 'timestamp': 1140.569702, 'diameter_3d': 3.7325738427844795, 'ellipse': {'center': [217.717982378504, 183.19195040194103], 'axes': [18.367606972407025, 28.466896052412146], 'angle': -74.6143728353598}, 'location': [217.717982378504, 183.19195040194103], 'diameter': 28.466896052412146, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.267166068485325, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.302632226607485, 'phi': -1.9231791406371765, 'norm_pos': [0.6803686949328249, 0.23670020665857905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911002.209137,"{'circle_3d': {'center': [7.525507949557519, 8.358264481450364, 81.88218591748617], 'normal': [-0.26382650446886047, 0.6680723521506772, -0.6957549193729095], 'radius': 1.8537098500879592}, 'confidence': 0.5012398881496023, 'timestamp': 1140.578102, 'diameter_3d': 3.7074197001759184, 'ellipse': {'center': [217.05546511748383, 183.15656396650292], 'axes': [18.180643243053847, 28.263798376568204], 'angle': -74.03992362439212}, 'location': [217.05546511748383, 183.15656396650292], 'diameter': 28.263798376568204, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.26385979236196455, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.3024115024215783, 'phi': -1.9332393688128662, 'norm_pos': [0.678298328492137, 0.2368476501395712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911002.2264261,"{'circle_3d': {'center': [7.420190240501782, 8.273805780967685, 81.84221069639672], 'normal': [-0.27260298022350504, 0.6610341271104534, -0.6990861877970298], 'radius': 1.8611697894681778}, 'confidence': 0.45730151465806196, 'timestamp': 1140.586502, 'diameter_3d': 3.7223395789363556, 'ellipse': {'center': [216.2880311103258, 182.54702053990582], 'axes': [18.408403461789486, 28.39000096409905], 'angle': -73.23488890699231}, 'location': [216.2880311103258, 182.54702053990582], 'diameter': 28.39000096409905, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.25693690933079605, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.292992434740589, 'phi': -1.9426019499988423, 'norm_pos': [0.6759000972197681, 0.23938741441705913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911002.226775,"{'circle_3d': {'center': [7.344601987093631, 8.285422437908327, 81.88311839241581], 'normal': [-0.27890200134085114, 0.6620021818555072, -0.6956772131287726], 'radius': 1.8542788838632003}, 'confidence': 0.5276678693878565, 'timestamp': 1140.594902, 'diameter_3d': 3.7085577677264006, 'ellipse': {'center': [215.68805088675103, 182.6054395370441], 'axes': [18.240525890965245, 28.269869368254614], 'angle': -72.73867746802242}, 'location': [215.68805088675103, 182.6054395370441], 'diameter': 28.269869368254614, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.24983018144282276, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.294283296641436, 'phi': -1.952084525315656, 'norm_pos': [0.6740251590210969, 0.23914400192898289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911002.255174,"{'circle_3d': {'center': [7.432904187985546, 8.289597742479408, 81.85221584722393], 'normal': [-0.27154348459985833, 0.6623501239030977, -0.698252425228096], 'radius': 1.8509365303080818}, 'confidence': 0.487228425889378, 'timestamp': 1140.603302, 'diameter_3d': 3.7018730606161636, 'ellipse': {'center': [216.37636188120572, 182.66040301690194], 'axes': [18.272933493037932, 28.230603667844672], 'angle': -73.3391217216142}, 'location': [216.37636188120572, 182.66040301690194], 'diameter': 28.230603667844672, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.24837778956612322, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.2947476229086505, 'phi': -1.9416887038529123, 'norm_pos': [0.6761761308787679, 0.2389149874295753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911002.2553751,"{'circle_3d': {'center': [7.282503445241113, 8.112474936720751, 81.74657741808711], 'normal': [-0.28407687982856095, 0.6475898900898759, -0.7070556276561639], 'radius': 1.8714456406433237}, 'confidence': 0.41179130125348373, 'timestamp': 1140.611702, 'diameter_3d': 3.7428912812866475, 'ellipse': {'center': [215.3132956236478, 181.39568538422603], 'axes': [18.846770740075574, 28.57799320658757], 'angle': -72.0972564962404}, 'location': [215.3132956236478, 181.39568538422603], 'diameter': 28.57799320658757, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.24200498391524494, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.27521357639632, 'phi': -1.9528314581548127, 'norm_pos': [0.6728540488238994, 0.2441846442323915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911002.255678,"{'circle_3d': {'center': [7.376175145061698, 8.129680103429171, 81.7252619700803], 'normal': [-0.2762709048435122, 0.6490236539822443, -0.7088319149900654], 'radius': 1.8485788072777691}, 'confidence': 0.5508974313316153, 'timestamp': 1140.620102, 'diameter_3d': 3.6971576145555383, 'ellipse': {'center': [216.03495258935044, 181.54468530457223], 'axes': [18.651278357840653, 28.237289275154396], 'angle': -72.76024600759598}, 'location': [216.03495258935044, 181.54468530457223], 'diameter': 28.237289275154396, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.24061267245135687, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.2770966912905193, 'phi': -1.9424398770488716, 'norm_pos': [0.6751092268417201, 0.24356381123094906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911002.2637289,"{'circle_3d': {'center': [7.3670701210070275, 8.131753115517666, 81.73071567441428], 'normal': [-0.2770296568480682, 0.6491964049896192, -0.7083774396289], 'radius': 1.870848139265965}, 'confidence': 0.5843432549911686, 'timestamp': 1140.628502, 'diameter_3d': 3.74169627853193, 'ellipse': {'center': [215.96412418046293, 181.55323489121315], 'axes': [18.86226723891992, 28.57553394725882], 'angle': -72.70057153504204}, 'location': [215.96412418046293, 181.55323489121315], 'diameter': 28.57553394725882, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.23846103232699756, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.27732378771556, 'phi': -1.9435863024337554, 'norm_pos': [0.6748878880639466, 0.24352818795327857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911002.270098,"{'circle_3d': {'center': [7.439850910490055, 7.988387237337622, 81.57383261471662], 'normal': [-0.2709645910578158, 0.6372492484746152, -0.721451027937038], 'radius': 1.7572223392528579}, 'confidence': 0.9940541969406735, 'timestamp': 1140.636902, 'diameter_3d': 3.5144446785057157, 'ellipse': {'center': [216.61525188492936, 180.59676356324994], 'axes': [18.147888464674494, 26.89163378468344], 'angle': -73.02072156490865}, 'location': [216.61525188492936, 180.59676356324994], 'diameter': 26.89163378468344, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.23791575971555678, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.261719946296836, 'phi': -1.9300778397017868, 'norm_pos': [0.6769226621404043, 0.2475134851531252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911002.279701,"{'circle_3d': {'center': [7.398938984400101, 7.965059308949214, 81.56872274907855], 'normal': [-0.2743739182319786, 0.6353052544422478, -0.7218768500735443], 'radius': 1.7407477578346564}, 'confidence': 0.992593340988559, 'timestamp': 1140.645302, 'diameter_3d': 3.481495515669313, 'ellipse': {'center': [216.30719282432395, 180.42572024740622], 'axes': [18.00463506130324, 26.64058287163706], 'angle': -72.70479476782903}, 'location': [216.30719282432395, 180.42572024740622], 'diameter': 26.64058287163706, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.23782956877990147, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.259200056208054, 'phi': -1.9340168294685744, 'norm_pos': [0.6759599775760123, 0.24822616563580746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911002.299263,"{'circle_3d': {'center': [7.477111850604905, 7.918336697328008, 81.49865323434324], 'normal': [-0.26785951271491165, 0.6314117034738139, -0.727715976301487], 'radius': 1.7845968802712344}, 'confidence': 0.998252297110824, 'timestamp': 1140.653702, 'diameter_3d': 3.569193760542469, 'ellipse': {'center': [216.95283109309162, 180.1156104738258], 'axes': [18.641284852404326, 27.336087675497083], 'angle': -73.19230896853965}, 'location': [216.95283109309162, 180.1156104738258], 'diameter': 27.336087675497083, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.2405240595032998, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.254168693063487, 'phi': -1.9234885866358387, 'norm_pos': [0.6779775971659113, 0.24951828969239254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911002.2995331,"{'circle_3d': {'center': [7.382847426922298, 7.921734697582793, 81.53689178768722], 'normal': [-0.27571488135512884, 0.6316948701617128, -0.724529430189488], 'radius': 1.8256166763161477}, 'confidence': 0.49732205900848303, 'timestamp': 1140.662102, 'diameter_3d': 3.6512333526322953, 'ellipse': {'center': [216.2140581664973, 180.10829719938351], 'axes': [18.984020881376736, 27.950306983851466], 'angle': -72.53456754192763}, 'location': [216.2140581664973, 180.10829719938351], 'diameter': 27.950306983851466, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.23672853463369004, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.2545339127620587, 'phi': -1.934418071262248, 'norm_pos': [0.6756689317703041, 0.24954876166923534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911002.301698,"{'circle_3d': {'center': [7.432058298640225, 7.916591392663984, 81.51385194501859], 'normal': [-0.27161397537863496, 0.6312662614184786, -0.7264494170785406], 'radius': 1.7318923736666423}, 'confidence': 0.994897456204919, 'timestamp': 1140.670502, 'diameter_3d': 3.4637847473332846, 'ellipse': {'center': [216.59603968821318, 180.09860676599715], 'axes': [18.06035704236625, 26.52311824578166], 'angle': -72.872805754562}, 'location': [216.59603968821318, 180.09860676599715], 'diameter': 26.52311824578166, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.2384418839756708, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.253981148582102, 'phi': -1.9285956687442165, 'norm_pos': [0.6768626240256662, 0.24958913847501185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911002.313897,"{'circle_3d': {'center': [7.430961873898677, 7.940987433025965, 81.53552257638704], 'normal': [-0.2717053441070973, 0.6332992647819771, -0.7246435311311702], 'radius': 1.7408268471467063}, 'confidence': 0.9910495904911493, 'timestamp': 1140.678902, 'diameter_3d': 3.4816536942934126, 'ellipse': {'center': [216.57328081739504, 180.26699260700968], 'axes': [18.09142672078209, 26.652947736786043], 'angle': -72.89717347656718}, 'location': [216.57328081739504, 180.26699260700968], 'diameter': 26.652947736786043, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.23768407979720685, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.2566052691149077, 'phi': -1.9295234657539087, 'norm_pos': [0.6767915025543595, 0.2488875308041263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911002.31939,"{'circle_3d': {'center': [7.376493380667594, 7.881794556195298, 81.50464107576155], 'normal': [-0.27624438520968747, 0.6283665250460881, -0.7272169895166267], 'radius': 1.7270149011056661}, 'confidence': 0.992593842906269, 'timestamp': 1140.687302, 'diameter_3d': 3.4540298022113323, 'ellipse': {'center': [216.18026537585578, 179.84170607535785], 'axes': [18.052409318056064, 26.450634777799326], 'angle': -72.43515199077602}, 'location': [216.18026537585578, 179.84170607535785], 'diameter': 26.450634777799326, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.2377344307863294, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.2502479479251836, 'phi': -1.9338254900676464, 'norm_pos': [0.6755633292995493, 0.25065955801934225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911002.348653,"{'circle_3d': {'center': [7.347042040199449, 7.853744672665724, 81.49169592444623], 'normal': [-0.27869866358203293, 0.6260290347519569, -0.7282957521262374], 'radius': 1.7527886480097101}, 'confidence': 0.9948787023863396, 'timestamp': 1140.695702, 'diameter_3d': 3.5055772960194203, 'ellipse': {'center': [215.96768144868778, 179.63454642674873], 'axes': [18.368495105680115, 26.849283562592635], 'angle': -72.18878831190236}, 'location': [215.96768144868778, 179.63454642674873], 'diameter': 26.849283562592635, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.23924054332754574, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.2472467759678056, 'phi': -1.9362764359254299, 'norm_pos': [0.6748990045271493, 0.2515227232218803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911002.348966,"{'circle_3d': {'center': [7.356173543692975, 7.847368667082019, 81.48273255126351], 'normal': [-0.2779377049575724, 0.6254977009533149, -0.7290426998914638], 'radius': 1.7352287522547036}, 'confidence': 0.9937501230686929, 'timestamp': 1140.704102, 'diameter_3d': 3.4704575045094073, 'ellipse': {'center': [216.04181449089322, 179.59486757035543], 'axes': [18.207465459756566, 26.583256752934695], 'angle': -72.24409787829661}, 'location': [216.04181449089322, 179.59486757035543], 'diameter': 26.583256752934695, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.2392337949490786, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.246565590063852, 'phi': -1.935023392929631, 'norm_pos': [0.6751306702840413, 0.2516880517901857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911002.349393,"{'circle_3d': {'center': [7.330584642400924, 7.84634866748962, 81.491654876991], 'normal': [-0.2800701133985767, 0.6254127009872816, -0.7282991727475059], 'radius': 1.7826770844799988}, 'confidence': 0.9947514900100752, 'timestamp': 1140.712502, 'diameter_3d': 3.5653541689599977, 'ellipse': {'center': [215.84518906727874, 179.57437304597735], 'axes': [18.687050154696877, 27.307002581690263], 'angle': -72.06245656927113}, 'location': [215.84518906727874, 179.57437304597735], 'diameter': 27.307002581690263, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.24015156433808693, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.246456652072027, 'phi': -1.9379163902173995, 'norm_pos': [0.674516215835246, 0.2517734456417611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911002.3617349,"{'circle_3d': {'center': [7.292885548092845, 7.813162102336608, 81.47780917266303], 'normal': [-0.2832117045909166, 0.6226471538911973, -0.729452981441504], 'radius': 1.766085572844975}, 'confidence': 0.9934987861601796, 'timestamp': 1140.720902, 'diameter_3d': 3.53217114568995, 'ellipse': {'center': [215.5671248180348, 179.3344791779076], 'axes': [18.565174257098782, 27.056806356132135], 'angle': -71.7485774552311}, 'location': [215.5671248180348, 179.3344791779076], 'diameter': 27.056806356132135, 'sphere': {'center': [10.691426003183844, 0.34139625564223997, 90.23124494996108], 'radius': 12.0}, 'projected_sphere': {'center': [233.46329007928472, 122.34581356619395], 'axes': [164.909616488744, 164.909616488744], 'angle': 90.0}, 'model_confidence': 0.24061493522931077, 'model_id': 155, 'model_birth_timestamp': 1129.960497, 'theta': 2.2429174279367494, 'phi': -1.9411344237736812, 'norm_pos': [0.6736472650563587, 0.252773003425385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
