eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911236.618554,"{'circle_3d': {'center': [6.400414355636561, 6.879216637492722, 71.80915650224756], 'normal': [-0.2586013495565758, 0.5576997684734294, -0.7887308224306953], 'radius': 1.97028846064895}, 'confidence': 0.9996571575773939, 'timestamp': 1374.970675, 'diameter_3d': 3.9405769212979, 'ellipse': {'center': [215.37211108056, 179.2066609300512], 'axes': [25.644575168717697, 34.24560164255093], 'angle': -72.48041428438611}, 'location': [215.37211108056, 179.2066609300512], 'diameter': 34.24560164255093, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.900642836690535, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1624083179160687, 'phi': -1.8876220489364175, 'norm_pos': [0.67303784712675, 0.25330557945811993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911242.4560041,"{'circle_3d': {'center': [6.4877018039554715, 7.515431571356, 72.26306527657675], 'normal': [-0.25132739552999994, 0.6107176796287026, -0.750905091236596], 'radius': 1.822164038801765}, 'confidence': 0.99656346174801, 'timestamp': 1380.808601, 'diameter_3d': 3.64432807760353, 'ellipse': {'center': [215.7528047783258, 184.31767680126814], 'axes': [22.06108459563875, 31.47526729624719], 'angle': -74.07808495610391}, 'location': [215.7528047783258, 184.31767680126814], 'diameter': 31.47526729624719, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.6526571005721515, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2277629359067803, 'phi': -1.8937757315790835, 'norm_pos': [0.6742275149322682, 0.2320096799947161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911242.467232,"{'circle_3d': {'center': [6.504329647360631, 7.549243432637264, 72.28510516449437], 'normal': [-0.24994174191290333, 0.6135353347354746, -0.7490684339101287], 'radius': 1.7865559971526597}, 'confidence': 0.9980976494495295, 'timestamp': 1380.817001, 'diameter_3d': 3.5731119943053193, 'ellipse': {'center': [215.87448069454328, 184.59423548231103], 'axes': [21.547708590546492, 30.850943561055605], 'angle': -74.24220937895812}, 'location': [215.87448069454328, 184.59423548231103], 'diameter': 30.850943561055605, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.6530881447786574, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.23132616598185, 'phi': -1.8928499437634199, 'norm_pos': [0.6746077521704478, 0.2308573521570374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911242.4724212,"{'circle_3d': {'center': [6.513317552448427, 7.454979614082272, 72.20574708850245], 'normal': [-0.2491927498222536, 0.6056800165225585, -0.7556816069094556], 'radius': 1.7805911786665214}, 'confidence': 0.9982862901944192, 'timestamp': 1380.825401, 'diameter_3d': 3.561182357333043, 'ellipse': {'center': [216.01269354709933, 183.856824620299], 'axes': [21.74674255576199, 30.781514853039717], 'angle': -74.1889237139325}, 'location': [216.01269354709933, 183.856824620299], 'diameter': 30.781514853039717, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.6527896578889525, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2214165218159234, 'phi': -1.8893264661067273, 'norm_pos': [0.6750396673346855, 0.2339298974154208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911242.480387,"{'circle_3d': {'center': [6.483364562073583, 7.44763444364026, 72.20979053329398], 'normal': [-0.25168883235349065, 0.6050679189857243, -0.7553446531768272], 'radius': 1.78155499595872}, 'confidence': 0.9941505989496409, 'timestamp': 1380.833801, 'diameter_3d': 3.56310999191744, 'ellipse': {'center': [215.75309515513516, 183.79027640769806], 'axes': [21.754900848340725, 30.796027736163516], 'angle': -73.9583003093012}, 'location': [215.75309515513516, 183.79027640769806], 'diameter': 30.796027736163516, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.6518292977710449, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2206474981809463, 'phi': -1.8924364019457218, 'norm_pos': [0.6742284223597974, 0.23420718163459142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911242.490187,"{'circle_3d': {'center': [6.424733717600692, 7.421528167734677, 72.20864184370548], 'normal': [-0.25657473605956493, 0.6028923959935923, -0.7554403773092024], 'radius': 1.8129255927896777}, 'confidence': 0.9977659791094516, 'timestamp': 1380.842201, 'diameter_3d': 3.6258511855793554, 'ellipse': {'center': [215.2549444420439, 183.5621507377976], 'axes': [22.162928204784944, 31.338033973755408], 'angle': -73.49079847614064}, 'location': [215.2549444420439, 183.5621507377976], 'diameter': 31.338033973755408, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.6512671659858582, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2179178537692863, 'phi': -1.898208501408492, 'norm_pos': [0.6726717013813872, 0.23515770525917667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911242.497748,"{'circle_3d': {'center': [6.392712611450573, 7.367592844314175, 72.17674644870583], 'normal': [-0.2592431615720748, 0.5983977857085505, -0.7580983268925072], 'radius': 1.8064509090561427}, 'confidence': 0.9979072829144706, 'timestamp': 1380.850601, 'diameter_3d': 3.6129018181122854, 'ellipse': {'center': [215.00453726442254, 183.1284352162426], 'axes': [22.207159928539784, 31.239219670746508], 'angle': -73.1784912232875}, 'location': [215.00453726442254, 183.1284352162426], 'diameter': 31.239219670746508, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.6511076186602294, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2122961682890496, 'phi': -1.900295240937536, 'norm_pos': [0.6718891789513204, 0.23696485326565586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911242.506308,"{'circle_3d': {'center': [6.378620530781424, 7.348135142856841, 72.16624447999118], 'normal': [-0.2604175016278373, 0.596776310587106, -0.7589734909520606], 'radius': 1.8099630503767539}, 'confidence': 0.9926840633936435, 'timestamp': 1380.859001, 'diameter_3d': 3.6199261007535077, 'ellipse': {'center': [214.89220050531705, 182.9699925855267], 'axes': [22.292383503684018, 31.304246098178716], 'angle': -73.04603215302242}, 'location': [214.89220050531705, 182.9699925855267], 'diameter': 31.304246098178716, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.6502215347188423, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2102738838209985, 'phi': -1.9013271231760422, 'norm_pos': [0.6715381265791158, 0.23762503089363873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911242.5163178,"{'circle_3d': {'center': [6.387659077861399, 7.311476365541329, 72.1344523640389], 'normal': [-0.25966428937117264, 0.59372141247748, -0.7616228339480835], 'radius': 1.787200967080734}, 'confidence': 0.9991857158590373, 'timestamp': 1380.8674, 'diameter_3d': 3.574401934161468, 'ellipse': {'center': [214.99176034097601, 182.68664455311284], 'axes': [22.11958488202877, 30.92407079985589], 'angle': -73.05982823299584}, 'location': [214.99176034097601, 182.68664455311284], 'diameter': 30.92407079985589, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.650305188589595, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.206472084745838, 'phi': -1.8993731891168417, 'norm_pos': [0.67184925106555, 0.23880564769536317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911242.52592,"{'circle_3d': {'center': [6.408439817884206, 7.267678409840479, 72.09344543431074], 'normal': [-0.2579325610359387, 0.5900715828357425, -0.765040078092098], 'radius': 1.7628362261448751}, 'confidence': 0.9970544325337874, 'timestamp': 1380.8758, 'diameter_3d': 3.5256724522897502, 'ellipse': {'center': [215.19909684947154, 182.3497834543063], 'axes': [21.952013988772386, 30.519858241790843], 'angle': -73.15109313893397}, 'location': [215.19909684947154, 182.3497834543063], 'diameter': 30.519858241790843, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.6494987964266397, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2019438285427717, 'phi': -1.8959771160393855, 'norm_pos': [0.6724971776545986, 0.2402092356070571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911242.533178,"{'circle_3d': {'center': [6.37073108765875, 7.237264578586677, 72.08283481689496], 'normal': [-0.2610749552213934, 0.5875370968979257, -0.7659242962100792], 'radius': 1.8202038571629136}, 'confidence': 0.9996055618116932, 'timestamp': 1380.8842, 'diameter_3d': 3.640407714325827, 'ellipse': {'center': [214.88955198733623, 182.08773203843197], 'axes': [22.718025883119058, 31.51727641338966], 'angle': -72.82296887621783}, 'location': [214.88955198733623, 182.08773203843197], 'diameter': 31.51727641338966, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.6500183606465426, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1988081547430913, 'phi': -1.8993078560136079, 'norm_pos': [0.6715298499604258, 0.24130111650653352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911242.540946,"{'circle_3d': {'center': [6.418097859021304, 7.251570717629138, 72.07779799832205], 'normal': [-0.25712772427451386, 0.5887292751514641, -0.766344031091155], 'radius': 1.7795621068092946}, 'confidence': 0.9988236273494205, 'timestamp': 1380.8926, 'diameter_3d': 3.559124213618589, 'ellipse': {'center': [215.2956831122787, 182.22182341016816], 'axes': [22.21154243554511, 30.816273544392786], 'angle': -73.20011771247185}, 'location': [215.2956831122787, 182.22182341016816], 'diameter': 30.816273544392786, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.6508575778289449, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2002822292543454, 'phi': -1.8945182505753793, 'norm_pos': [0.6727990097258709, 0.24074240245763268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911242.562185,"{'circle_3d': {'center': [6.471973731429085, 7.250801482153963, 72.05930677542104], 'normal': [-0.25263806824053214, 0.5886651721951995, -0.767884966332906], 'radius': 1.8400522459970952}, 'confidence': 0.9982639979187772, 'timestamp': 1380.9094, 'diameter_3d': 3.6801044919941903, 'ellipse': {'center': [215.77836870445273, 182.21997652926555], 'axes': [23.014172571142726, 31.873024361688877], 'angle': -73.60509335794782}, 'location': [215.77836870445273, 182.21997652926555], 'diameter': 31.873024361688877, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.649405152454785, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2002029286184204, 'phi': -1.8886464240939258, 'norm_pos': [0.6743074022014148, 0.2407500977947269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911242.580426,"{'circle_3d': {'center': [6.440408106100054, 7.287082095725034, 72.09771047740584], 'normal': [-0.25526853701795144, 0.5916885566594554, -0.7646846578341723], 'radius': 1.7729949239554457}, 'confidence': 0.9938052745584215, 'timestamp': 1380.9262, 'diameter_3d': 3.5459898479108913, 'ellipse': {'center': [215.47102759165705, 182.5108855130221], 'axes': [22.052683939235926, 30.694495752608432], 'angle': -73.41896481932966}, 'location': [215.47102759165705, 182.5108855130221], 'diameter': 30.694495752608432, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.6486363578986909, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.203948111991985, 'phi': -1.8929865874832354, 'norm_pos': [0.6733469612239282, 0.23953797702907464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911242.584297,"{'circle_3d': {'center': [6.44863562604427, 7.279762071966151, 72.0893104028966], 'normal': [-0.2545829103559334, 0.5910785546795485, -0.7653846640432762], 'radius': 1.8017733818094694}, 'confidence': 0.9958851142626026, 'timestamp': 1380.9346, 'diameter_3d': 3.603546763618939, 'ellipse': {'center': [215.55096301201525, 182.45011964977562], 'axes': [22.43752472622714, 31.196572292973954], 'angle': -73.47038934464067}, 'location': [215.55096301201525, 182.45011964977562], 'diameter': 31.196572292973954, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.6475302164571484, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.203191652078919, 'phi': -1.8919055242763767, 'norm_pos': [0.6735967594125476, 0.23979116812593493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911242.589227,"{'circle_3d': {'center': [6.518088014666592, 7.346556952315499, 72.1183436932786], 'normal': [-0.24879521130407323, 0.5966447947086608, -0.762965223178109], 'radius': 1.7536047800948522}, 'confidence': 0.9903492829597131, 'timestamp': 1380.942999, 'diameter_3d': 3.5072095601897044, 'ellipse': {'center': [216.11932587493288, 183.00690252644642], 'axes': [21.714031927000267, 30.35131693278441], 'angle': -74.08265964943337}, 'location': [216.11932587493288, 183.00690252644642], 'diameter': 30.35131693278441, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.6449040348792789, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2101099922325247, 'phi': -1.8860136373279879, 'norm_pos': [0.6753728933591653, 0.23747123947313986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911242.600055,"{'circle_3d': {'center': [6.501338111574402, 7.367999043033009, 72.14064113148949], 'normal': [-0.2501910365617558, 0.5984316356017867, -0.7611071033272023], 'radius': 1.8166120733281277}, 'confidence': 0.9995164822930513, 'timestamp': 1380.951399, 'diameter_3d': 3.6332241466562554, 'ellipse': {'center': [215.9643965348895, 183.16074924981808], 'axes': [22.421488078123232, 31.43226046645048], 'angle': -73.98638108168146}, 'location': [215.9643965348895, 183.16074924981808], 'diameter': 31.43226046645048, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.6451252683829067, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2123384179931445, 'phi': -1.8883890435738537, 'norm_pos': [0.6748887391715297, 0.23683021145909133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911242.613466,"{'circle_3d': {'center': [6.53597714158988, 7.398579219584286, 72.15342453333882], 'normal': [-0.2473044507271325, 0.6009799836477264, -0.760041819839757], 'radius': 1.7965979358512034}, 'confidence': 0.9978655324883486, 'timestamp': 1380.959799, 'diameter_3d': 3.593195871702407, 'ellipse': {'center': [216.2493297787471, 183.41554132245616], 'axes': [22.11740967280173, 31.08094073916883], 'angle': -74.28441836953606}, 'location': [216.2493297787471, 183.41554132245616], 'diameter': 31.08094073916883, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.6445760924325805, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2155229786880124, 'phi': -1.885374315611547, 'norm_pos': [0.6757791555585847, 0.23576857782309935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911242.616807,"{'circle_3d': {'center': [6.500340656605837, 7.490237118125834, 72.2384219759843], 'normal': [-0.25027415780913614, 0.6086181418595221, -0.752958699619302], 'radius': 1.830802162448495}, 'confidence': 0.9973182636087823, 'timestamp': 1380.968199, 'diameter_3d': 3.66160432489699, 'ellipse': {'center': [215.88099957452238, 184.1217245914721], 'axes': [22.248733049794286, 31.635395214872158], 'angle': -74.13865761843547}, 'location': [215.88099957452238, 184.1217245914721], 'diameter': 31.635395214872158, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.6438254079212835, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2251141993062307, 'phi': -1.8916955070380468, 'norm_pos': [0.6746281236703824, 0.232826147535533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911242.624746,"{'circle_3d': {'center': [6.555634387468359, 7.531125233695805, 72.25336703857903], 'normal': [-0.24566634690392597, 0.6120254848236863, -0.7517132777364064], 'radius': 1.8118854391569286}, 'confidence': 0.997823078198716, 'timestamp': 1380.976599, 'diameter_3d': 3.623770878313857, 'ellipse': {'center': [216.34075110465207, 184.46220229688373], 'axes': [21.946744567418914, 31.302830645425814], 'angle': -74.59549423787536}, 'location': [216.34075110465207, 184.46220229688373], 'diameter': 31.302830645425814, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.6440083922843343, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.229415575178667, 'phi': -1.886663151637678, 'norm_pos': [0.6760648472020377, 0.23140749042965114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
