eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910412.508203,"{'circle_3d': {'center': [6.7039132095474425, 6.6367340339465635, 70.31099854486689], 'normal': [-0.2191419246992258, 0.5654007347152812, -0.7951721989748756], 'radius': 1.805698363471548}, 'confidence': 0.9982346066848935, 'timestamp': 550.874601, 'diameter_3d': 3.611396726943096, 'ellipse': {'center': [219.2004924101829, 178.35280146124867], 'axes': [24.136850986790346, 32.05657713909594], 'angle': -76.33189125560413}, 'location': [219.2004924101829, 178.35280146124867], 'diameter': 32.05657713909594, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.7478375075253396, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1717153467198136, 'phi': -1.8397114622359765, 'norm_pos': [0.6850015387818216, 0.2568633272447972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.228866,"{'circle_3d': {'center': [6.19582958758993, 6.876171413631325, 70.64359915629096], 'normal': [-0.2614822265290185, 0.5853538496890113, -0.7674554813562031], 'radius': 1.6996705985468794}, 'confidence': 0.99993731928803, 'timestamp': 554.595817, 'diameter_3d': 3.399341197093759, 'ellipse': {'center': [214.46236806460985, 180.20146592682124], 'axes': [21.749522617287564, 30.024864504526377], 'angle': -72.69886225253032}, 'location': [214.46236806460985, 180.20146592682124], 'diameter': 30.024864504526377, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9093970651108396, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.196112748142984, 'phi': -1.8991740076988866, 'norm_pos': [0.6701949002019058, 0.24916055863824482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.2484758,"{'circle_3d': {'center': [6.234797450911631, 6.923594353744979, 70.6667263077771], 'normal': [-0.25823490458554343, 0.5893057613651491, -0.7655282187323583], 'radius': 1.7196009070023823}, 'confidence': 0.9998598302319385, 'timestamp': 554.604217, 'diameter_3d': 3.4392018140047647, 'ellipse': {'center': [214.7874845465115, 180.59392247740436], 'axes': [21.911791597521493, 30.367918447157038], 'angle': -73.06525005914258}, 'location': [214.7874845465115, 180.59392247740436], 'diameter': 30.367918447157038, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9094672458222819, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.200995596150519, 'phi': -1.8961387025876792, 'norm_pos': [0.6712108892078484, 0.2475253230108152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.248606,"{'circle_3d': {'center': [6.232494007423632, 6.867595798399395, 70.62466275298745], 'normal': [-0.2584268582095433, 0.5846392150863505, -0.7690335149648294], 'radius': 1.7277357360964385}, 'confidence': 0.9985606166226498, 'timestamp': 554.612617, 'diameter_3d': 3.455471472192877, 'ellipse': {'center': [214.8009795639445, 180.1371484745618], 'axes': [22.161808344841635, 30.52951160568144], 'angle': -72.96373577757176}, 'location': [214.8009795639445, 180.1371484745618], 'diameter': 30.52951160568144, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9091826043741258, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1952316098895728, 'phi': -1.8949818765494304, 'norm_pos': [0.6712530611373266, 0.24942854802265912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.252641,"{'circle_3d': {'center': [6.2591951816936735, 6.904132573236288, 70.64359664386552], 'normal': [-0.25620176035370656, 0.5876839463227582, -0.7674556907249899], 'radius': 1.7332144617705085}, 'confidence': 0.9991828142376055, 'timestamp': 554.621017, 'diameter_3d': 3.466428923541017, 'ellipse': {'center': [215.02050802384485, 180.44040366132774], 'axes': [22.157188726594228, 30.618728267918556], 'angle': -73.22086527615693}, 'location': [215.02050802384485, 180.44040366132774], 'diameter': 30.618728267918556, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9101596997789896, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1989896421431236, 'phi': -1.8929961910729673, 'norm_pos': [0.6719390875745151, 0.2481649847444678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.264158,"{'circle_3d': {'center': [6.27839864684924, 6.8784821197641515, 70.61763623905514], 'normal': [-0.2546014715907427, 0.5855464085334136, -0.7696190577925218], 'radius': 1.710239803536984}, 'confidence': 0.9994819646575814, 'timestamp': 554.629417, 'diameter_3d': 3.420479607073968, 'ellipse': {'center': [215.20676503976006, 180.2413761148594], 'axes': [21.945789378375377, 30.22406862399791], 'angle': -73.32870420082858}, 'location': [215.20676503976006, 180.2413761148594], 'diameter': 30.22406862399791, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9100362258027794, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1963502673795148, 'phi': -1.8902786046740148, 'norm_pos': [0.6725211407492502, 0.24899426618808584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.276618,"{'circle_3d': {'center': [6.260625275310033, 6.856233039024516, 70.60663870049643], 'normal': [-0.2560825858856766, 0.5836923184717772, -0.7705355193390806], 'radius': 1.69778880382362}, 'confidence': 0.9998247728259223, 'timestamp': 554.637817, 'diameter_3d': 3.39557760764724, 'ellipse': {'center': [215.05849557465694, 180.05776235348748], 'axes': [21.82938336820464, 30.0082754114667], 'angle': -73.16038493091824}, 'location': [215.05849557465694, 180.05776235348748], 'diameter': 30.0082754114667, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9102067457722351, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1940649555657075, 'phi': -1.89165590064504, 'norm_pos': [0.672057798670803, 0.24975932352713548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.282815,"{'circle_3d': {'center': [6.27364887788288, 6.932388662955222, 70.66047896696922], 'normal': [-0.2549972856712727, 0.5900386204660028, -0.7660488304663481], 'radius': 1.6837626192725537}, 'confidence': 0.9986312018029292, 'timestamp': 554.646217, 'diameter_3d': 3.3675252385451073, 'ellipse': {'center': [215.1289135578684, 180.68233849125534], 'axes': [21.462992731631203, 29.738138055165678], 'angle': -73.37125780127214}, 'location': [215.1289135578684, 180.68233849125534], 'diameter': 29.738138055165678, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9100322410999784, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.20190300134277, 'phi': -1.8921328922099394, 'norm_pos': [0.6722778548683388, 0.24715692295310276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.290164,"{'circle_3d': {'center': [6.211184847320997, 6.89628813364081, 70.65375121413996], 'normal': [-0.26020262155142965, 0.587030243023135, -0.7666094765354537], 'radius': 1.7268052205400886}, 'confidence': 0.9986500760982447, 'timestamp': 554.654617, 'diameter_3d': 3.453610441080177, 'ellipse': {'center': [214.591638687219, 180.36443239005015], 'axes': [22.056550303876705, 30.500277475143697], 'angle': -72.84593794307699}, 'location': [214.591638687219, 180.36443239005015], 'diameter': 30.500277475143697, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9100999268271126, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.198181930770941, 'phi': -1.8980148807298787, 'norm_pos': [0.6705988708975593, 0.24848153170812437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.297274,"{'circle_3d': {'center': [6.228406309934654, 6.902665286812719, 70.65280757998124], 'normal': [-0.2587674996669582, 0.5875616724541275, -0.7666881127153462], 'radius': 1.7173341326808058}, 'confidence': 0.9996832264808327, 'timestamp': 554.663017, 'diameter_3d': 3.4346682653616116, 'ellipse': {'center': [214.74217455282295, 180.42270240746754], 'axes': [21.932895542631215, 30.33366111247737], 'angle': -72.98569706342066}, 'location': [214.74217455282295, 180.42270240746754], 'diameter': 30.33366111247737, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9100732660332955, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.19883852536994, 'phi': -1.8963041976747654, 'norm_pos': [0.6710692954775717, 0.24823873996888524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.312,"{'circle_3d': {'center': [6.326927289549449, 6.9255852295171705, 70.63768891250082], 'normal': [-0.25055741803239195, 0.5894716676794984, -0.7679480016720482], 'radius': 1.7278219765757719}, 'confidence': 0.9994317545114839, 'timestamp': 554.671417, 'diameter_3d': 3.4556439531515437, 'ellipse': {'center': [215.61763407465168, 180.63409628088414], 'axes': [22.085463417504997, 30.527159302241213], 'angle': -73.7649230789725}, 'location': [215.61763407465168, 180.63409628088414], 'diameter': 30.527159302241213, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9100585023678387, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2012009639805017, 'phi': -1.8861753190793178, 'norm_pos': [0.6738051064832865, 0.24735793216298274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.314069,"{'circle_3d': {'center': [6.308473057276512, 6.948435041527444, 70.66132643320539], 'normal': [-0.2520952707218034, 0.5913758186803545, -0.7659782082800014], 'radius': 1.6914154919307576}, 'confidence': 0.9999770846769485, 'timestamp': 554.679817, 'diameter_3d': 3.382830983861515, 'ellipse': {'center': [215.43383130024034, 180.8207748051595], 'axes': [21.54605841974271, 29.873578636374198], 'angle': -73.65723572796605}, 'location': [215.43383130024034, 180.8207748051595], 'diameter': 29.873578636374198, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9105492429493656, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2035602350172105, 'phi': -1.888746004402937, 'norm_pos': [0.673230722813251, 0.24658010497850213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.323437,"{'circle_3d': {'center': [6.295550086244013, 6.92034810319889, 70.64396337205758], 'normal': [-0.2531721849745116, 0.5890352404863084, -0.7674251300423179], 'radius': 1.7646374887760272}, 'confidence': 0.9982158888910478, 'timestamp': 554.688217, 'diameter_3d': 3.5292749775520544, 'ellipse': {'center': [215.3416517575985, 180.57643560745555], 'axes': [22.54508601983752, 31.1744883483231], 'angle': -73.51986871416992}, 'location': [215.3416517575985, 180.57643560745555], 'diameter': 31.1744883483231, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.910397432011878, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2006607966992693, 'phi': -1.8894521004778766, 'norm_pos': [0.6729426617424953, 0.24759818496893515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.330078,"{'circle_3d': {'center': [6.294186023181326, 6.98222280399004, 70.69223964865107], 'normal': [-0.2532858568964022, 0.5941914655522376, -0.7634021069928609], 'radius': 1.660215307704435}, 'confidence': 0.998482761770384, 'timestamp': 554.696617, 'diameter_3d': 3.32043061540887, 'ellipse': {'center': [215.28144112756115, 181.09590715511965], 'axes': [21.050563623704274, 29.30948188496151], 'angle': -73.59697415888773}, 'location': [215.28144112756115, 181.09590715511965], 'diameter': 29.30948188496151, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9100691553548867, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.207056366569339, 'phi': -1.891153311342987, 'norm_pos': [0.6727545035236286, 0.2454337201870015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.347659,"{'circle_3d': {'center': [6.2948634367034835, 6.982925196397523, 70.69256165497578], 'normal': [-0.2532294057695557, 0.5942499982528612, -0.7633752731324694], 'radius': 1.6995017679798103}, 'confidence': 0.9997278275583958, 'timestamp': 554.705017, 'diameter_3d': 3.3990035359596207, 'ellipse': {'center': [215.29089132580634, 181.09502596566693], 'axes': [21.547607107256816, 30.003092163290457], 'angle': -73.60320137582507}, 'location': [215.29089132580634, 181.09502596566693], 'diameter': 30.003092163290457, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9100151397050782, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.207129141099302, 'phi': -1.8910972003901927, 'norm_pos': [0.6727840353931448, 0.24543739180972113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.347881,"{'circle_3d': {'center': [6.334724165929376, 6.9588878463117885, 70.66080035177131], 'normal': [-0.24990767833406474, 0.5922468857457166, -0.7660220483995076], 'radius': 1.6882249547200827}, 'confidence': 0.9989311923934856, 'timestamp': 554.713417, 'diameter_3d': 3.3764499094401654, 'ellipse': {'center': [215.66373499327892, 180.91326911984007], 'axes': [21.498401585315474, 29.817877445128325], 'angle': -73.8701155535035}, 'location': [215.66373499327892, 180.91326911984007], 'diameter': 29.817877445128325, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9098920747957262, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2046408609585337, 'phi': -1.8861501156772353, 'norm_pos': [0.6739491718539966, 0.24619471200066634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.352753,"{'circle_3d': {'center': [6.3040883472440274, 6.947277798222251, 70.66187719099537], 'normal': [-0.2524606632245104, 0.5912793817382551, -0.7659323117975028], 'radius': 1.714087091785155}, 'confidence': 0.9990758499616346, 'timestamp': 554.721817, 'diameter_3d': 3.42817418357031, 'ellipse': {'center': [215.39722313767254, 180.8062297876021], 'axes': [21.834597639580185, 30.27379200070852], 'angle': -73.62257219809098}, 'location': [215.39722313767254, 180.8062297876021], 'diameter': 30.27379200070852, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9099215868461297, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2034406502176456, 'phi': -1.8891941649438293, 'norm_pos': [0.6731163223052267, 0.2466407092183246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.3639739,"{'circle_3d': {'center': [6.349061983663676, 6.968521197572133, 70.66358740923108], 'normal': [-0.24871286018953975, 0.593049665017412, -0.7657897936111933], 'radius': 1.6586740590868503}, 'confidence': 0.9964755681877417, 'timestamp': 554.730217, 'diameter_3d': 3.3173481181737006, 'ellipse': {'center': [215.7842354000447, 181.00033663305584], 'axes': [21.107971054205482, 29.2949118889534], 'angle': -73.99152394548258}, 'location': [215.7842354000447, 181.00033663305584], 'diameter': 29.2949118889534, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9092853793348454, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2056375311737098, 'phi': -1.884828818307835, 'norm_pos': [0.6743257356251398, 0.24583193069560072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.374905,"{'circle_3d': {'center': [6.364997326451329, 6.946539750901571, 70.6414556282616], 'normal': [-0.24738491495723533, 0.5912178777948651, -0.7676341086919843], 'radius': 1.6721891408502052}, 'confidence': 0.997746589151002, 'timestamp': 554.738617, 'diameter_3d': 3.3443782817004104, 'ellipse': {'center': [215.94262345476326, 180.82413749034902], 'axes': [21.348805511786612, 29.5430792532359], 'angle': -74.08225325838828}, 'location': [215.94262345476326, 180.82413749034902], 'diameter': 29.5430792532359, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.908836569319782, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.203364388895553, 'phi': -1.8825564316005863, 'norm_pos': [0.6748206982961352, 0.24656609379021244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.380685,"{'circle_3d': {'center': [6.3854555574266785, 6.960141305546691, 70.64537183143386], 'normal': [-0.24568006237595613, 0.5923513406819585, -0.7673077584276289], 'radius': 1.7380724298568653}, 'confidence': 0.9989415780337866, 'timestamp': 554.747017, 'diameter_3d': 3.4761448597137306, 'ellipse': {'center': [216.12494008312095, 180.92839171955785], 'axes': [22.169681621219574, 30.70601656577257], 'angle': -74.25584804490762}, 'location': [216.12494008312095, 180.92839171955785], 'diameter': 30.70601656577257, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9086989321744454, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2047705029860385, 'phi': -1.8806666379649657, 'norm_pos': [0.6753904377597529, 0.2461317011685089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
