eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911287.541758,"{'circle_3d': {'center': [6.081343017671973, 6.832748474175236, 73.00075729601754], 'normal': [-0.29574772142767214, 0.5356175727198187, -0.7909785718109371], 'radius': 1.8421202754918184}, 'confidence': 0.9991870713686988, 'timestamp': 1425.894155, 'diameter_3d': 3.684240550983637, 'ellipse': {'center': [211.75391841056268, 177.87749683690532], 'axes': [23.810670010316944, 31.487910293485008], 'angle': -68.49287833590229}, 'location': [211.75391841056268, 177.87749683690532], 'diameter': 31.487910293485008, 'sphere': {'center': [9.630315674804038, 0.4053376015374113, 82.49250015774878], 'radius': 12.0}, 'projected_sphere': {'center': [232.3798612838824, 123.04645043455612], 'axes': [180.38003420365814, 180.38003420365814], 'angle': 90.0}, 'model_confidence': 0.5278685250980519, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.136035226525924, 'phi': -1.9286031893432483, 'norm_pos': [0.6617309950330084, 0.25884376317956115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911293.132979,"{'circle_3d': {'center': [6.369410750976528, 7.213624626864621, 72.16386980946403], 'normal': [-0.2618226326197546, 0.574500225109446, -0.7754988074763602], 'radius': 1.6697828234480772}, 'confidence': 0.9928678920168031, 'timestamp': 1431.488497, 'diameter_3d': 3.3395656468961543, 'ellipse': {'center': [214.80225099667928, 181.84157327253493], 'axes': [21.134432792069028, 28.879913985346743], 'angle': -72.51013544722085}, 'location': [214.80225099667928, 181.84157327253493], 'diameter': 28.879913985346743, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8126984235720891, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1827897486853605, 'phi': -1.8963984315126317, 'norm_pos': [0.6712570343646227, 0.24232677803110447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911293.141899,"{'circle_3d': {'center': [6.378356903901835, 7.138055839774497, 72.10536207165869], 'normal': [-0.261077119875979, 0.568202826185269, -0.7803744522934722], 'radius': 1.6718282825459512}, 'confidence': 0.9950788406510236, 'timestamp': 1431.496897, 'diameter_3d': 3.3436565650919023, 'ellipse': {'center': [214.92393450157846, 181.24185839532916], 'axes': [21.350076945260934, 28.93860035710089], 'angle': -72.45642599912561}, 'location': [214.92393450157846, 181.24185839532916], 'diameter': 28.93860035710089, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8113202381555884, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1751165489482256, 'phi': -1.893644762085856, 'norm_pos': [0.6716372953174327, 0.2448255900194618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911293.1486762,"{'circle_3d': {'center': [6.306373252656861, 7.1135870390145834, 72.11193929078021], 'normal': [-0.2670757574797268, 0.5661637594552762, -0.7798263507000122], 'radius': 1.704157399567335}, 'confidence': 0.9996829529267752, 'timestamp': 1431.505297, 'diameter_3d': 3.40831479913467, 'ellipse': {'center': [214.3045835574017, 181.02128040200844], 'axes': [21.765266126118824, 29.494500983255328], 'angle': -71.8614957306228}, 'location': [214.3045835574017, 181.02128040200844], 'diameter': 29.494500983255328, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8112551403265833, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1726407247549497, 'phi': -1.900757121311411, 'norm_pos': [0.6697018236168804, 0.2457446649916315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911293.1585112,"{'circle_3d': {'center': [6.337912262860091, 7.096450084142647, 72.08879359515703], 'normal': [-0.26444750662945765, 0.5647356798826149, -0.78175515866861], 'radius': 1.7035913668748872}, 'confidence': 0.9998124553166189, 'timestamp': 1431.513697, 'diameter_3d': 3.4071827337497744, 'ellipse': {'center': [214.59267996035555, 180.89341211873227], 'axes': [21.825238563625497, 29.494557931476994], 'angle': -72.07530510544252}, 'location': [214.59267996035555, 180.89341211873227], 'diameter': 29.494557931476994, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8112191160392856, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.170909262777508, 'phi': -1.8969869422832373, 'norm_pos': [0.6706021248761111, 0.2462774495052822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911293.166132,"{'circle_3d': {'center': [6.2874866980246855, 7.04229949713703, 72.06705017780328], 'normal': [-0.26864963703240813, 0.56022313096548, -0.7835671101147559], 'radius': 1.692590761344375}, 'confidence': 0.995430179191526, 'timestamp': 1431.522097, 'diameter_3d': 3.38518152268875, 'ellipse': {'center': [214.17540116871342, 180.44834721554236], 'axes': [21.773922023442907, 29.31193642313806], 'angle': -71.59137827772668}, 'location': [214.17540116871342, 180.44834721554236], 'diameter': 29.31193642313806, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8099965722586422, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1654514729307635, 'phi': -1.901091462105346, 'norm_pos': [0.6692981286522295, 0.24813188660190688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911293.178171,"{'circle_3d': {'center': [6.278513145538978, 7.061823695802605, 72.08412597990704], 'normal': [-0.2693974330728838, 0.5618501475209446, -0.7821441266061095], 'radius': 1.6719089162714937}, 'confidence': 0.9905810944708116, 'timestamp': 1431.530497, 'diameter_3d': 3.3438178325429875, 'ellipse': {'center': [214.0834513277377, 180.6052679887323], 'axes': [21.454282494243476, 28.946787600595787], 'angle': -71.5564912741998}, 'location': [214.0834513277377, 180.6052679887323], 'diameter': 28.946787600595787, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8076558617719165, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1674169657156797, 'phi': -1.9025044524212804, 'norm_pos': [0.6690107853991802, 0.24747805004694878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911293.1849222,"{'circle_3d': {'center': [6.250844253312455, 6.975678563936347, 72.03235299620063], 'normal': [-0.27170317409176065, 0.5546713865320898, -0.7864585419149769], 'radius': 1.6989660472775538}, 'confidence': 0.9942530482060674, 'timestamp': 1431.538897, 'diameter_3d': 3.3979320945551077, 'ellipse': {'center': [213.88767602544522, 179.9036178456306], 'axes': [21.985084244211468, 29.435688550556726], 'angle': -71.18626763077214}, 'location': [213.88767602544522, 179.9036178456306], 'diameter': 29.435688550556726, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8065288571082574, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.158764305800129, 'phi': -1.9034358929403985, 'norm_pos': [0.6683989875795163, 0.25040159230987247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911293.192401,"{'circle_3d': {'center': [6.23572346772025, 6.946450841152679, 72.01703303275443], 'normal': [-0.2729632395577778, 0.5522357429667841, -0.7877352055354941], 'radius': 1.765362517859994}, 'confidence': 0.9980771191449567, 'timestamp': 1431.547297, 'diameter_3d': 3.530725035719988, 'ellipse': {'center': [213.77617741916686, 179.65404832961917], 'axes': [22.9036096704874, 30.592439406816144], 'angle': -71.01421882797278}, 'location': [213.77617741916686, 179.65404832961917], 'diameter': 30.592439406816144, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8067162752424917, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.155839940366494, 'phi': -1.9043644333038694, 'norm_pos': [0.6680505544348965, 0.2514414652932534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911293.200045,"{'circle_3d': {'center': [6.243733326470704, 6.90771511804679, 71.98723183716545], 'normal': [-0.2722957513285733, 0.5490077660412934, -0.7902186385012416], 'radius': 1.7511987001940956}, 'confidence': 0.9995714748055656, 'timestamp': 1431.555697, 'diameter_3d': 3.5023974003881913, 'ellipse': {'center': [213.86593685129856, 179.34766658296874], 'axes': [22.820606122013075, 30.35943695855514], 'angle': -71.00373597061542}, 'location': [213.86593685129856, 179.34766658296874], 'diameter': 30.35943695855514, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8083234790231764, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1519729589326966, 'phi': -1.9026370053370942, 'norm_pos': [0.668331052660308, 0.25271805590429686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911293.2105641,"{'circle_3d': {'center': [6.247318368106819, 6.939359062997081, 72.00805760419505], 'normal': [-0.271996997858897, 0.5516447614538177, -0.7884831579154419], 'radius': 1.7405089155054212}, 'confidence': 0.9996773939481155, 'timestamp': 1431.564097, 'diameter_3d': 3.4810178310108424, 'ellipse': {'center': [213.87992634634685, 179.60452317770603], 'axes': [22.608000899492133, 30.16555531378023], 'angle': -71.0913839934282}, 'location': [213.87992634634685, 179.60452317770603], 'diameter': 30.16555531378023, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8085423044565943, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1551312305426675, 'phi': -1.902976225861259, 'norm_pos': [0.6683747698323339, 0.25164782009289155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911293.216678,"{'circle_3d': {'center': [6.2288641204181285, 6.954128177440681, 72.0248008455771], 'normal': [-0.27353485183295456, 0.5528755209907843, -0.7870878878002712], 'radius': 1.7462152552680499}, 'confidence': 0.9974889233212155, 'timestamp': 1431.572497, 'diameter_3d': 3.4924305105360998, 'ellipse': {'center': [213.70944594580382, 179.71691725284984], 'axes': [22.630563701469587, 30.257218975400754], 'angle': -70.97507258181408}, 'location': [213.70944594580382, 179.71691725284984], 'diameter': 30.257218975400754, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8079012355841075, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1566075426083646, 'phi': -1.9052669657875863, 'norm_pos': [0.667842018580637, 0.251179511446459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911293.22415,"{'circle_3d': {'center': [6.2248577790725, 6.941269482906796, 72.01717348741057], 'normal': [-0.27386871361175696, 0.5518039631129605, -0.7877235009808149], 'radius': 1.7561032465929678}, 'confidence': 0.9998933303510933, 'timestamp': 1431.580896, 'diameter_3d': 3.5122064931859356, 'ellipse': {'center': [213.6818036757025, 179.61099766500095], 'axes': [22.786742031414896, 30.431686516021035], 'angle': -70.91961474796135}, 'location': [213.6818036757025, 179.61099766500095], 'diameter': 30.431686516021035, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8080458525923984, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.155322113754172, 'phi': -1.9053949174522324, 'norm_pos': [0.6677556364865703, 0.251620843062496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911293.234313,"{'circle_3d': {'center': [6.247855928472303, 6.947995978764462, 72.01392056647907], 'normal': [-0.2719522011617733, 0.5523645044344327, -0.7879945777251072], 'radius': 1.7599080688646762}, 'confidence': 0.9999292905679361, 'timestamp': 1431.589296, 'diameter_3d': 3.5198161377293524, 'ellipse': {'center': [213.8821315223738, 179.67073765259], 'axes': [22.83942625832963, 30.49941573814245], 'angle': -71.11181285628544}, 'location': [213.8821315223738, 179.67073765259], 'diameter': 30.49941573814245, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.808103905975821, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1559943962962183, 'phi': -1.9031165569662272, 'norm_pos': [0.6683816610074181, 0.2513719264475417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911293.241624,"{'circle_3d': {'center': [6.212247138117729, 6.9409794203047195, 72.02136399802056], 'normal': [-0.27491960035798785, 0.5517797912294542, -0.7873742917633164], 'radius': 1.6850770494903295}, 'confidence': 0.996518111287186, 'timestamp': 1431.597696, 'diameter_3d': 3.370154098980659, 'ellipse': {'center': [213.5630929368375, 179.6167643676133], 'axes': [21.854965327210184, 29.198702023765993], 'angle': -70.82041302433892}, 'location': [213.5630929368375, 179.6167643676133], 'diameter': 29.198702023765993, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8070791447794767, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.155293130049622, 'phi': -1.9067226123245775, 'norm_pos': [0.6673846654276172, 0.2515968151349445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911293.248615,"{'circle_3d': {'center': [6.169787731388053, 6.963185149391602, 72.05192146589452], 'normal': [-0.27845788425212753, 0.5536302686533611, -0.7848278361071528], 'radius': 1.7424011657251917}, 'confidence': 0.9996957830810038, 'timestamp': 1431.606096, 'diameter_3d': 3.4848023314503833, 'ellipse': {'center': [213.1816239838224, 179.77343691592023], 'axes': [22.507959371922478, 30.17884910233452], 'angle': -70.5331310990785}, 'location': [213.1816239838224, 179.77343691592023], 'diameter': 30.17884910233452, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8074696347747268, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1575135877831655, 'phi': -1.911741994584683, 'norm_pos': [0.666192574949445, 0.2509440128503324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911293.261747,"{'circle_3d': {'center': [6.193658817719834, 6.922516924731918, 72.01495455955154], 'normal': [-0.27646862705781244, 0.5502412499317207, -0.7879084116357344], 'radius': 1.7636021438646965}, 'confidence': 0.9995855958658343, 'timestamp': 1431.614496, 'diameter_3d': 3.527204287729393, 'ellipse': {'center': [213.41635378569467, 179.45049961080846], 'axes': [22.90283229005269, 30.562005935487754], 'angle': -70.64033861440342}, 'location': [213.41635378569467, 179.45049961080846], 'diameter': 30.562005935487754, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8077697769834469, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.153449457261052, 'phi': -1.9082631713585763, 'norm_pos': [0.6669261055802959, 0.2522895849549648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911293.2684119,"{'circle_3d': {'center': [6.185840903084517, 6.973805447844551, 72.05373735605824], 'normal': [-0.27712011994408886, 0.5545152935244402, -0.7846765119268435], 'radius': 1.7690245436118774}, 'confidence': 0.9990549177760027, 'timestamp': 1431.622896, 'diameter_3d': 3.538049087223755, 'ellipse': {'center': [213.32085337544294, 179.85868107595172], 'axes': [22.840007326366056, 30.639626052198363], 'angle': -70.67804735970493}, 'location': [213.32085337544294, 179.85868107595172], 'diameter': 30.639626052198363, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8078777619418442, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1585767214100167, 'phi': -1.910287776299108, 'norm_pos': [0.6666276667982591, 0.2505888288502012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911293.277299,"{'circle_3d': {'center': [6.143992547821162, 6.91530837436413, 72.02748928576858], 'normal': [-0.28060748288270176, 0.5496405374010718, -0.7868638511176475], 'radius': 1.7137294742891385}, 'confidence': 0.9987667046253931, 'timestamp': 1431.631296, 'diameter_3d': 3.427458948578277, 'ellipse': {'center': [212.97532771572645, 179.38677033815318], 'axes': [22.229254546907818, 29.691550687357825], 'angle': -70.23905281122205}, 'location': [212.97532771572645, 179.38677033815318], 'diameter': 29.691550687357825, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8075297451835439, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.152730216374575, 'phi': -1.9133520786884772, 'norm_pos': [0.6655478991116451, 0.2525551235910284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911293.285333,"{'circle_3d': {'center': [6.131995322927495, 6.89838157776734, 72.01996974969605], 'normal': [-0.28160725162384065, 0.548229971018006, -0.7874904791236927], 'radius': 1.7584914638191147}, 'confidence': 0.9705322761462296, 'timestamp': 1431.639696, 'diameter_3d': 3.5169829276382294, 'ellipse': {'center': [212.8825977675169, 179.24009617530083], 'axes': [22.840587608629384, 30.47015328605581], 'angle': -70.11210060180784}, 'location': [212.8825977675169, 179.24009617530083], 'diameter': 30.47015328605581, 'sphere': {'center': [9.511282342413583, 0.3196219255512687, 81.46985549918035], 'radius': 12.0}, 'projected_sphere': {'center': [232.38253972790892, 122.4323793460488], 'axes': [182.64424195707213, 182.64424195707213], 'angle': 90.0}, 'model_confidence': 0.8076071106980165, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1510426627857178, 'phi': -1.9142263772650066, 'norm_pos': [0.6652581180234903, 0.25316626593624647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
