eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910787.212393,"{'circle_3d': {'center': [6.853800846683019, 6.404865646396001, 72.85282886670842], 'normal': [-0.252641754058108, 0.6061573452349155, -0.7541521178941302], 'radius': 2.0926022411342804}, 'confidence': 0.9997298636246132, 'timestamp': 925.568984, 'diameter_3d': 4.185204482268561, 'ellipse': {'center': [218.44621279788504, 174.29285724741663], 'axes': [25.65182938151003, 35.855307331519164], 'angle': -74.08998357824895}, 'location': [218.44621279788504, 174.29285724741663], 'diameter': 35.855307331519164, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.945996285460049, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.222016537879747, 'phi': -1.8940470777198497, 'norm_pos': [0.6826444149933908, 0.2737797614690973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.624554,"{'circle_3d': {'center': [6.745413015176788, 6.723762515264228, 73.15682912935999], 'normal': [-0.26167407335029397, 0.6327320843072678, -0.7288187626731666], 'radius': 1.8691720170742252}, 'confidence': 0.9968172423637927, 'timestamp': 928.979344, 'diameter_3d': 3.7383440341484504, 'ellipse': {'center': [217.26170989864585, 176.81424972754957], 'axes': [21.877851263377764, 31.892028120975993], 'angle': -73.69724013039081}, 'location': [217.26170989864585, 176.81424972754957], 'diameter': 31.892028120975993, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9020038277831488, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2558726093087755, 'phi': -1.9155005552513729, 'norm_pos': [0.6789428434332683, 0.2632739594685435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.632936,"{'circle_3d': {'center': [6.692836415629509, 6.75981881925497, 73.20738733242413], 'normal': [-0.26605545664590047, 0.6357367763064963, -0.7246055790844874], 'radius': 1.8842102522642052}, 'confidence': 0.9973312303227249, 'timestamp': 928.987744, 'diameter_3d': 3.7684205045284105, 'ellipse': {'center': [216.77928236347108, 177.0782773397813], 'axes': [21.89463155728229, 32.125602697585975], 'angle': -73.36660463757912}, 'location': [216.77928236347108, 177.0782773397813], 'diameter': 32.125602697585975, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9016235207329415, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2597589618732763, 'phi': -1.9226871953176468, 'norm_pos': [0.6774352573858471, 0.26217384441757796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.643065,"{'circle_3d': {'center': [6.704814802299789, 6.7494958469759405, 73.19395702712923], 'normal': [-0.2650572577567105, 0.6348765286165772, -0.7257247711923971], 'radius': 1.8835159834025412}, 'confidence': 0.9980764936389644, 'timestamp': 928.996144, 'diameter_3d': 3.7670319668050825, 'ellipse': {'center': [216.8909104810789, 177.00128186083822], 'axes': [21.929547759256053, 32.11984650087352], 'angle': -73.43898727688114}, 'location': [216.8909104810789, 177.00128186083822], 'diameter': 32.11984650087352, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9011536430945766, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.258645026332206, 'phi': -1.9209750997538773, 'norm_pos': [0.6777840952533716, 0.26249465891317414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.6497438,"{'circle_3d': {'center': [6.722641052255076, 6.728472377047565, 73.169133631974], 'normal': [-0.2635717369271033, 0.6331245727892125, -0.727793387455332], 'radius': 1.8801329023794229}, 'confidence': 0.9983763228782343, 'timestamp': 929.004544, 'diameter_3d': 3.7602658047588458, 'ellipse': {'center': [217.06066918641375, 176.84285645138027], 'axes': [21.971068806544217, 32.073272223665796], 'angle': -73.54001075578563}, 'location': [217.06066918641375, 176.84285645138027], 'diameter': 32.073272223665796, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9008474445364567, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2563795625848906, 'phi': -1.9182555844442317, 'norm_pos': [0.678314591207543, 0.2631547647859155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.656586,"{'circle_3d': {'center': [6.674162507428293, 6.647002413960164, 73.11649079093272], 'normal': [-0.2676116156626685, 0.6263354091985958, -0.73218029087544], 'radius': 1.7647182199178206}, 'confidence': 0.9925674299730345, 'timestamp': 929.012944, 'diameter_3d': 3.5294364398356413, 'ellipse': {'center': [216.68044180101327, 176.2136116067819], 'axes': [20.81210203365572, 30.124212015732567], 'angle': -73.08651255416773}, 'location': [216.68044180101327, 176.2136116067819], 'diameter': 30.124212015732567, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8988141117202586, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.247639726578229, 'phi': -1.9212119915590105, 'norm_pos': [0.6771263806281664, 0.2657766183050754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.666718,"{'circle_3d': {'center': [6.717987703014757, 6.69924934572151, 73.14547921383968], 'normal': [-0.26395951603046325, 0.6306893201787079, -0.7297645889665262], 'radius': 1.8358524598217294}, 'confidence': 0.9983353602444015, 'timestamp': 929.021344, 'diameter_3d': 3.671704919643459, 'ellipse': {'center': [217.03542977640853, 176.62148407989093], 'axes': [21.536286421870724, 31.32755777718774], 'angle': -73.46971116600497}, 'location': [217.03542977640853, 176.62148407989093], 'diameter': 31.32755777718774, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8984543718788207, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2532374767408796, 'phi': -1.9178604889990516, 'norm_pos': [0.6782357180512767, 0.26407714966712115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.67262,"{'circle_3d': {'center': [6.741326658628649, 6.7380776920531105, 73.17074791437905], 'normal': [-0.26201460306263885, 0.6339250157063413, -0.7276588639215787], 'radius': 1.8319553174762442}, 'confidence': 0.9961615563289683, 'timestamp': 929.029744, 'diameter_3d': 3.6639106349524884, 'ellipse': {'center': [217.21246603691912, 176.93148486174184], 'axes': [21.39567109099123, 31.250878518374133], 'angle': -73.68547099090242}, 'location': [217.21246603691912, 176.93148486174184], 'diameter': 31.250878518374133, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8977208308468709, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2574140977568193, 'phi': -1.9164217530698633, 'norm_pos': [0.6787889563653723, 0.26278547974274236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.682843,"{'circle_3d': {'center': [6.721189319891788, 6.6846786955780715, 73.13175214844352], 'normal': [-0.263692714624044, 0.6294750993334214, -0.7309085110828727], 'radius': 1.8578142001797455}, 'confidence': 0.999385409202714, 'timestamp': 929.038144, 'diameter_3d': 3.715628400359491, 'ellipse': {'center': [217.0755047657301, 176.50459724597238], 'axes': [21.840754033722334, 31.708380267437146], 'angle': -73.47430345819718}, 'location': [217.0755047657301, 176.50459724597238], 'diameter': 31.708380267437146, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8975929352692535, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2516738234862044, 'phi': -1.9170368487600615, 'norm_pos': [0.6783609523929066, 0.2645641781417818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.691072,"{'circle_3d': {'center': [6.741616043567296, 6.7023386418943804, 73.13963697779494], 'normal': [-0.26199048765108496, 0.6309467615264471, -0.730251441970254], 'radius': 1.838632541730381}, 'confidence': 0.9986720225484242, 'timestamp': 929.046544, 'diameter_3d': 3.677265083460762, 'ellipse': {'center': [217.2400896139955, 176.651476680592], 'axes': [21.580759409778217, 31.378001307606844], 'angle': -73.64330619436869}, 'location': [217.2400896139955, 176.651476680592], 'diameter': 31.378001307606844, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8972144142040395, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.253569260648374, 'phi': -1.9152603890522961, 'norm_pos': [0.678875280043736, 0.26395218049753333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.6992488,"{'circle_3d': {'center': [6.708075838297292, 6.650574463920901, 73.10722221668092], 'normal': [-0.2647855047569186, 0.6266330800286571, -0.7329526720630893], 'radius': 1.8329206491199501}, 'confidence': 0.9775112381623519, 'timestamp': 929.054944, 'diameter_3d': 3.6658412982399002, 'ellipse': {'center': [216.9813520790139, 176.2388507005244], 'axes': [21.636914645966613, 31.29345291688645], 'angle': -73.33594099728963}, 'location': [216.9813520790139, 176.2388507005244], 'diameter': 31.29345291688645, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8972874181874202, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2480216329401643, 'phi': -1.9174657185230173, 'norm_pos': [0.6780667252469185, 0.26567145541448167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.709708,"{'circle_3d': {'center': [6.737975211959429, 6.589991356992012, 73.04510450106889], 'normal': [-0.2622938902850738, 0.6215844877845832, -0.7381291483640915], 'radius': 1.8495911433561192}, 'confidence': 0.9995503752486968, 'timestamp': 929.063343, 'diameter_3d': 3.6991822867122384, 'ellipse': {'center': [217.2849827151734, 175.7691175121356], 'axes': [22.039339253601465, 31.605320466018213], 'angle': -73.47391101739174}, 'location': [217.2849827151734, 175.7691175121356], 'diameter': 31.605320466018213, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8972235465320666, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.241560125462754, 'phi': -1.9122289558757066, 'norm_pos': [0.6790155709849169, 0.26762867703276827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.71723,"{'circle_3d': {'center': [6.708245799101712, 6.614251045518261, 73.07623593676712], 'normal': [-0.2647713413565503, 0.6236061284951039, -0.7355348620559063], 'radius': 1.8383806038239878}, 'confidence': 0.9982629985186354, 'timestamp': 929.071743, 'diameter_3d': 3.6767612076479756, 'ellipse': {'center': [217.00768056057524, 175.95349970361596], 'axes': [21.808415165116667, 31.39983512946777], 'angle': -73.2897404951649}, 'location': [217.00768056057524, 175.95349970361596], 'diameter': 31.39983512946777, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8973808202955458, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2441435487453294, 'phi': -1.9163263806044992, 'norm_pos': [0.6781490017517976, 0.2668604179016002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.727674,"{'circle_3d': {'center': [6.713667870674341, 6.59248943233904, 73.05588602084364], 'normal': [-0.2643195020588312, 0.6217926607301688, -0.7372306883828621], 'radius': 1.7754051788212326}, 'confidence': 0.9973365493133296, 'timestamp': 929.080143, 'diameter_3d': 3.550810357642465, 'ellipse': {'center': [217.06331037537075, 175.79536516466322], 'axes': [21.12709350962541, 30.332352652855345], 'angle': -73.30016866070636}, 'location': [217.06331037537075, 175.79536516466322], 'diameter': 30.332352652855345, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.896979749073612, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2418259015072763, 'phi': -1.9150501729341565, 'norm_pos': [0.6783228449230336, 0.2675193118139032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.740939,"{'circle_3d': {'center': [6.699331930703274, 6.601604373221315, 73.06873923029909], 'normal': [-0.2655141637230867, 0.6225522391370251, -0.7361595875949088], 'radius': 1.7882828005585318}, 'confidence': 0.997151936437208, 'timestamp': 929.088543, 'diameter_3d': 3.5765656011170637, 'ellipse': {'center': [216.9331166636018, 175.8608054136458], 'axes': [21.242061101908213, 30.546810540107586], 'angle': -73.208232905683}, 'location': [216.9331166636018, 175.8608054136458], 'diameter': 30.546810540107586, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8964251084828678, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.242796137402139, 'phi': -1.916949100407008, 'norm_pos': [0.6779159895737557, 0.26724664410980914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.741184,"{'circle_3d': {'center': [6.676195430753826, 6.555473539197523, 73.03827553089027], 'normal': [-0.26744220538554075, 0.6187080029683757, -0.7386982292123102], 'radius': 1.769183220341525}, 'confidence': 0.9956295992741684, 'timestamp': 929.096943, 'diameter_3d': 3.53836644068305, 'ellipse': {'center': [216.75921721081806, 175.4959804392381], 'axes': [21.124416232971985, 30.23239844672682], 'angle': -72.97783159886932}, 'location': [216.75921721081806, 175.4959804392381], 'diameter': 30.23239844672682, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8953095592803328, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2378934078536674, 'phi': -1.918161346983416, 'norm_pos': [0.6773725537838065, 0.26876674816984125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.748169,"{'circle_3d': {'center': [6.707002146861101, 6.53529892993072, 73.0103450445804], 'normal': [-0.26487497904326784, 0.6170267855294754, -0.7410257697381322], 'radius': 1.840351919769508}, 'confidence': 0.9994818270650102, 'timestamp': 929.105343, 'diameter_3d': 3.680703839539016, 'ellipse': {'center': [217.04917326147608, 175.33314572085595], 'axes': [22.06073364663445, 31.461468372735755], 'angle': -73.17537609044282}, 'location': [217.04917326147608, 175.33314572085595], 'diameter': 31.461468372735755, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8955461901515527, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.235755221206709, 'phi': -1.9140870360296562, 'norm_pos': [0.6782786664421128, 0.2694452261631002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.755906,"{'circle_3d': {'center': [6.6888841100586545, 6.509339221298614, 72.99527458272605], 'normal': [-0.26638481544347176, 0.6148634764768, -0.7422816415593283], 'radius': 1.8289311925688718}, 'confidence': 0.9998557227864844, 'timestamp': 929.113743, 'diameter_3d': 3.6578623851377436, 'ellipse': {'center': [216.90638101590812, 175.12627547648833], 'axes': [21.982156918295455, 31.2721236995955], 'angle': -73.0072610313501}, 'location': [216.90638101590812, 175.12627547648833], 'diameter': 31.2721236995955, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8956915737686755, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2330091675969395, 'phi': -1.9153538221618445, 'norm_pos': [0.6778324406747129, 0.27030718551463195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.7698061,"{'circle_3d': {'center': [6.648999393975783, 6.49244680264246, 72.99570074404267], 'normal': [-0.26970854178371095, 0.6134557749221204, -0.7422461281162772], 'radius': 1.801461191801562}, 'confidence': 0.9982982532968275, 'timestamp': 929.122143, 'diameter_3d': 3.602922383603124, 'ellipse': {'center': [216.565345214306, 174.9876757709238], 'axes': [21.664160769289534, 30.801214652676723], 'angle': -72.69138932201955}, 'location': [216.565345214306, 174.9876757709238], 'diameter': 30.801214652676723, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8956579936485798, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2312254188658205, 'phi': -1.919330348396825, 'norm_pos': [0.6767667037947063, 0.27088468428781753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.774991,"{'circle_3d': {'center': [6.676230391574057, 6.497070095509688, 72.98967182089585], 'normal': [-0.26743929198385485, 0.6138410493277228, -0.7427485383785113], 'radius': 1.8560063618464457}, 'confidence': 0.9994463609682753, 'timestamp': 929.130543, 'diameter_3d': 3.7120127236928915, 'ellipse': {'center': [216.80635493665602, 175.02157485530535], 'axes': [22.33191809656331, 31.737314814649174], 'angle': -72.89760282373076}, 'location': [216.80635493665602, 175.02157485530535], 'diameter': 31.737314814649174, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8955659849554154, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.231713367787938, 'phi': -1.9164112835186462, 'norm_pos': [0.67751985917705, 0.27074343810289436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
