eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250894.236904,"{'circle_3d': {'center': [-0.6843531180184395, 5.577504473334787, 62.731368036209304], 'normal': [-0.1886652809664802, 0.6610573174447507, -0.726229051202573], 'radius': 2.4999220255521646}, 'confidence': 0.9996299654431376, 'timestamp': 52338.641234, 'diameter_3d': 4.999844051104329, 'ellipse': {'center': [153.3661857389182, 174.69312509779394], 'axes': [32.90286625038873, 49.43813755804082], 'angle': -74.72619190062325}, 'location': [153.3661857389182, 174.69312509779394], 'diameter': 49.43813755804082, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9663331462139935, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.293023340943821, 'phi': -1.8249653966713633, 'norm_pos': [0.4792693304341194, 0.2721119787591919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.0103538,"{'circle_3d': {'center': [-1.0374863323498456, 5.489057579944744, 62.75022191644302], 'normal': [-0.21809304882743072, 0.6536867429955805, -0.7246578945164303], 'radius': 2.549909619512793}, 'confidence': 0.9994377658496229, 'timestamp': 52342.412818, 'diameter_3d': 5.099819239025586, 'ellipse': {'center': [149.90306047902376, 173.79153313670218], 'axes': [33.4756472469679, 50.41132751127829], 'angle': -72.11256546285313}, 'location': [149.90306047902376, 173.79153313670218], 'diameter': 50.41132751127829, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9713497829891948, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2832422879551353, 'phi': -1.863133633597684, 'norm_pos': [0.46844706399694924, 0.27586861193040757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.017496,"{'circle_3d': {'center': [-1.0190455048280198, 5.49006038952645, 62.745597402358555], 'normal': [-0.2165563132006119, 0.6537703104607226, -0.7250432706901353], 'radius': 2.547864673640939}, 'confidence': 0.9996424731870969, 'timestamp': 52342.421218, 'diameter_3d': 5.095729347281878, 'ellipse': {'center': [150.08339508207834, 173.8057261068883], 'axes': [33.47394987769869, 50.374608261237704], 'angle': -72.24114607251882}, 'location': [150.08339508207834, 173.8057261068883], 'diameter': 50.374608261237704, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9713309295402706, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.28335272041935, 'phi': -1.8610421652855984, 'norm_pos': [0.4690106096314948, 0.2758094745546321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.025768,"{'circle_3d': {'center': [-1.020378873628421, 5.481483615999403, 62.73826940681223], 'normal': [-0.216667427267312, 0.6530555793334688, -0.7256539369856623], 'radius': 2.5437498743353437}, 'confidence': 0.9995778341939034, 'timestamp': 52342.429618, 'diameter_3d': 5.087499748670687, 'ellipse': {'center': [150.06880478651024, 173.7286123901485], 'axes': [33.461356097817045, 50.29902174412996], 'angle': -72.21385241136603}, 'location': [150.06880478651024, 173.7286123901485], 'diameter': 50.29902174412996, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9713880180359236, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2824085597331254, 'phi': -1.860951979391571, 'norm_pos': [0.4689650149578445, 0.27613078170771455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.039986,"{'circle_3d': {'center': [-1.0203947066859078, 5.50088775520746, 62.75577619609771], 'normal': [-0.21666874668876923, 0.6546725909341401, -0.7241950378785386], 'radius': 2.5640293483169283}, 'confidence': 0.9996979797834378, 'timestamp': 52342.438018, 'diameter_3d': 5.128058696633857, 'ellipse': {'center': [150.073458977374, 173.898491367946], 'axes': [33.62868725440885, 50.68628580769654], 'angle': -72.25474451779327}, 'location': [150.073458977374, 173.898491367946], 'diameter': 50.68628580769654, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9714161361694784, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2845457351175225, 'phi': -1.8615058229873196, 'norm_pos': [0.46897955930429375, 0.2754229526335583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.0486789,"{'circle_3d': {'center': [-1.0102433326860145, 5.502125730413654, 62.75386440844288], 'normal': [-0.2158227988554448, 0.6547757555346564, -0.7243543535164416], 'radius': 2.5599293078431327}, 'confidence': 0.9997793319647451, 'timestamp': 52342.446418, 'diameter_3d': 5.119858615686265, 'ellipse': {'center': [150.17244723336327, 173.91358870354023], 'axes': [33.58514360730927, 50.60673181389292], 'angle': -72.32693498660976}, 'location': [150.17244723336327, 173.91358870354023], 'diameter': 50.60673181389292, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9714749642788956, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.28468222008144, 'phi': -1.860373127344781, 'norm_pos': [0.46928889760426024, 0.2753600470685824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.0537019,"{'circle_3d': {'center': [-0.9981942004595046, 5.50264446379902, 62.750752175655236], 'normal': [-0.21481870450323562, 0.6548189833167701, -0.7246137062487453], 'radius': 2.551085011751605}, 'confidence': 0.9996854352388034, 'timestamp': 52342.454818, 'diameter_3d': 5.10217002350321, 'ellipse': {'center': [150.28936780638392, 173.92421605631378], 'axes': [33.485911639790004, 50.43427252181685], 'angle': -72.41067752969266}, 'location': [150.28936780638392, 173.92421605631378], 'diameter': 50.43427252181685, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9715071665793884, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2847394144796493, 'phi': -1.859001910273721, 'norm_pos': [0.4696542743949498, 0.27531576643202593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.0618072,"{'circle_3d': {'center': [-0.9968920613467309, 5.503194426737964, 62.7508632501487], 'normal': [-0.2147101929105045, 0.6548648135616821, -0.7246044500409565], 'radius': 2.5553726353498973}, 'confidence': 0.9997277355691396, 'timestamp': 52342.463218, 'diameter_3d': 5.110745270699795, 'ellipse': {'center': [150.30268867233252, 173.92803816461827], 'axes': [33.54157591870482, 50.519019413741006], 'angle': -72.42076611016982}, 'location': [150.30268867233252, 173.92803816461827], 'diameter': 50.519019413741006, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9715348733736362, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.284800055274951, 'phi': -1.8588677313790674, 'norm_pos': [0.4696959021010391, 0.2752998409807572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.069519,"{'circle_3d': {'center': [-0.9798423376869765, 5.487063564133388, 62.73128655408236], 'normal': [-0.21328938260552494, 0.6535205750113008, -0.7262358413798186], 'radius': 2.5431047246453358}, 'confidence': 0.9996621070276034, 'timestamp': 52342.471618, 'diameter_3d': 5.0862094492906715, 'ellipse': {'center': [150.46622993641301, 173.7891579314508], 'axes': [33.49012852247425, 50.29193250236901], 'angle': -72.50432124398299}, 'location': [150.46622993641301, 173.7891579314508], 'diameter': 50.29193250236901, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9715222235047727, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2830227321147545, 'phi': -1.8564556179433214, 'norm_pos': [0.4702069685512907, 0.275878508618955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.0844328,"{'circle_3d': {'center': [-0.9562251174562879, 5.487343527749743, 62.72463684910887], 'normal': [-0.21132128091963426, 0.6535439053126637, -0.7267899834609426], 'radius': 2.5402641219622435}, 'confidence': 0.9998244605619038, 'timestamp': 52342.480018, 'diameter_3d': 5.080528243924487, 'ellipse': {'center': [150.69719996374928, 173.79811787509436], 'axes': [33.48894841105888, 50.241073259188475], 'angle': -72.6676507798028}, 'location': [150.69719996374928, 173.79811787509436], 'diameter': 50.241073259188475, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9717366055957188, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.283053555660887, 'phi': -1.8537544269077808, 'norm_pos': [0.4709287498867165, 0.2758411755204402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.0858822,"{'circle_3d': {'center': [-0.9326134890622357, 5.50467081560145, 62.73340616003642], 'normal': [-0.2093536452201299, 0.6549878459669727, -0.7260592075503135], 'radius': 2.55339770527621}, 'confidence': 0.9997664460337489, 'timestamp': 52342.488418, 'diameter_3d': 5.10679541055242, 'ellipse': {'center': [150.9319209940992, 173.9569646738712], 'axes': [33.61115175066212, 50.49408775908439], 'angle': -72.86604224800206}, 'location': [150.9319209940992, 173.9569646738712], 'diameter': 50.49408775908439, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9717979574846103, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2849628627240697, 'phi': -1.8515240497140002, 'norm_pos': [0.47166225310655996, 0.27517931385886996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.093943,"{'circle_3d': {'center': [-0.8963530108405859, 5.49954509301833, 62.71841659961592], 'normal': [-0.20633193870165908, 0.6545607024183794, -0.7273083375853548], 'radius': 2.551091052966512}, 'confidence': 0.9998070800540537, 'timestamp': 52342.496818, 'diameter_3d': 5.102182105933024, 'ellipse': {'center': [151.28628867022277, 173.91917759860823], 'axes': [33.66381312676222, 50.46052294414258], 'angle': -73.10613106112649}, 'location': [151.28628867022277, 173.91917759860823], 'diameter': 50.46052294414258, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9719161793195319, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.284397726801113, 'phi': -1.847225814161258, 'norm_pos': [0.47276965209444616, 0.2753367600057991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.102557,"{'circle_3d': {'center': [-0.8717316540933451, 5.508184788587479, 62.71924627605583], 'normal': [-0.20428015897272234, 0.6552806770491417, -0.7272391978820295], 'radius': 2.528860489784956}, 'confidence': 0.999566113664388, 'timestamp': 52342.505218, 'diameter_3d': 5.057720979569912, 'ellipse': {'center': [151.52590253492943, 174.01121808832104], 'axes': [33.363909435491465, 50.01988062901094], 'angle': -73.29381421808503}, 'location': [151.52590253492943, 174.01121808832104], 'diameter': 50.01988062901094, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9719711721350555, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.285350455381968, 'phi': -1.8446377071774065, 'norm_pos': [0.47351844542165444, 0.274953257965329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.1093462,"{'circle_3d': {'center': [-0.8500716544420024, 5.526807490290677, 62.729995423145], 'normal': [-0.2024751590017771, 0.6568325688577415, -0.7263434356245985], 'radius': 2.529183597794736}, 'confidence': 0.9995346585393102, 'timestamp': 52342.513618, 'diameter_3d': 5.058367195589472, 'ellipse': {'center': [151.74008683852412, 174.18568972477885], 'axes': [33.30635550289053, 50.01782531331091], 'angle': -73.48052849369971}, 'location': [151.74008683852412, 174.18568972477885], 'diameter': 50.01782531331091, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9719393683089272, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2874067276775962, 'phi': -1.842654377774951, 'norm_pos': [0.47418777137038787, 0.2742262928134215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.121671,"{'circle_3d': {'center': [-0.8351928705963807, 5.5281136150093495, 62.72704224671874], 'normal': [-0.2012352603479753, 0.6569414125842976, -0.7265895336601197], 'radius': 2.528441047828303}, 'confidence': 0.9995975520317417, 'timestamp': 52342.522018, 'diameter_3d': 5.056882095656606, 'ellipse': {'center': [151.8859439745097, 174.20112570542364], 'axes': [33.31231480705035, 50.00551309759241], 'angle': -73.5861009199404}, 'location': [151.8859439745097, 174.20112570542364], 'diameter': 50.00551309759241, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9719001647054526, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.287551084850223, 'phi': -1.840982570722954, 'norm_pos': [0.4746435749203428, 0.27416197622740157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.1324239,"{'circle_3d': {'center': [-0.8431471885767301, 5.5197294268992305, 62.721674064292806], 'normal': [-0.20189812017967107, 0.6562427302417877, -0.7270368821956142], 'radius': 2.517001485607285}, 'confidence': 0.9995631530150644, 'timestamp': 52342.530418, 'diameter_3d': 5.03400297121457, 'ellipse': {'center': [151.80587857717728, 174.1269170129693], 'axes': [33.1919327716442, 49.78330682797245], 'angle': -73.5145995932385}, 'location': [151.80587857717728, 174.1269170129693], 'diameter': 49.78330682797245, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9717931163922167, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.286624752416473, 'phi': -1.8416709412803662, 'norm_pos': [0.47439337055367903, 0.27447117911262786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.1374578,"{'circle_3d': {'center': [-0.8465618423651138, 5.501588700058605, 62.70628112089768], 'normal': [-0.20218267466203638, 0.6547310030050689, -0.7283196274785416], 'radius': 2.5130399052381764}, 'confidence': 0.9995813544671813, 'timestamp': 52342.538818, 'diameter_3d': 5.026079810476353, 'ellipse': {'center': [151.7701599000465, 173.96207434034298], 'axes': [33.22602542164553, 49.71700436621307], 'angle': -73.45526179454696}, 'location': [151.7701599000465, 173.96207434034298], 'diameter': 49.71700436621307, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9717126916071184, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2846230112851447, 'phi': -1.8415795875868906, 'norm_pos': [0.47428174968764536, 0.2751580235819042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.145804,"{'circle_3d': {'center': [-0.8320891262057033, 5.492692209725684, 62.69429060963964], 'normal': [-0.20097661498208552, 0.6539896288106588, -0.7293188367500453], 'radius': 2.5228921082051308}, 'confidence': 0.9996961222410674, 'timestamp': 52342.547218, 'diameter_3d': 5.0457842164102615, 'ellipse': {'center': [151.9122877044448, 173.88061696476873], 'axes': [33.42310328620732, 49.921592065289055], 'angle': -73.53834341749463}, 'location': [151.9122877044448, 173.88061696476873], 'diameter': 49.921592065289055, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9716690552566853, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2836425946536116, 'phi': -1.8396901205224505, 'norm_pos': [0.47472589907638996, 0.27549742931346366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.153431,"{'circle_3d': {'center': [-0.7914543870420834, 5.499999292671788, 62.689743914330506], 'normal': [-0.19759038671845053, 0.6545985523895008, -0.729697728025806], 'radius': 2.5183949381473845}, 'confidence': 0.9997723445145044, 'timestamp': 52342.555618, 'diameter_3d': 5.036789876294769, 'ellipse': {'center': [152.31099741479125, 173.95763784787388], 'axes': [33.38657997537593, 49.83625214996698], 'angle': -73.83554611294154}, 'location': [152.31099741479125, 173.95763784787388], 'diameter': 49.83625214996698, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9716758776669221, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2844477933599, 'phi': -1.835238640976769, 'norm_pos': [0.4759718669212226, 0.27517650896719215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
