eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253012.871996,"{'circle_3d': {'center': [-0.7496794719470042, 8.104249975057385, 57.091733610225205], 'normal': [-0.11492039123021115, 0.7162796244054436, -0.6882854083453258], 'radius': 1.9851329505037247}, 'confidence': 0.998765979340412, 'timestamp': 54457.256799, 'diameter_3d': 3.9702659010074495, 'ellipse': {'center': [151.91283964240728, 207.69609692174387], 'axes': [25.2422707933443, 43.131248281609224], 'angle': -81.2375109400818}, 'location': [151.91283964240728, 207.69609692174387], 'diameter': 43.131248281609224, 'sphere': {'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}, 'projected_sphere': {'center': [165.97091845102815, 115.34078005682777], 'axes': [227.69297957646802, 227.69297957646802], 'angle': 90.0}, 'model_confidence': 0.8674859499538612, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3692524748331523, 'phi': -1.7362364166937532, 'norm_pos': [0.47472762388252276, 0.13459959615940054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253016.299652,"{'circle_3d': {'center': [-0.9714109163086249, 8.64470339192353, 60.54510937422292], 'normal': [-0.1299256945792914, 0.7247685695442927, -0.67663123966368], 'radius': 2.0979262633749367}, 'confidence': 0.9977096467218205, 'timestamp': 54460.683999, 'diameter_3d': 4.195852526749873, 'ellipse': {'center': [150.11146772262347, 208.21670928757206], 'axes': [24.551863387430974, 42.982304207912186], 'angle': -80.17321268579595}, 'location': [150.11146772262347, 208.21670928757206], 'diameter': 42.982304207912186, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8735431581796016, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3814947647456766, 'phi': -1.7605056909239227, 'norm_pos': [0.46909833663319833, 0.1324303779684498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253016.307791,"{'circle_3d': {'center': [-0.989152965920409, 8.656492667352017, 60.56118803353635], 'normal': [-0.13140419871360676, 0.7257510091633332, -0.6752913513875609], 'radius': 2.126075399913812}, 'confidence': 0.998706415564376, 'timestamp': 54460.692399, 'diameter_3d': 4.252150799827624, 'ellipse': {'center': [149.93452414981968, 208.30624919988463], 'axes': [24.803053485993196, 43.54788156822539], 'angle': -80.07203213696108}, 'location': [149.93452414981968, 208.30624919988463], 'diameter': 43.54788156822539, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8737019246014333, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3829217440152104, 'phi': -1.7629835295167031, 'norm_pos': [0.4685453879681865, 0.1320572950004807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253016.320868,"{'circle_3d': {'center': [-0.9888845239023578, 8.64217848991877, 60.54577932153104], 'normal': [-0.1313818285454358, 0.724558161043896, -0.6765754107213366], 'radius': 2.124424391237839}, 'confidence': 0.9983056559536645, 'timestamp': 54460.700799, 'diameter_3d': 4.248848782475678, 'ellipse': {'center': [149.93477103631392, 208.18218565503116], 'axes': [24.859684094540714, 43.525076571323766], 'angle': -80.05858208055488}, 'location': [149.93477103631392, 208.18218565503116], 'diameter': 43.525076571323766, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8735122502082082, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3811894279671355, 'phi': -1.7625958098151808, 'norm_pos': [0.468546159488481, 0.13257422643737016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253016.323641,"{'circle_3d': {'center': [-0.9759242714503056, 8.655570633754769, 60.55763457522993], 'normal': [-0.1303018075077648, 0.7256741730302292, -0.6755874729130955], 'radius': 2.1030241957138953}, 'confidence': 0.9980409655569228, 'timestamp': 54460.709199, 'diameter_3d': 4.206048391427791, 'ellipse': {'center': [150.06762224582405, 208.30861001863752], 'axes': [24.55065295982259, 43.0779378264983], 'angle': -80.15570304379963}, 'location': [150.06762224582405, 208.30861001863752], 'diameter': 43.0779378264983, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8732522275170962, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3828100632627622, 'phi': -1.7613285982192417, 'norm_pos': [0.4689613195182002, 0.13204745825567699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253016.331799,"{'circle_3d': {'center': [-0.9795304581804549, 8.656790874732662, 60.55964195675198], 'normal': [-0.13060232306861058, 0.725775859778387, -0.6754201911195916], 'radius': 2.1146128725491873}, 'confidence': 0.998343816066555, 'timestamp': 54460.717599, 'diameter_3d': 4.229225745098375, 'ellipse': {'center': [150.03179583476737, 208.3148428565725], 'axes': [24.676399874835695, 43.31404397163064], 'angle': -80.13390848423613}, 'location': [150.03179583476737, 208.3148428565725], 'diameter': 43.31404397163064, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8731235693344219, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3829578670167826, 'phi': -1.761803583769338, 'norm_pos': [0.468849361983648, 0.1320214880976145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253016.339697,"{'circle_3d': {'center': [-0.9785001916389808, 8.649988394206941, 60.55213949556648], 'normal': [-0.13051646752348775, 0.7252089864012436, -0.6760453962183836], 'radius': 2.11987704612846}, 'confidence': 0.9978854045314163, 'timestamp': 54460.725999, 'diameter_3d': 4.23975409225692, 'ellipse': {'center': [150.04145145448302, 208.25435406775674], 'axes': [24.77475976477224, 43.42730401591758], 'angle': -80.13335133085276}, 'location': [150.04145145448302, 208.25435406775674], 'diameter': 43.42730401591758, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8727760759746683, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.382134198591631, 'phi': -1.7615087696284295, 'norm_pos': [0.46887953579525943, 0.13227352471768028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253016.347765,"{'circle_3d': {'center': [-1.0040719542858367, 8.642298642715051, 60.548871984828445], 'normal': [-0.13264744774405907, 0.7245681737769195, -0.6763176887798861], 'radius': 2.1119029947090273}, 'confidence': 0.9977593981158941, 'timestamp': 54460.734399, 'diameter_3d': 4.223805989418055, 'ellipse': {'center': [149.779562796382, 208.18280725938038], 'axes': [24.698335274202023, 43.26616537843253], 'angle': -79.96142937472935}, 'location': [149.779562796382, 208.18280725938038], 'diameter': 43.26616537843253, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8726804892023932, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3812039558415012, 'phi': -1.7644697717792062, 'norm_pos': [0.4680611337386938, 0.1325716364192484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253016.355558,"{'circle_3d': {'center': [-1.003205114164696, 8.649583357287748, 60.556513310255355], 'normal': [-0.13257521106729733, 0.7251752333246442, -0.6756809116609774], 'radius': 2.1291222031357777}, 'confidence': 0.9983097830144401, 'timestamp': 54460.742799, 'diameter_3d': 4.258244406271555, 'ellipse': {'center': [149.79061142319824, 208.24137769386567], 'axes': [24.862212055963045, 43.61368364970929], 'angle': -79.97478258817787}, 'location': [149.79061142319824, 208.24137769386567], 'diameter': 43.61368364970929, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8727122832993595, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3820851778322454, 'phi': -1.7645448136359627, 'norm_pos': [0.46809566069749453, 0.1323275929422264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253016.363839,"{'circle_3d': {'center': [-1.0007900043156737, 8.64062238699684, 60.54643364814987], 'normal': [-0.13237395191321213, 0.724428485800402, -0.6765208835031004], 'radius': 2.120745498872952}, 'confidence': 0.9979297431382147, 'timestamp': 54460.751199, 'diameter_3d': 4.241490997745904, 'ellipse': {'center': [149.81317789214114, 208.16648691682065], 'axes': [24.813769166133735, 43.44918438540527], 'angle': -79.98065512549698}, 'location': [149.81317789214114, 208.16648691682065], 'diameter': 43.44918438540527, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8724533473094209, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.381001297015506, 'phi': -1.764023713316474, 'norm_pos': [0.46816618091294104, 0.13263963784658062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253016.371616,"{'circle_3d': {'center': [-0.9925008593764513, 8.650608827685597, 60.555520809180265], 'normal': [-0.13168318983494362, 0.7252606891911315, -0.6757636200839012], 'radius': 2.115313075610957}, 'confidence': 0.9980302960878457, 'timestamp': 54460.759599, 'diameter_3d': 4.230626151221914, 'ellipse': {'center': [149.8988674125012, 208.25731679617337], 'axes': [24.705244377873434, 43.3313330281748], 'angle': -80.04437085354607}, 'location': [149.8988674125012, 208.25731679617337], 'diameter': 43.3313330281748, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8720276127946014, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3822092932482057, 'phi': -1.7632502762400513, 'norm_pos': [0.4684339606640663, 0.13226118001594434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253016.383838,"{'circle_3d': {'center': [-1.00107926087407, 8.650373952395908, 60.55694503275903], 'normal': [-0.13239805662641183, 0.7252411162503243, -0.6756449347856706], 'radius': 2.1165648340255667}, 'confidence': 0.9986066574793342, 'timestamp': 54460.767999, 'diameter_3d': 4.233129668051133, 'ellipse': {'center': [149.8116411896772, 208.25256339387215], 'axes': [24.713189111422988, 43.355974893106435], 'angle': -79.98922542028718}, 'location': [149.8116411896772, 208.25256339387215], 'diameter': 43.355974893106435, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8724583197997404, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3821808642331157, 'phi': -1.7643023821766022, 'norm_pos': [0.46816137871774127, 0.13228098585886605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253016.392061,"{'circle_3d': {'center': [-1.0001106383357892, 8.63630131980574, 60.5416762277337], 'normal': [-0.1323173380815551, 0.7240683968678102, -0.6769173352044477], 'radius': 2.101097953279613}, 'confidence': 0.9976687522720928, 'timestamp': 54460.776399, 'diameter_3d': 4.202195906559226, 'ellipse': {'center': [149.81822846159946, 208.13482327574263], 'axes': [24.60675662166894, 43.049758079933234], 'angle': -79.98037650766821}, 'location': [149.81822846159946, 208.13482327574263], 'diameter': 43.049758079933234, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8723928301882844, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3804790801595863, 'phi': -1.7638327834017307, 'norm_pos': [0.46818196394249834, 0.13277156968440573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253016.399688,"{'circle_3d': {'center': [-1.0067574573767732, 8.647052133122136, 60.55449510029139], 'normal': [-0.13287123966830378, 0.7249642979775099, -0.6758490958246407], 'radius': 2.0984042641125873}, 'confidence': 0.9973638191315212, 'timestamp': 54460.784799, 'diameter_3d': 4.196808528225175, 'ellipse': {'center': [149.7522747334838, 208.22743423798727], 'axes': [24.512983717315485, 42.98546001561123], 'angle': -79.94933143189466}, 'location': [149.7522747334838, 208.22743423798727], 'diameter': 42.98546001561123, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8720776242325368, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.381778886443892, 'phi': -1.7649195419648014, 'norm_pos': [0.46797585854213686, 0.132385690675053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253016.408087,"{'circle_3d': {'center': [-1.0123180590220529, 8.64884988002535, 60.557519370750605], 'normal': [-0.13333462313874375, 0.7251141102194445, -0.6755970732863728], 'radius': 2.1288629859988273}, 'confidence': 0.9982831679533668, 'timestamp': 54460.793199, 'diameter_3d': 4.257725971997655, 'ellipse': {'center': [149.69778561909368, 208.23256914239767], 'axes': [24.85453111247103, 43.60764740904394], 'angle': -79.91569578250969}, 'location': [149.69778561909368, 208.23256914239767], 'diameter': 43.60764740904394, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8718098021677556, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.381996413075113, 'phi': -1.765650409819663, 'norm_pos': [0.46780558005966777, 0.1323642952400097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253016.4155571,"{'circle_3d': {'center': [-1.0260706034257974, 8.647195146648139, 60.558469422264444], 'normal': [-0.13448066850572246, 0.7249762157713434, -0.6755179023268861], 'radius': 2.116880453804799}, 'confidence': 0.9979089993796639, 'timestamp': 54460.801599, 'diameter_3d': 4.233760907609598, 'ellipse': {'center': [149.5569336778432, 208.2179126525166], 'axes': [24.71025997064379, 43.3613542977409], 'angle': -79.82594926282894}, 'location': [149.5569336778432, 208.2179126525166], 'diameter': 43.3613542977409, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8715854771962017, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.381796189197807, 'phi': -1.7673050709429123, 'norm_pos': [0.46736541774326, 0.13242536394784754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253016.423834,"{'circle_3d': {'center': [-1.018858562009224, 8.641677329592865, 60.551120275749994], 'normal': [-0.13387966505434135, 0.7245163976834039, -0.6761303312030906], 'radius': 2.1261918621813405}, 'confidence': 0.9980902870737791, 'timestamp': 54460.809999, 'diameter_3d': 4.252383724362681, 'ellipse': {'center': [149.6298773825584, 208.1691037803756], 'axes': [24.85508722756371, 43.557481068785684], 'angle': -79.86610702129559}, 'location': [149.6298773825584, 208.1691037803756], 'diameter': 43.557481068785684, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8714419637514736, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3811288342315446, 'phi': -1.7662764114126523, 'norm_pos': [0.46759336682049496, 0.13262873424843502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253016.431703,"{'circle_3d': {'center': [-1.0092903750472966, 8.643627429182771, 60.55132122545754], 'normal': [-0.1330823161408474, 0.7246789059825628, -0.6761135853941285], 'radius': 2.1136882760912283}, 'confidence': 0.9984594659772704, 'timestamp': 54460.818399, 'diameter_3d': 4.227376552182457, 'ellipse': {'center': [149.7268074055172, 208.19242322996246], 'axes': [24.707411286566142, 43.301018408948806], 'angle': -79.92944763472146}, 'location': [149.7268074055172, 208.19242322996246], 'diameter': 43.301018408948806, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8713767817292162, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.381364636421735, 'phi': -1.7651460594124113, 'norm_pos': [0.46789627314224125, 0.13253156987515646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253016.43984,"{'circle_3d': {'center': [-1.0231674658676944, 8.662172580717225, 60.57399470834686], 'normal': [-0.13423874037588054, 0.7262243352771006, -0.6742241284866852], 'radius': 2.0985316791949806}, 'confidence': 0.9975591475850508, 'timestamp': 54460.826799, 'diameter_3d': 4.197063358389961, 'ellipse': {'center': [149.5879891996582, 208.35441813029965], 'axes': [24.42018646072198, 42.97427964216245], 'angle': -79.86071280423221}, 'location': [149.5879891996582, 208.35441813029965], 'diameter': 42.97427964216245, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8711970283662995, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3836100104760396, 'phi': -1.767327374473163, 'norm_pos': [0.4674624662489319, 0.13185659112375148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
