eye_packets,706
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251388.9251578,"{'circle_3d': {'center': [-1.0027596444212237, 7.397953639506261, 62.691503869161025], 'normal': [-0.13246392474748356, 0.6785388291791234, -0.722522225219901], 'radius': 2.3497575017091266}, 'confidence': 0.9993441964548364, 'timestamp': 52833.326799, 'diameter_3d': 4.699515003418253, 'ellipse': {'center': [150.15976546095612, 192.78537705687688], 'axes': [29.779990281538534, 46.49329324452534], 'angle': -79.2511355145906}, 'location': [150.15976546095612, 192.78537705687688], 'diameter': 46.49329324452534, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8869234471751475, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.316567963245165, 'phi': -1.7521181322297554, 'norm_pos': [0.46924926706548786, 0.19672759559634634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251393.033561,"{'circle_3d': {'center': [-1.0832984985745127, 7.480797221095367, 62.78534770331244], 'normal': [-0.1391754959269243, 0.6854424609782157, -0.7147019057072829], 'radius': 2.175013919166785}, 'confidence': 0.9984989767630678, 'timestamp': 52837.434394, 'diameter_3d': 4.35002783833357, 'ellipse': {'center': [149.37028786203902, 193.5509221297281], 'axes': [27.10488535360621, 42.96957953493068], 'angle': -78.80799463383896}, 'location': [149.37028786203902, 193.5509221297281], 'diameter': 42.96957953493068, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.906960740369589, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.326007522201995, 'phi': -1.7631216303104238, 'norm_pos': [0.46678214956887193, 0.19353782445946632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251393.041302,"{'circle_3d': {'center': [-1.0990925354518883, 7.466138489509115, 62.77439875800152], 'normal': [-0.1404916656667056, 0.6842209000126946, -0.7156143178165265], 'radius': 2.1705556055882558}, 'confidence': 0.9984731181732353, 'timestamp': 52837.442794, 'diameter_3d': 4.3411112111765116, 'ellipse': {'center': [149.21289313034055, 193.42022542568017], 'axes': [27.103068418212978, 42.88889272821618], 'angle': -78.68187895425322}, 'location': [149.21289313034055, 193.42022542568017], 'diameter': 42.88889272821618, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9068097098509309, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3243311679741896, 'phi': -1.76465397867027, 'norm_pos': [0.46629029103231423, 0.19408239405966599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251393.049602,"{'circle_3d': {'center': [-1.0904905616970337, 7.479811444399825, 62.78580589465463], 'normal': [-0.1397748345204677, 0.6853603129202539, -0.7146637230954344], 'radius': 2.1659628974724536}, 'confidence': 0.9984443834597674, 'timestamp': 52837.451194, 'diameter_3d': 4.331925794944907, 'ellipse': {'center': [149.29905155502252, 193.5433849878006], 'axes': [26.98991028416696, 42.79034933213592], 'angle': -78.75802092263265}, 'location': [149.29905155502252, 193.5433849878006], 'diameter': 42.79034933213592, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9067973904879678, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3258947071036316, 'phi': -1.7639395144561418, 'norm_pos': [0.46655953610944534, 0.19356922921749742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251393.057483,"{'circle_3d': {'center': [-1.0964518515475608, 7.4740597622063, 62.78146106697709], 'normal': [-0.1402716086746783, 0.6848810060707935, -0.7150257920685628], 'radius': 2.1823238649131076}, 'confidence': 0.9988581825452875, 'timestamp': 52837.459594, 'diameter_3d': 4.364647729826215, 'ellipse': {'center': [149.2407444174144, 193.4868113315798], 'axes': [27.21547885104423, 43.116733280584405], 'angle': -78.71015551900895}, 'location': [149.2407444174144, 193.4868113315798], 'diameter': 43.116733280584405, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9068238020684016, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.325236706823089, 'phi': -1.7645132289097138, 'norm_pos': [0.46637732630441997, 0.19380495278508425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251393.0658538,"{'circle_3d': {'center': [-1.0829069426003253, 7.473831045828971, 62.77859596599332], 'normal': [-0.13914286626240868, 0.6848619463726827, -0.7152645504838766], 'radius': 2.183755544111192}, 'confidence': 0.9987038663374657, 'timestamp': 52837.467994, 'diameter_3d': 4.367511088222384, 'ellipse': {'center': [149.37361844787947, 193.48732447952108], 'axes': [27.247075183848008, 43.14700243530146], 'angle': -78.80161266397585}, 'location': [149.37361844787947, 193.48732447952108], 'diameter': 43.14700243530146, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9068629599979783, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.325210549772578, 'phi': -1.762930086172934, 'norm_pos': [0.46679255764962335, 0.19380281466866223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251393.073153,"{'circle_3d': {'center': [-1.0960544239955836, 7.476571154172126, 62.78378930759706], 'normal': [-0.14023848971201355, 0.6850902887346123, -0.7148317720168984], 'radius': 2.1804525855257193}, 'confidence': 0.998841211755082, 'timestamp': 52837.476394, 'diameter_3d': 4.360905171051439, 'ellipse': {'center': [149.24490841678107, 193.5094784805903], 'axes': [27.18069700379612, 43.078149166644316], 'angle': -78.71613104490257}, 'location': [149.24490841678107, 193.5094784805903], 'diameter': 43.078149166644316, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9069204494256855, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.325523963403559, 'phi': -1.7645198879677253, 'norm_pos': [0.46639033880244085, 0.19371050633087372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251393.0813959,"{'circle_3d': {'center': [-1.092637583682496, 7.476631732277182, 62.78317773871625], 'normal': [-0.13995375301925625, 0.6850953369100337, -0.7148827360902994], 'radius': 2.1762906628309855}, 'confidence': 0.9989132476505206, 'timestamp': 52837.484794, 'diameter_3d': 4.352581325661971, 'ellipse': {'center': [149.2781589370772, 193.51198732134503], 'axes': [27.131660074910368, 42.99629414219102], 'angle': -78.73934310079774}, 'location': [149.2781589370772, 193.51198732134503], 'diameter': 42.99629414219102, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9069703192132184, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3255308933717074, 'phi': -1.7641228525897363, 'norm_pos': [0.46649424667836625, 0.19370005282772906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251393.089292,"{'circle_3d': {'center': [-1.0863144037306895, 7.4781884371845155, 62.7834341558207], 'normal': [-0.1394268213566057, 0.6852250623189781, -0.7148613679982615], 'radius': 2.1747092057337936}, 'confidence': 0.998806142040074, 'timestamp': 52837.493194, 'diameter_3d': 4.349418411467587, 'ellipse': {'center': [149.3402997161647, 193.52748221604077], 'axes': [27.110509526462906, 42.96485912260236], 'angle': -78.78418708079786}, 'location': [149.3402997161647, 193.52748221604077], 'diameter': 42.96485912260236, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.907110631331598, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3257089916166156, 'phi': -1.7634184892525318, 'norm_pos': [0.46668843661301473, 0.19363549076649678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251393.101113,"{'circle_3d': {'center': [-1.1026535669116508, 7.48493535503707, 62.79311183302668], 'normal': [-0.14078841828835248, 0.6857873054733576, -0.7140548948977632], 'radius': 2.175428181711692}, 'confidence': 0.99905207399213, 'timestamp': 52837.501594, 'diameter_3d': 4.350856363423384, 'ellipse': {'center': [149.18118058202734, 193.5828510239853], 'axes': [27.072598568186557, 42.97246828829011], 'angle': -78.68242776860308}, 'location': [149.18118058202734, 193.5828510239853], 'diameter': 42.97246828829011, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9070825895934886, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.326481232847801, 'phi': -1.7654668510643452, 'norm_pos': [0.4661911893188354, 0.19340478740006117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251393.109698,"{'circle_3d': {'center': [-1.0880525750984782, 7.4827708158776876, 62.78816828082235], 'normal': [-0.1395716689705881, 0.6856069272100758, -0.7144668575814573], 'radius': 2.158112207727138}, 'confidence': 0.9982787563038333, 'timestamp': 52837.509994, 'diameter_3d': 4.316224415454276, 'ellipse': {'center': [149.32292102549818, 193.5721681004798], 'axes': [26.880455726361568, 42.63356587137316], 'angle': -78.77836983957255}, 'location': [149.32292102549818, 193.5721681004798], 'diameter': 42.63356587137316, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9069297443836555, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3262334220359597, 'phi': -1.7637175270872452, 'norm_pos': [0.4666341282046818, 0.19344929958133428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251393.117153,"{'circle_3d': {'center': [-1.1027334717226585, 7.491815020802619, 62.7997402311335], 'normal': [-0.1407950770226031, 0.6863606109538201, -0.7135025283888614], 'radius': 2.186071252357277}, 'confidence': 0.9991953885807962, 'timestamp': 52837.518394, 'diameter_3d': 4.372142504714554, 'ellipse': {'center': [149.18213298369622, 193.63997143193484], 'axes': [27.172672596860505, 43.17829210489187], 'angle': -78.69089483650133}, 'location': [149.18213298369622, 193.63997143193484], 'diameter': 43.17829210489187, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9071924117352803, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3272692472449505, 'phi': -1.7656227572637282, 'norm_pos': [0.4661941655740507, 0.19316678570027146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251393.125303,"{'circle_3d': {'center': [-1.1039462292117945, 7.476396103793814, 62.78517352932127], 'normal': [-0.1408961401466978, 0.6850757012030863, -0.7147164202065474], 'radius': 2.171204866176033}, 'confidence': 0.9985697099013338, 'timestamp': 52837.526794, 'diameter_3d': 4.342409732352066, 'ellipse': {'center': [149.16692084483537, 193.50894954961424], 'axes': [27.05872735158479, 42.894394312182186], 'angle': -78.66248059914838}, 'location': [149.16692084483537, 193.50894954961424], 'diameter': 42.894394312182186, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9073665828035482, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.325503938376876, 'phi': -1.7654362658279847, 'norm_pos': [0.46614662764011056, 0.19371271020994063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251393.133142,"{'circle_3d': {'center': [-1.0930954989323034, 7.478254572784495, 62.78482292975315], 'normal': [-0.13999191262340685, 0.6852305736189763, -0.7147456368372241], 'radius': 2.1650113628601644}, 'confidence': 0.9986733630361745, 'timestamp': 52837.535194, 'diameter_3d': 4.330022725720329, 'ellipse': {'center': [149.2732113390941, 193.529445787587], 'axes': [26.982885883012873, 42.772206017496494], 'angle': -78.73835733785442}, 'location': [149.2732113390941, 193.529445787587], 'diameter': 42.772206017496494, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9072943582811743, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3257165586660253, 'phi': -1.7642104353761634, 'norm_pos': [0.4664787854346691, 0.19362730921838744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251393.141408,"{'circle_3d': {'center': [-1.0990095245550973, 7.479212053599056, 62.786901552352546], 'normal': [-0.140484748091973, 0.6853103636868565, -0.7145724182872742], 'radius': 2.1681990026150815}, 'confidence': 0.9986858860628243, 'timestamp': 52837.543594, 'diameter_3d': 4.336398005230163, 'ellipse': {'center': [149.21556978686326, 193.53560984631844], 'axes': [27.012682201703196, 42.83380338468337], 'angle': -78.69958098298353}, 'location': [149.21556978686326, 193.53560984631844], 'diameter': 42.83380338468337, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9072615537154771, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3258261169654575, 'phi': -1.7649202734591223, 'norm_pos': [0.4662986555839477, 0.1936016256403399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251393.149218,"{'circle_3d': {'center': [-1.0962012720021581, 7.4906363248921775, 62.79732029266776], 'normal': [-0.14025072704589475, 0.6862623862946167, -0.7137041899276731], 'radius': 2.1723581568980377}, 'confidence': 0.9990933818827684, 'timestamp': 52837.551994, 'diameter_3d': 4.344716313796075, 'ellipse': {'center': [149.24512143477997, 193.63513436760383], 'axes': [27.013658024764453, 42.90892690609909], 'angle': -78.73349477703705}, 'location': [149.24512143477997, 193.63513436760383], 'diameter': 42.90892690609909, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9073687753758275, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.327134194837146, 'phi': -1.764834843124162, 'norm_pos': [0.4663910044836874, 0.19318694013498405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251393.157387,"{'circle_3d': {'center': [-1.0933646817613332, 7.4840024066286315, 62.790389869326695], 'normal': [-0.140014344525826, 0.6857095597726545, -0.7142817252060952], 'radius': 2.171555549693351}, 'confidence': 0.9986205039575777, 'timestamp': 52837.560394, 'diameter_3d': 4.343111099386702, 'ellipse': {'center': [149.27186163545153, 193.5778516105727], 'axes': [27.037391655756647, 42.897780778079635], 'angle': -78.74403157859483}, 'location': [149.27186163545153, 193.5778516105727], 'diameter': 42.897780778079635, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9074098069134395, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.326374415626961, 'phi': -1.7643631844852532, 'norm_pos': [0.46647456761078604, 0.1934256182892804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251393.165445,"{'circle_3d': {'center': [-1.0982557658155052, 7.484165740322895, 62.79150689536228], 'normal': [-0.1404219348636737, 0.685723170913843, -0.7141886397031296], 'radius': 2.1764217705023543}, 'confidence': 0.9988732987584944, 'timestamp': 52837.568794, 'diameter_3d': 4.352843541004709, 'ellipse': {'center': [149.2242388921203, 193.57677637205273], 'axes': [27.092712889249892, 42.993202936162966], 'angle': -78.71116113898124}, 'location': [149.2242388921203, 193.57677637205273], 'diameter': 42.993202936162966, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9075384031079547, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.326393115618236, 'phi': -1.764937309877806, 'norm_pos': [0.46632574653787595, 0.19343009844978032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251393.1731641,"{'circle_3d': {'center': [-1.0952585232227505, 7.481595231773412, 62.788450984046875], 'normal': [-0.1401721646476108, 0.6855089618680528, -0.7144432989794135], 'radius': 2.1694856836867706}, 'confidence': 0.9989670610967393, 'timestamp': 52837.577194, 'diameter_3d': 4.338971367373541, 'ellipse': {'center': [149.25279452147626, 193.55694586375466], 'axes': [27.02108607800247, 42.85818527116071], 'angle': -78.72807843633308}, 'location': [149.25279452147626, 193.55694586375466], 'diameter': 42.85818527116071, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9076270662570773, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.326098857597459, 'phi': -1.7645332139188241, 'norm_pos': [0.4664149828796133, 0.19351272556768895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
