eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250674.6081269,"{'circle_3d': {'center': [-0.7299947554879964, 5.493512227679705, 62.95129135397853], 'normal': [-0.16322262212775304, 0.6761491843185214, -0.7184571359316705], 'radius': 2.354858604306834}, 'confidence': 0.9989544912538285, 'timestamp': 52119.521211, 'diameter_3d': 4.709717208613668, 'ellipse': {'center': [152.90730438427332, 173.7198781136652], 'axes': [30.520760574557407, 46.40284864853257], 'angle': -76.85387538745374}, 'location': [152.90730438427332, 173.7198781136652], 'diameter': 46.40284864853257, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9164686450838122, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.313319685921488, 'phi': -1.7941894254303745, 'norm_pos': [0.4778353262008541, 0.27616717452639494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.308792,"{'circle_3d': {'center': [-1.141659985738989, 5.308530080426179, 62.88281112654616], 'normal': [-0.19752805798200243, 0.6607340053807276, -0.7241638215510351], 'radius': 2.443448678890608}, 'confidence': 0.9978772383885879, 'timestamp': 52122.226011, 'diameter_3d': 4.886897357781216, 'ellipse': {'center': [148.8695910977955, 171.9294090680391], 'axes': [32.0543266162259, 48.20115826935522], 'angle': -73.67561761126191}, 'location': [148.8695910977955, 171.9294090680391], 'diameter': 48.20115826935522, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9177769209513187, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.29259253263295, 'phi': -1.8370854358705504, 'norm_pos': [0.46521747218061094, 0.2836274622165038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.319563,"{'circle_3d': {'center': [-1.1675856900083177, 5.293946047101127, 62.87662930395079], 'normal': [-0.1996885333377798, 0.6595186692703066, -0.7246789734339824], 'radius': 2.461547774736743}, 'confidence': 0.9512930872417635, 'timestamp': 52122.234411, 'diameter_3d': 4.923095549473486, 'ellipse': {'center': [148.61615202806456, 171.7849091670972], 'axes': [32.32652858823, 48.563158535710194], 'angle': -73.46760612093944}, 'location': [148.61615202806456, 171.7849091670972], 'diameter': 48.563158535710194, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.917785142701677, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.290974574671222, 'phi': -1.8396779546463986, 'norm_pos': [0.46442547508770177, 0.284229545137095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.326046,"{'circle_3d': {'center': [-1.153979494556961, 5.281062171594359, 62.86118854481023], 'normal': [-0.19855468371683344, 0.6584450129780759, -0.7259657033623625], 'radius': 2.4440849372108597}, 'confidence': 0.9804555734388811, 'timestamp': 52122.242811, 'diameter_3d': 4.8881698744217195, 'ellipse': {'center': [148.7453514102842, 171.67605539536515], 'axes': [32.180000608903285, 48.230189768418725], 'angle': -73.53588638514658}, 'location': [148.7453514102842, 171.67605539536515], 'diameter': 48.230189768418725, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9175955648376921, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.289547141362796, 'phi': -1.837771392186875, 'norm_pos': [0.46482922315713815, 0.28468310251931184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.336571,"{'circle_3d': {'center': [-1.1454533270210756, 5.27646917376288, 62.85469859074087], 'normal': [-0.19784416975550964, 0.658062263158786, -0.7265065328681427], 'radius': 2.456213976504661}, 'confidence': 0.9994677890948191, 'timestamp': 52122.251211, 'diameter_3d': 4.912427953009322, 'ellipse': {'center': [148.8292561054339, 171.6317845349586], 'axes': [32.37498056938444, 48.474699665573105], 'angle': -73.58576992951622}, 'location': [148.8292561054339, 171.6317845349586], 'diameter': 48.474699665573105, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9175333471210245, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2890387038560758, 'phi': -1.8366717082897033, 'norm_pos': [0.46509142532948095, 0.28486756443767247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.344617,"{'circle_3d': {'center': [-1.1547958222368593, 5.28397342239229, 62.86405329048611], 'normal': [-0.1986227110234916, 0.6586876172112368, -0.725726974556039], 'radius': 2.4554318071154446}, 'confidence': 0.9995139099334405, 'timestamp': 52122.259611, 'diameter_3d': 4.910863614230889, 'ellipse': {'center': [148.73898107627048, 171.69863200255233], 'axes': [32.31406371276681, 48.45206699848841], 'angle': -73.53605711499789}, 'location': [148.73898107627048, 171.69863200255233], 'diameter': 48.45206699848841, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9175217409374659, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2898695292957854, 'phi': -1.8379423048838306, 'norm_pos': [0.46480931586334523, 0.2845890333226986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.352899,"{'circle_3d': {'center': [-1.1386973789577113, 5.308258576101091, 62.88175587509342], 'normal': [-0.1972811740835626, 0.6607113800203036, -0.7242517591720968], 'radius': 2.457795461011549}, 'confidence': 0.9994711835670093, 'timestamp': 52122.268011, 'diameter_3d': 4.915590922023098, 'ellipse': {'center': [148.89997138684032, 171.9227058274414], 'axes': [32.24845610172472, 48.485191794281], 'angle': -73.69554838185337}, 'location': [148.89997138684032, 171.9227058274414], 'diameter': 48.485191794281, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9176135466471336, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.292562390808232, 'phi': -1.8367373018791844, 'norm_pos': [0.465312410583876, 0.28365539238566084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.360207,"{'circle_3d': {'center': [-1.1254559447127013, 5.315529885004427, 62.88479603974968], 'normal': [-0.19617772122981178, 0.6613173224289149, -0.7239984121174085], 'radius': 2.4507483480197156}, 'confidence': 0.9659806432509996, 'timestamp': 52122.276411, 'diameter_3d': 4.901496696039431, 'ellipse': {'center': [149.02961254191547, 171.99410999691895], 'axes': [32.13898334273266, 48.343769360363574], 'angle': -73.80130611229923}, 'location': [149.02961254191547, 171.99410999691895], 'diameter': 48.343769360363574, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9175658233142814, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.293369912206846, 'phi': -1.835406719770176, 'norm_pos': [0.46571753919348585, 0.2833578750128377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.369171,"{'circle_3d': {'center': [-1.140339379460382, 5.355480834183078, 62.925521117568834], 'normal': [-0.19741800745878516, 0.6646465681938025, -0.7206046556324792], 'radius': 2.466843514219065}, 'confidence': 0.999590986349989, 'timestamp': 52122.284811, 'diameter_3d': 4.93368702843813, 'ellipse': {'center': [148.89167444368968, 172.3494279710426], 'axes': [32.12886045741643, 48.630158032479635], 'angle': -73.7768472883577}, 'location': [148.89167444368968, 172.3494279710426], 'diameter': 48.630158032479635, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9176422968980358, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2978170102576962, 'phi': -1.8381968933407233, 'norm_pos': [0.4652864826365303, 0.28187738345398927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.377321,"{'circle_3d': {'center': [-1.1253169495402673, 5.398382563474833, 62.961168722312635], 'normal': [-0.1961661382987756, 0.6682217123014488, -0.7176340219038291], 'radius': 2.4702399597125395}, 'confidence': 0.9382398936150704, 'timestamp': 52122.293211, 'diameter_3d': 4.940479919425079, 'ellipse': {'center': [149.04479736653104, 172.74141583186335], 'axes': [31.978542958131797, 48.669772688907855], 'angle': -73.96279846387323}, 'location': [149.04479736653104, 172.74141583186335], 'diameter': 48.669772688907855, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9175426605243175, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3026122474180113, 'phi': -1.837629038592354, 'norm_pos': [0.46576499177040953, 0.2802441007005694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.385355,"{'circle_3d': {'center': [-1.1121666213432204, 5.425514552119935, 62.982918141072844], 'normal': [-0.19507027761568835, 0.6704827113552073, -0.7158215703404781], 'radius': 2.4505366849378536}, 'confidence': 0.946645076675747, 'timestamp': 52122.301611, 'diameter_3d': 4.901073369875707, 'ellipse': {'center': [149.17496755228905, 172.99708846780584], 'axes': [31.605348517409702, 48.26472495950987], 'angle': -74.10438323146954}, 'location': [149.17496755228905, 172.99708846780584], 'diameter': 48.26472495950987, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9174414260181174, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.305655543149797, 'phi': -1.8368483986895698, 'norm_pos': [0.4661717736009033, 0.27917879805080903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.393107,"{'circle_3d': {'center': [-1.1126969973269605, 5.433659285000495, 62.99069893685724], 'normal': [-0.19511447561433337, 0.6711614390952539, -0.7151731706917782], 'radius': 2.45290839740173}, 'confidence': 0.9991618814202633, 'timestamp': 52122.310011, 'diameter_3d': 4.90581679480346, 'ellipse': {'center': [149.17120020473018, 173.07004382539827], 'axes': [31.59401013910383, 48.30553642148253], 'angle': -74.11617467964072}, 'location': [149.17120020473018, 173.07004382539827], 'diameter': 48.30553642148253, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9173935221062135, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.306570741435612, 'phi': -1.8371358934504904, 'norm_pos': [0.4661600006397818, 0.27887481739417386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.4008079,"{'circle_3d': {'center': [-1.0941084734391187, 5.457869447380075, 63.0084204380518], 'normal': [-0.19356543195701323, 0.6731789526268857, -0.7136963789255654], 'radius': 2.4565136480779493}, 'confidence': 0.9952121648096423, 'timestamp': 52122.318411, 'diameter_3d': 4.9130272961558985, 'ellipse': {'center': [149.35627347792615, 173.292162081455], 'axes': [31.544223488396298, 48.36308831583918], 'angle': -74.28833916362665}, 'location': [149.35627347792615, 173.292162081455], 'diameter': 48.36308831583918, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9173654697756661, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3092956533416475, 'phi': -1.8356406098930855, 'norm_pos': [0.4667383546185192, 0.2779493246606042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.413096,"{'circle_3d': {'center': [-1.0777963240706379, 5.465027295665676, 63.010766667762184], 'normal': [-0.19220608617630647, 0.673775439984019, -0.7135008597830333], 'radius': 2.4537831057531676}, 'confidence': 0.999384737516146, 'timestamp': 52122.326811, 'diameter_3d': 4.907566211506335, 'ellipse': {'center': [149.51606542542177, 173.36133865448124], 'axes': [31.4959404823132, 48.30752885595301], 'angle': -74.41275508539287}, 'location': [149.51606542542177, 173.36133865448124], 'diameter': 48.30752885595301, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9173988854043857, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.310102581045723, 'phi': -1.8339344116840004, 'norm_pos': [0.467237704454443, 0.27766108893966146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.421265,"{'circle_3d': {'center': [-1.064873835127395, 5.461699971006334, 63.0041564293616], 'normal': [-0.19112921209770292, 0.6734981629290738, -0.7140517129830822], 'radius': 2.449306630743645}, 'confidence': 0.9992581188910491, 'timestamp': 52122.335211, 'diameter_3d': 4.89861326148729, 'ellipse': {'center': [149.6411856698712, 173.33540931801042], 'axes': [31.47356666516743, 48.224388323994305], 'angle': -74.49472250686601}, 'location': [149.6411856698712, 173.33540931801042], 'diameter': 48.224388323994305, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9172996792787824, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.309727407037961, 'phi': -1.8323338865446699, 'norm_pos': [0.4676287052183475, 0.2777691278416232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.429101,"{'circle_3d': {'center': [-1.0538361607160185, 5.452381059017668, 62.99243253008607], 'normal': [-0.19020940589675486, 0.6727215869300184, -0.7150287045893761], 'radius': 2.4493677834307412}, 'confidence': 0.9991766622355087, 'timestamp': 52122.343611, 'diameter_3d': 4.8987355668614825, 'ellipse': {'center': [149.74758290639204, 173.25324828483636], 'axes': [31.537140478032335, 48.23453810928235], 'angle': -74.55296721313407}, 'location': [149.74758290639204, 173.25324828483636], 'diameter': 48.23453810928235, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9171263915488281, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3086773306290205, 'phi': -1.8307915823573184, 'norm_pos': [0.46796119658247515, 0.27811146547984855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.438823,"{'circle_3d': {'center': [-1.029322323398273, 5.448502692922952, 62.98230442828586], 'normal': [-0.1881665861202761, 0.6723983897554586, -0.715872713072727], 'radius': 2.4614504235964394}, 'confidence': 0.989205462507815, 'timestamp': 52122.352011, 'diameter_3d': 4.922900847192879, 'ellipse': {'center': [149.9874196322135, 173.21905298158137], 'axes': [31.74699099133263, 48.48044857722929], 'angle': -74.7136051620097}, 'location': [149.9874196322135, 173.21905298158137], 'diameter': 48.48044857722929, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9171424407793505, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.308240602824603, 'phi': -1.8278313394347587, 'norm_pos': [0.46871068635066715, 0.27825394591007757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.444675,"{'circle_3d': {'center': [-1.0159748107895796, 5.448736633729064, 62.97902677662977], 'normal': [-0.18705429340288496, 0.6724178848226346, -0.7161458507107343], 'radius': 2.4620340932660687}, 'confidence': 0.9995848866584004, 'timestamp': 52122.360411, 'diameter_3d': 4.924068186532137, 'ellipse': {'center': [150.1177589398456, 173.22369103772178], 'axes': [31.771849151304107, 48.494486189964384], 'angle': -74.80548540170581}, 'location': [150.1177589398456, 173.22369103772178], 'diameter': 48.494486189964384, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9171497548920216, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3082669410825902, 'phi': -1.826284147759739, 'norm_pos': [0.4691179966870175, 0.27823462067615923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.457619,"{'circle_3d': {'center': [-0.9963260346105891, 5.450135284408702, 62.97523126204278], 'normal': [-0.1854168953879691, 0.6725344390459379, -0.7164621435929833], 'radius': 2.452165148332053}, 'confidence': 0.9517853007866508, 'timestamp': 52122.368811, 'diameter_3d': 4.904330296664106, 'ellipse': {'center': [150.30875926662523, 173.24367735719022], 'axes': [31.664138295875738, 48.3028842258079], 'angle': -74.9427648833906}, 'location': [150.30875926662523, 173.24367735719022], 'diameter': 48.3028842258079, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9171545772959311, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.308424421512137, 'phi': -1.824035452640047, 'norm_pos': [0.46971487270820383, 0.27815134434504074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.460161,"{'circle_3d': {'center': [-0.9737759613984294, 5.455121839383134, 62.97410732524881], 'normal': [-0.1835377226202891, 0.6729499852938071, -0.7165558049924811], 'radius': 2.453484006641104}, 'confidence': 0.9994395224467008, 'timestamp': 52122.377211, 'diameter_3d': 4.906968013282208, 'ellipse': {'center': [150.5296419095731, 173.29295539192762], 'axes': [31.686502125594867, 48.329780856534185], 'angle': -75.10647076619533}, 'location': [150.5296419095731, 173.29295539192762], 'diameter': 48.329780856534185, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9171802747679259, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.30898606390585, 'phi': -1.8215442585972872, 'norm_pos': [0.4704051309674159, 0.2779460192003016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
