eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252038.6794581,"{'circle_3d': {'center': [-1.3218037704155912, 6.750282125902206, 64.70455283973718], 'normal': [-0.2086069126602798, 0.596707811221661, -0.7748696303362269], 'radius': 2.129692622521252}, 'confidence': 0.9985542656402605, 'timestamp': 53483.077099, 'diameter_3d': 4.259385245042504, 'ellipse': {'center': [147.43758921925422, 184.39862120425113], 'axes': [28.92037398735719, 40.82608689768513], 'angle': -71.51072462741763}, 'location': [147.43758921925422, 184.39862120425113], 'diameter': 40.82608689768513, 'sphere': {'center': [1.1814791815077663, -0.410211608757726, 74.0029884037719], 'radius': 12.0}, 'projected_sphere': {'center': [169.89847989027263, 116.5632307165473], 'axes': [201.07296098385095, 201.07296098385095], 'angle': 90.0}, 'model_confidence': 0.5843101162975706, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2101885192419988, 'phi': -1.833776818405593, 'norm_pos': [0.46074246631016946, 0.23167241164895358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.791234,"{'circle_3d': {'center': [-1.2244555154487802, 6.800993053076731, 64.62447255610337], 'normal': [-0.20224850315684703, 0.602235301868809, -0.7722746818029187], 'radius': 2.290837794795534}, 'confidence': 0.9987012736479224, 'timestamp': 53487.193101, 'diameter_3d': 4.581675589591068, 'ellipse': {'center': [148.36849788240437, 184.91854746669782], 'axes': [31.00458014324697, 43.97150132272064], 'angle': -72.23002404973366}, 'location': [148.36849788240437, 184.91854746669782], 'diameter': 43.97150132272064, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8910470363633238, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.217094500408805, 'phi': -1.826930849502178, 'norm_pos': [0.46365155588251367, 0.22950605222209242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.802681,"{'circle_3d': {'center': [-1.2075182816101202, 6.806931075075555, 64.62468489019258], 'normal': [-0.20083706700362536, 0.6027301370353778, -0.7722569872954832], 'radius': 2.274524495691543}, 'confidence': 0.9997308389837554, 'timestamp': 53487.201501, 'diameter_3d': 4.549048991383086, 'ellipse': {'center': [148.52862570623032, 184.97972624175011], 'axes': [30.781471800930156, 43.65809088292624], 'angle': -72.36621915174771}, 'location': [148.52862570623032, 184.97972624175011], 'diameter': 43.65809088292624, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8913165262881773, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2177144921311696, 'phi': -1.8252253336238657, 'norm_pos': [0.46415195533196973, 0.22925114065937457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.808596,"{'circle_3d': {'center': [-1.1969576054908206, 6.8356504256123305, 64.64442481206679], 'normal': [-0.1999570106603504, 0.6051234162467757, -0.7706119938059671], 'radius': 2.2769394112638706}, 'confidence': 0.9934434312766998, 'timestamp': 53487.209901, 'diameter_3d': 4.553878822527741, 'ellipse': {'center': [148.63286206874787, 185.23441526663424], 'axes': [30.713262330154574, 43.691199119008125], 'angle': -72.50608303826881}, 'location': [148.63286206874787, 185.23441526663424], 'diameter': 43.691199119008125, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8914410371818393, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.220717204979917, 'phi': -1.8246755605268523, 'norm_pos': [0.46447769396483707, 0.22818993638902396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.8154309,"{'circle_3d': {'center': [-1.189400898799479, 6.825530256258629, 64.63453106182244], 'normal': [-0.1993272851027386, 0.6042800688006339, -0.7714364729929956], 'radius': 2.275260455961001}, 'confidence': 0.9991780654951554, 'timestamp': 53487.218301, 'diameter_3d': 4.550520911922002, 'ellipse': {'center': [148.70326659354018, 185.14772501713125], 'axes': [30.74034831445963, 43.6656217334457], 'angle': -72.53874003343171}, 'location': [148.70326659354018, 185.14772501713125], 'diameter': 43.6656217334457, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8915314590267842, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.219658324414383, 'phi': -1.8236506539007427, 'norm_pos': [0.46469770810481303, 0.22855114576195312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.824478,"{'circle_3d': {'center': [-1.1712334358789513, 6.823167441219642, 64.6280064619087], 'normal': [-0.1978133298593613, 0.604083167547385, -0.7719801896524738], 'radius': 2.257079783255995}, 'confidence': 0.9988589215892295, 'timestamp': 53487.226701, 'diameter_3d': 4.51415956651199, 'ellipse': {'center': [148.87392777125848, 185.1365777295494], 'axes': [30.526245894882724, 43.32090170964157], 'angle': -72.665572325681}, 'location': [148.87392777125848, 185.1365777295494], 'diameter': 43.32090170964157, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8918751369822342, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2194112238507118, 'phi': -1.8216406224503574, 'norm_pos': [0.46523102428518276, 0.2285975927935442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.835914,"{'circle_3d': {'center': [-1.1604823715374633, 6.820032935714474, 64.62280703574586], 'normal': [-0.19691740783090395, 0.6038219587552877, -0.7724134751660442], 'radius': 2.261377812274755}, 'confidence': 0.9996786237844529, 'timestamp': 53487.235101, 'diameter_3d': 4.52275562454951, 'ellipse': {'center': [148.97620731539956, 185.11038580069345], 'axes': [30.610034110854922, 43.40692009537413], 'angle': -72.73699674613769}, 'location': [148.97620731539956, 185.11038580069345], 'diameter': 43.40692009537413, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8921651751697124, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.219083492164292, 'phi': -1.8204169237633865, 'norm_pos': [0.4655506478606236, 0.22870672583044394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.843362,"{'circle_3d': {'center': [-1.1345847278170582, 6.8154855795306375, 64.61269273654473], 'normal': [-0.19475927085420353, 0.6034430124066347, -0.7732563334328049], 'radius': 2.2615480245801853}, 'confidence': 0.9331727495644581, 'timestamp': 53487.243501, 'diameter_3d': 4.523096049160371, 'ellipse': {'center': [149.2220170683862, 185.07655975676005], 'axes': [30.661866227540063, 43.416972833515636], 'angle': -72.91597227023631}, 'location': [149.2220170683862, 185.07655975676005], 'diameter': 43.416972833515636, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8922083402163827, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.218608182889807, 'phi': -1.8175332389320515, 'norm_pos': [0.4663188033387069, 0.2288476676801665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.853009,"{'circle_3d': {'center': [-1.1089519770895688, 6.820205137734645, 64.609956755269], 'normal': [-0.1926232082935794, 0.6038363089236353, -0.7734843318724488], 'radius': 2.2535615059526704}, 'confidence': 0.9831250362803654, 'timestamp': 53487.251901, 'diameter_3d': 4.507123011905341, 'ellipse': {'center': [149.46568013374963, 185.12652724361925], 'axes': [30.56571408764709, 43.265418736075006], 'angle': -73.11327397259736}, 'location': [149.46568013374963, 185.12652724361925], 'diameter': 43.265418736075006, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8924299155365856, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2191014948242898, 'phi': -1.8148647684791903, 'norm_pos': [0.4670802504179676, 0.22863946981825312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.859524,"{'circle_3d': {'center': [-1.0830330850178689, 6.837621146295576, 64.61715357293033], 'normal': [-0.19046330062093775, 0.6052876429703795, -0.7728845970673375], 'radius': 2.2466733341716503}, 'confidence': 0.9997395057087869, 'timestamp': 53487.260301, 'diameter_3d': 4.4933466683433005, 'ellipse': {'center': [149.71364932641572, 185.28795344566555], 'axes': [30.434522239920252, 43.12835323152495], 'angle': -73.3394232221303}, 'location': [149.71364932641572, 185.28795344566555], 'diameter': 43.12835323152495, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8926684207567925, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2209235020103693, 'phi': -1.8124138237533425, 'norm_pos': [0.46785515414504913, 0.22796686064306015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.867858,"{'circle_3d': {'center': [-1.0706898481985931, 6.852631931933737, 64.62589204150979], 'normal': [-0.1894346975526648, 0.6065385417735596, -0.772156391352383], 'radius': 2.2464629268543623}, 'confidence': 0.9851448808916483, 'timestamp': 53487.268701, 'diameter_3d': 4.492925853708725, 'ellipse': {'center': [149.83276849462715, 185.42299816078264], 'axes': [30.38709545641894, 43.11852088458841], 'angle': -73.46086035146284}, 'location': [149.83276849462715, 185.42299816078264], 'diameter': 43.11852088458841, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8929877447970913, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2224959101263115, 'phi': -1.8113768071489318, 'norm_pos': [0.46822740154570985, 0.22740417433007232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.878015,"{'circle_3d': {'center': [-1.0617037013105557, 6.872012211825337, 64.63894472367942], 'normal': [-0.18868585197866164, 0.6081535650978596, -0.7710686678382478], 'radius': 2.249043870254993}, 'confidence': 0.9995820092926033, 'timestamp': 53487.277101, 'diameter_3d': 4.498087740509986, 'ellipse': {'center': [149.9206681237868, 185.59478694058149], 'axes': [30.35599353539891, 43.15941781885408], 'angle': -73.56643393314833}, 'location': [149.9206681237868, 185.59478694058149], 'diameter': 43.15941781885408, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.893322701114585, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.224528825626362, 'phi': -1.8107871129149737, 'norm_pos': [0.4685020878868338, 0.22668838774757716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.885144,"{'circle_3d': {'center': [-1.0440362547713484, 6.9051023408036265, 64.66082196316972], 'normal': [-0.18721356476706102, 0.6109110758460504, -0.7692455645473887], 'radius': 2.2500277950525005}, 'confidence': 0.9990068369213555, 'timestamp': 53487.285501, 'diameter_3d': 4.500055590105001, 'ellipse': {'center': [150.09248067037984, 185.88931528931067], 'axes': [30.25849003685188, 43.16378758915537], 'angle': -73.76253357733499}, 'location': [150.09248067037984, 185.88931528931067], 'diameter': 43.16378758915537, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8934177274269373, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2280071928039598, 'phi': -1.8095281097290157, 'norm_pos': [0.469039002094937, 0.22546118629453882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.892504,"{'circle_3d': {'center': [-1.0509344103486205, 6.906427186225656, 64.66355601640167], 'normal': [-0.18778841106516705, 0.6110214796312196, -0.7690177267780599], 'radius': 2.242410170362668}, 'confidence': 0.99961166165735, 'timestamp': 53487.293901, 'diameter_3d': 4.484820340725336, 'ellipse': {'center': [150.02631852574126, 185.90148436174732], 'axes': [30.142703488839967, 43.01576582629741], 'angle': -73.71506264982426}, 'location': [150.02631852574126, 185.90148436174732], 'diameter': 43.01576582629741, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8935910107610967, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2281466519865436, 'phi': -1.8103017441736269, 'norm_pos': [0.46883224539294144, 0.22541048182605283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.901515,"{'circle_3d': {'center': [-1.0662212417558974, 6.893801468111512, 64.65728064046586], 'normal': [-0.18906231368244011, 0.6099693364550408, -0.7695406747727113], 'radius': 2.2315927843772965}, 'confidence': 0.9995800560760557, 'timestamp': 53487.302301, 'diameter_3d': 4.463185568754593, 'ellipse': {'center': [149.87851972183776, 185.79008696421937], 'axes': [30.029265724217762, 42.81227787533705], 'angle': -73.57822053817804}, 'location': [149.87851972183776, 185.79008696421937], 'diameter': 42.81227787533705, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8940187365524599, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.226818221311993, 'phi': -1.8117069056393402, 'norm_pos': [0.468370374130743, 0.225874637649086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.909963,"{'circle_3d': {'center': [-1.0651175704205775, 6.877943954350394, 64.6444627530148], 'normal': [-0.18897034107116345, 0.6086478769749477, -0.7706088320602984], 'radius': 2.2332645603190446}, 'confidence': 0.99973855068769, 'timestamp': 53487.310701, 'diameter_3d': 4.466529120638089, 'ellipse': {'center': [149.88739327874964, 185.65058412586208], 'axes': [30.115528269717018, 42.852820565895755], 'angle': -73.55373286279286}, 'location': [149.88739327874964, 185.65058412586208], 'diameter': 42.852820565895755, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.894322805622394, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2251516749450118, 'phi': -1.8112731427734154, 'norm_pos': [0.4683981039960926, 0.22645589947557465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.919499,"{'circle_3d': {'center': [-1.0759339728585406, 6.856805651523874, 64.63046065270932], 'normal': [-0.18987170794099373, 0.6068863517394043, -0.7717756737524226], 'radius': 2.2267055807777294}, 'confidence': 0.9994320818172395, 'timestamp': 53487.319101, 'diameter_3d': 4.453411161555459, 'ellipse': {'center': [149.78150442829795, 185.46405702986164], 'axes': [30.097193554195368, 42.736105512064015], 'angle': -73.43122510569808}, 'location': [149.78150442829795, 185.46405702986164], 'diameter': 42.736105512064015, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8948929476433443, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.222933450215697, 'phi': -1.8120249501374526, 'norm_pos': [0.4680672013384311, 0.22723309570890982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.930094,"{'circle_3d': {'center': [-1.0853675643639942, 6.846926996964969, 64.62502507940722], 'normal': [-0.1906578405664482, 0.6060631305261622, -0.7722286381942636], 'radius': 2.213895500273509}, 'confidence': 0.9996405499971879, 'timestamp': 53487.327501, 'diameter_3d': 4.427791000547018, 'ellipse': {'center': [149.68943744008263, 185.37852598282436], 'axes': [29.95130038854568, 42.4936790057533], 'angle': -73.34180268959278}, 'location': [149.68943744008263, 185.37852598282436], 'diameter': 42.4936790057533, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8952865485699291, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.221898085527632, 'phi': -1.8128486180105865, 'norm_pos': [0.4677794920002582, 0.22758947507156513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.936085,"{'circle_3d': {'center': [-1.1064551139716985, 6.8282246798845145, 64.61560108919882], 'normal': [-0.1924151363670902, 0.604504604102791, -0.7730139707116307], 'radius': 2.2369009219658667}, 'confidence': 0.9995465089616484, 'timestamp': 53487.335901, 'diameter_3d': 4.473801843931733, 'ellipse': {'center': [149.4887846094052, 185.20245603052706], 'axes': [30.311168295663585, 42.94167208983086], 'angle': -73.14851183996029}, 'location': [149.4887846094052, 185.20245603052706], 'diameter': 42.94167208983086, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8957343102076298, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.219940160759589, 'phi': -1.8147539962645118, 'norm_pos': [0.46715245190439125, 0.22832309987280397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
