eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252091.657134,"{'circle_3d': {'center': [-1.168751771216167, 7.149266781000876, 64.73284347822961], 'normal': [-0.19937659463531737, 0.6271976690438262, -0.7529090632059195], 'radius': 2.2735963161171444}, 'confidence': 0.9993741821953159, 'timestamp': 53536.049539, 'diameter_3d': 4.547192632234289, 'ellipse': {'center': [148.91478594344667, 188.14968252990545], 'axes': [29.629931482901867, 43.56850489397586], 'angle': -73.14100857162707}, 'location': [148.91478594344667, 188.14968252990545], 'diameter': 43.56850489397586, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9701698342482468, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.248746312971099, 'phi': -1.829662959285613, 'norm_pos': [0.46535870607327084, 0.21604298945872735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252095.6972091,"{'circle_3d': {'center': [-1.2252913939262473, 7.299943765388956, 64.87590036818955], 'normal': [-0.20408822986115738, 0.6397540844094994, -0.7409876557092584], 'radius': 2.3969946961804416}, 'confidence': 0.9990207875195026, 'timestamp': 53540.081526, 'diameter_3d': 4.793989392360883, 'ellipse': {'center': [148.4111082572533, 189.40493064684233], 'axes': [30.48907256094918, 45.83373230522838], 'angle': -73.05101267091929}, 'location': [148.4111082572533, 189.40493064684233], 'diameter': 45.83373230522838, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9394510829920266, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2649745887055337, 'phi': -1.8395597523414873, 'norm_pos': [0.4637847133039165, 0.21081278897149025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252095.701599,"{'circle_3d': {'center': [-1.2206892253532742, 7.3031193043392095, 64.87737638335699], 'normal': [-0.20370471581340963, 0.6400187126553539, -0.7408646544453052], 'radius': 2.3928076926935637}, 'confidence': 0.9991056478926452, 'timestamp': 53540.089926, 'diameter_3d': 4.7856153853871275, 'ellipse': {'center': [148.45469097227857, 189.43489467441304], 'axes': [30.42770857550356, 45.752590486468776], 'angle': -73.08905044424894}, 'location': [148.45469097227857, 189.43489467441304], 'diameter': 45.752590486468776, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9393084871838986, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.265318946216642, 'phi': -1.8391210458628482, 'norm_pos': [0.46392090928837054, 0.2106879388566123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252095.70496,"{'circle_3d': {'center': [-1.218490888326292, 7.306585874139886, 64.87976791100562], 'normal': [-0.2035215210611611, 0.640307593472077, -0.7406653604745861], 'radius': 2.390145600143736}, 'confidence': 0.9990759232088644, 'timestamp': 53540.098326, 'diameter_3d': 4.780291200287472, 'ellipse': {'center': [148.47571236936648, 189.46624425012374], 'axes': [30.381145975768526, 45.69998376990555], 'angle': -73.11109287367776}, 'location': [148.47571236936648, 189.46624425012374], 'diameter': 45.69998376990555, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9391000352470202, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2656949761080707, 'phi': -1.8389598685805089, 'norm_pos': [0.46398660115427026, 0.21055731562448443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252095.711672,"{'circle_3d': {'center': [-1.229607828621308, 7.311145549210237, 64.88677538453345], 'normal': [-0.20444793275241244, 0.6406875663946062, -0.7400814043472664], 'radius': 2.3903780443843736}, 'confidence': 0.9988849286695973, 'timestamp': 53540.106726, 'diameter_3d': 4.780756088768747, 'ellipse': {'center': [148.3711429433637, 189.50246130909096], 'axes': [30.348136195177812, 45.69951107423824], 'angle': -73.04365723709718}, 'location': [148.3711429433637, 189.50246130909096], 'diameter': 45.69951107423824, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9388758678481435, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2661897581820796, 'phi': -1.840324839358446, 'norm_pos': [0.46365982169801156, 0.210406411212121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252095.720535,"{'circle_3d': {'center': [-1.2417117298499758, 7.3012074008832295, 64.88153100891927], 'normal': [-0.20545659118813475, 0.6398593873673556, -0.7405184356484477], 'radius': 2.407665920350456}, 'confidence': 0.9992577472690805, 'timestamp': 53540.115126, 'diameter_3d': 4.815331840700912, 'ellipse': {'center': [148.25694748358592, 189.4080732703648], 'axes': [30.59635057082517, 46.03391836339766], 'angle': -72.9405020405338}, 'location': [148.25694748358592, 189.4080732703648], 'diameter': 46.03391836339766, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9388440877091342, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2651116063335097, 'phi': -1.8414385414805414, 'norm_pos': [0.463302960886206, 0.21079969470681326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252095.7280772,"{'circle_3d': {'center': [-1.2212639912204513, 7.305796369240313, 64.87984784831416], 'normal': [-0.2037526129690077, 0.6402418013971126, -0.7406586990322074], 'radius': 2.3781327590006005}, 'confidence': 0.9988479123302191, 'timestamp': 53540.123526, 'diameter_3d': 4.756265518001201, 'ellipse': {'center': [148.44814988883934, 189.4622316086071], 'axes': [30.228028802296166, 45.47009832956375], 'angle': -73.09041433497504}, 'location': [148.44814988883934, 189.4622316086071], 'diameter': 45.47009832956375, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9387162465776977, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2656093256287315, 'phi': -1.8392522472177661, 'norm_pos': [0.46390046840262295, 0.21057403496413707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252095.7359202,"{'circle_3d': {'center': [-1.2149288414102213, 7.29270957819062, 64.86681400778556], 'normal': [-0.2032246838181552, 0.6391512354763048, -0.7417448524095898], 'radius': 2.37312076581315}, 'confidence': 0.999313027621908, 'timestamp': 53540.131926, 'diameter_3d': 4.7462415316263, 'ellipse': {'center': [148.50582255802863, 189.35239856869617], 'axes': [30.23163156326896, 45.383286330171636], 'angle': -73.10800588924968}, 'location': [148.50582255802863, 189.35239856869617], 'diameter': 45.383286330171636, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9386406437804307, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2641904769902395, 'phi': -1.8382157969616466, 'norm_pos': [0.46408069549383946, 0.21103167263043265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252095.745058,"{'circle_3d': {'center': [-1.2182934058840995, 7.25501557592026, 64.83539135446269], 'normal': [-0.20350506419097839, 0.6360100686204415, -0.7443634068531628], 'radius': 2.393065163478506}, 'confidence': 0.9993916122656273, 'timestamp': 53540.140326, 'diameter_3d': 4.786130326957012, 'ellipse': {'center': [148.47079687247842, 189.01943417347582], 'axes': [30.65127012990716, 45.78699433594182], 'angle': -73.00921361368412}, 'location': [148.47079687247842, 189.01943417347582], 'diameter': 45.78699433594182, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9385922065435426, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2601130622483634, 'phi': -1.8376695587575707, 'norm_pos': [0.46397124022649505, 0.21241902427718407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252095.756342,"{'circle_3d': {'center': [-1.2095097586205663, 7.230242508058305, 64.81189255891601], 'normal': [-0.20277309358568396, 0.6339456462986119, -0.7463216398153859], 'radius': 2.387746699041262}, 'confidence': 0.9991716949168927, 'timestamp': 53540.148726, 'diameter_3d': 4.775493398082524, 'ellipse': {'center': [148.5501178926413, 188.80878466915146], 'axes': [30.70582832100425, 45.70165814624818], 'angle': -73.02016431222017}, 'location': [148.5501178926413, 188.80878466915146], 'diameter': 45.70165814624818, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.938425063530246, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.25744077342809, 'phi': -1.8360888585595412, 'norm_pos': [0.4642191184145041, 0.21329673054520226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252095.764853,"{'circle_3d': {'center': [-1.198841086257411, 7.201106103579968, 64.78434080157481], 'normal': [-0.201884037555421, 0.6315176125920838, -0.7486176195938191], 'radius': 2.3596926634887962}, 'confidence': 0.9994608482035524, 'timestamp': 53540.157126, 'diameter_3d': 4.7193853269775925, 'ellipse': {'center': [148.64452737901368, 188.5672395167649], 'axes': [30.487062874271203, 45.18350200263602], 'angle': -73.03546231441999}, 'location': [148.64452737901368, 188.5672395167649], 'diameter': 45.18350200263602, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.938386902181032, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.254305278673654, 'phi': -1.8342059426340411, 'norm_pos': [0.46451414805941776, 0.21430316868014632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252095.7735958,"{'circle_3d': {'center': [-1.1877027822499253, 7.178581427206045, 64.76239768482039], 'normal': [-0.2009558455547972, 0.6296405562275903, -0.7504462126566881], 'radius': 2.3758802064145006}, 'confidence': 0.9991235204982583, 'timestamp': 53540.165526, 'diameter_3d': 4.751760412829001, 'ellipse': {'center': [148.74880322005342, 188.36975088234647], 'axes': [30.81065374718381, 45.50898778771657], 'angle': -73.0676209222706}, 'location': [148.74880322005342, 188.36975088234647], 'diameter': 45.50898778771657, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9381934292284622, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.251886779432274, 'phi': -1.8324395386503431, 'norm_pos': [0.46484001006266695, 0.215126037990223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252095.781195,"{'circle_3d': {'center': [-1.1840530556628368, 7.150208473164944, 64.7376941541076], 'normal': [-0.20065170167253982, 0.6272761433908318, -0.7525048402160871], 'radius': 2.3574213847671577}, 'confidence': 0.9989612432530098, 'timestamp': 53540.173926, 'diameter_3d': 4.714842769534315, 'ellipse': {'center': [148.77787723077196, 188.12943751188516], 'axes': [30.699316277826906, 45.17235573267821], 'angle': -73.03541970984192}, 'location': [148.77787723077196, 188.12943751188516], 'diameter': 45.17235573267821, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9380294814051005, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2488470724388043, 'phi': -1.8313785504563929, 'norm_pos': [0.4649308663461624, 0.21612734370047848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252095.788996,"{'circle_3d': {'center': [-1.1718707639733108, 7.13586205503499, 64.72251922320059], 'normal': [-0.19963651069841265, 0.626080608546669, -0.7537694177916714], 'radius': 2.3542961529556545}, 'confidence': 0.9995077064730418, 'timestamp': 53540.182326, 'diameter_3d': 4.708592305911309, 'ellipse': {'center': [148.89133372347985, 188.00867267242597], 'axes': [30.736736505272198, 45.12296905018581], 'angle': -73.0918220619623}, 'location': [148.89133372347985, 188.00867267242597], 'diameter': 45.12296905018581, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9380910495562111, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2473129149529663, 'phi': -1.8297027381266098, 'norm_pos': [0.4652854178858745, 0.21663053053155845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252095.795904,"{'circle_3d': {'center': [-1.1507802109600809, 7.14336270153495, 64.72319112852759], 'normal': [-0.19787896461397683, 0.6267056624216657, -0.7537134256810886], 'radius': 2.3480798030749765}, 'confidence': 0.9995274636862227, 'timestamp': 53540.190726, 'diameter_3d': 4.696159606149953, 'ellipse': {'center': [149.09188476006, 188.08135070308055], 'axes': [30.650636060134236, 45.00331073249337], 'angle': -73.25563943718787}, 'location': [149.09188476006, 188.08135070308055], 'diameter': 45.00331073249337, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9381613150259982, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.248114772638609, 'phi': -1.8275408890058482, 'norm_pos': [0.4659121398751875, 0.21632770540383106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252095.8037949,"{'circle_3d': {'center': [-1.1584518393726653, 7.156145405826234, 64.7358550794627], 'normal': [-0.19851826698169223, 0.6277708877792727, -0.7526580964364957], 'radius': 2.3545192648101687}, 'confidence': 0.999130402147656, 'timestamp': 53540.199126, 'diameter_3d': 4.709038529620337, 'ellipse': {'center': [149.02131605825218, 188.18871083267518], 'axes': [30.669389474375997, 45.11801131845624], 'angle': -73.22744474599747}, 'location': [149.02131605825218, 188.18871083267518], 'diameter': 45.11801131845624, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9380967793348516, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.249482502610952, 'phi': -1.8286795484899838, 'norm_pos': [0.46569161268203807, 0.2158803715305201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252095.813869,"{'circle_3d': {'center': [-1.1422406991083431, 7.169349855425197, 64.742619482966], 'normal': [-0.197167338626332, 0.6288712585791862, -0.7520943961445529], 'radius': 2.345849545066498}, 'confidence': 0.9992227034212913, 'timestamp': 53540.207526, 'diameter_3d': 4.691699090132996, 'ellipse': {'center': [149.1759985538433, 188.31039401869685], 'axes': [30.520235415014376, 44.94712622425015], 'angle': -73.36798327974586}, 'location': [149.1759985538433, 188.31039401869685], 'diameter': 44.94712622425015, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9381141945914662, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.250896944707411, 'phi': -1.82718439836234, 'norm_pos': [0.4661749954807603, 0.2153733582554298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252095.820076,"{'circle_3d': {'center': [-1.1458733620225667, 7.174636400936055, 64.74799609240597], 'normal': [-0.19747006053585064, 0.6293118040384243, -0.7516463453578892], 'radius': 2.33192587889391}, 'confidence': 0.9992781952343764, 'timestamp': 53540.215926, 'diameter_3d': 4.66385175778782, 'ellipse': {'center': [149.14083029979253, 188.3595146548994], 'axes': [30.31142858794068, 44.67649957723778], 'angle': -73.3530127487075}, 'location': [149.14083029979253, 188.3595146548994], 'diameter': 44.67649957723778, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9380813282899525, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2514636857030395, 'phi': -1.827707393355883, 'norm_pos': [0.46606509468685164, 0.21516868893791907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252095.831718,"{'circle_3d': {'center': [-1.1468774786145526, 7.184788020756665, 64.75676931432375], 'normal': [-0.19755373691851616, 0.6301577723568086, -0.7509152435314085], 'radius': 2.3460943910082936}, 'confidence': 0.9987737070848608, 'timestamp': 53540.224326, 'diameter_3d': 4.692188782016587, 'ellipse': {'center': [149.1339663757599, 188.44333282045903], 'axes': [30.450443298313868, 44.94204442206931], 'angle': -73.36625192711014}, 'location': [149.1339663757599, 188.44333282045903], 'diameter': 44.94204442206931, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9378730125212509, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2525527141887642, 'phi': -1.828050870657958, 'norm_pos': [0.4660436449242497, 0.21481944658142071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
