eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251557.3874292,"{'circle_3d': {'center': [-0.3378791089708193, 5.397657536404138, 43.94239231037051], 'normal': [-0.10434647449171894, 0.6900180768928823, -0.716231014982036], 'radius': 1.5718010034924121}, 'confidence': 0.9970525846426995, 'timestamp': 53001.775151, 'diameter_3d': 3.1436020069848243, 'ellipse': {'center': [155.28908488216155, 195.8128099430329], 'axes': [27.989061701318658, 44.37018744888905], 'angle': -81.85181131914202}, 'location': [155.28908488216155, 195.8128099430329], 'diameter': 44.37018744888905, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7320446729511154, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3323103544998838, 'phi': -1.7154668028676372, 'norm_pos': [0.48527839025675484, 0.18411329190402959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251561.5967581,"{'circle_3d': {'center': [-0.49109520224934045, 5.348349916478158, 43.91875068205906], 'normal': [-0.11711448226492903, 0.6859091085657172, -0.7182011506746567], 'radius': 1.4829156792011307}, 'confidence': 0.9976056343232799, 'timestamp': 53005.983501, 'diameter_3d': 2.9658313584022613, 'ellipse': {'center': [153.12287805296975, 195.19583550737167], 'axes': [26.531677896266913, 41.88165511095918], 'angle': -80.71034754650616}, 'location': [153.12287805296975, 195.19583550737167], 'diameter': 41.88165511095918, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7728662756011473, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.326648603500856, 'phi': -1.7324400184209843, 'norm_pos': [0.4785089939155305, 0.18668401871928475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251561.602732,"{'circle_3d': {'center': [-0.48601331798279146, 5.350367832487111, 43.91985098787248], 'normal': [-0.11669099190938327, 0.68607726823313, -0.7181094585235387], 'radius': 1.4822626004251076}, 'confidence': 0.9981484548581769, 'timestamp': 53005.9919, 'diameter_3d': 2.964525200850215, 'ellipse': {'center': [153.19455514958497, 195.22270080566702], 'axes': [26.514146519258876, 41.86216794306248], 'angle': -80.74875029811034}, 'location': [153.19455514958497, 195.22270080566702], 'diameter': 41.86216794306248, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7727671391868474, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3268797165146076, 'phi': -1.7318857958834117, 'norm_pos': [0.478732984842453, 0.18657207997638747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251561.612711,"{'circle_3d': {'center': [-0.4800315008122602, 5.3554341697467756, 43.92372374007385], 'normal': [-0.11619250714517233, 0.6864994630047687, -0.7177867291734247], 'radius': 1.4782486797094019}, 'confidence': 0.997102121788909, 'timestamp': 53006.0003, 'diameter_3d': 2.9564973594188038, 'ellipse': {'center': [153.27905132138912, 195.28928448170316], 'axes': [26.42221179127739, 41.74508970735432], 'angle': -80.79686055322213}, 'location': [153.27905132138912, 195.28928448170316], 'diameter': 41.74508970735432, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7727784561318951, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3274601889997935, 'phi': -1.7312803098762743, 'norm_pos': [0.478997035379341, 0.18629464799290352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251561.622997,"{'circle_3d': {'center': [-0.4883463261603671, 5.357273220534568, 43.92683337166926], 'normal': [-0.11688540925751457, 0.6866527172370848, -0.7175275932071403], 'radius': 1.488578213377093}, 'confidence': 0.9984679662548418, 'timestamp': 53006.0087, 'diameter_3d': 2.977156426754186, 'ellipse': {'center': [153.16319925896107, 195.30575046110187], 'axes': [26.591301293179, 42.03396362046122], 'angle': -80.73969663716854}, 'location': [153.16319925896107, 195.30575046110187], 'diameter': 42.03396362046122, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7729521624019964, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.327670975818005, 'phi': -1.7322781389694386, 'norm_pos': [0.4786349976842533, 0.18622603974540886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251561.631105,"{'circle_3d': {'center': [-0.4896663919250801, 5.352478339514445, 43.92246239686091], 'normal': [-0.11699541473790732, 0.6862531438187411, -0.7178918411078365], 'radius': 1.4809291484609117}, 'confidence': 0.9976677969095535, 'timestamp': 53006.0171, 'diameter_3d': 2.9618582969218235, 'ellipse': {'center': [153.14339634384058, 195.2486463944712], 'axes': [26.476990664812426, 41.82199849806261], 'angle': -80.72504985572138}, 'location': [153.14339634384058, 195.2486463944712], 'diameter': 41.82199849806261, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7729674563315414, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3271214879301447, 'phi': -1.732346894495496, 'norm_pos': [0.47857311357450183, 0.18646397335637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251561.6392279,"{'circle_3d': {'center': [-0.4880203022557976, 5.365031747095978, 43.93421160599048], 'normal': [-0.11685824059880046, 0.6872992611172022, -0.7169127403470389], 'radius': 1.4873459277944867}, 'confidence': 0.9978984501168898, 'timestamp': 53006.0255, 'diameter_3d': 2.9746918555889734, 'ellipse': {'center': [153.16877768448816, 195.40325601573528], 'axes': [26.53123682656342, 41.99211539700495], 'angle': -80.75048674884768}, 'location': [153.16877768448816, 195.40325601573528], 'diameter': 41.99211539700495, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7731047043357253, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3285606987439653, 'phi': -1.7323773184170579, 'norm_pos': [0.4786524302640255, 0.185819766601103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251561.64678,"{'circle_3d': {'center': [-0.47622756772245567, 5.365401753742345, 43.93265232085591], 'normal': [-0.11587551272102195, 0.6873300950043995, -0.7170426807749197], 'radius': 1.4828444626376758}, 'confidence': 0.9968463889457778, 'timestamp': 53006.0339, 'diameter_3d': 2.9656889252753516, 'ellipse': {'center': [153.33423150653098, 195.4129160795747], 'axes': [26.45843952770473, 41.86646856337406], 'angle': -80.83472197752019}, 'location': [153.33423150653098, 195.4129160795747], 'diameter': 41.86646856337406, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7727987608398434, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328603148626183, 'phi': -1.731013184659433, 'norm_pos': [0.47916947345790933, 0.18577951633510537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251561.6548219,"{'circle_3d': {'center': [-0.4859013569189028, 5.3567579283803415, 43.92594237489853], 'normal': [-0.1166816618207259, 0.6866097762242326, -0.7176018429380342], 'radius': 1.4892457070557568}, 'confidence': 0.9980910524183964, 'timestamp': 53006.0423, 'diameter_3d': 2.9784914141115135, 'ellipse': {'center': [153.19754376157965, 195.29969450797546], 'axes': [26.607749561837252, 42.05367966702552], 'angle': -80.7565304012435}, 'location': [153.19754376157965, 195.29969450797546], 'diameter': 42.05367966702552, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7726374387686419, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.327611910252224, 'phi': -1.731985116976432, 'norm_pos': [0.4787423242549364, 0.18625127288343557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251561.66323,"{'circle_3d': {'center': [-0.48859462819808797, 5.353458028122546, 43.92322439882365], 'normal': [-0.11690610109399133, 0.6863347845360829, -0.7178283409442748], 'radius': 1.4857774946468318}, 'confidence': 0.9983933637606499, 'timestamp': 53006.0507, 'diameter_3d': 2.9715549892936637, 'ellipse': {'center': [153.1589634874473, 195.2591727252384], 'axes': [26.55980638452259, 41.95827052101919], 'angle': -80.73375441540676}, 'location': [153.1589634874473, 195.2591727252384], 'diameter': 41.95827052101919, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7727971682860657, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3272337359614412, 'phi': -1.7322397333515116, 'norm_pos': [0.4786217608982728, 0.18642011364484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251561.6704671,"{'circle_3d': {'center': [-0.480847137249095, 5.3560752330910955, 43.92446898715978], 'normal': [-0.11626047684824191, 0.6865528849501287, -0.7177246252495973], 'radius': 1.4853894360896307}, 'confidence': 0.9977878593256676, 'timestamp': 53006.0591, 'diameter_3d': 2.9707788721792614, 'ellipse': {'center': [153.26820581566062, 195.29412362729227], 'axes': [26.546179376100362, 41.946141290744414], 'angle': -80.79175477531629}, 'location': [153.26820581566062, 195.29412362729227], 'diameter': 41.946141290744414, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7727989035890004, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3275336611101, 'phi': -1.7313862408170768, 'norm_pos': [0.47896314317393945, 0.18627448488628218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251561.678825,"{'circle_3d': {'center': [-0.47528551264607954, 5.358490938808982, 43.92588112717257], 'normal': [-0.11579700813132396, 0.6867541937599526, -0.7176069469151978], 'radius': 1.476369521850585}, 'confidence': 0.9980237800623514, 'timestamp': 53006.0675, 'diameter_3d': 2.95273904370117, 'ellipse': {'center': [153.34604877169164, 195.32952351078535], 'axes': [26.37738004701395, 41.68996489844332], 'angle': -80.83395384451627}, 'location': [153.34604877169164, 195.32952351078535], 'diameter': 41.68996489844332, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7728717669195473, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.327810570350655, 'phi': -1.730782726278127, 'norm_pos': [0.4792064024115364, 0.18612698537172767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251561.6867101,"{'circle_3d': {'center': [-0.4813665104628173, 5.354390693743248, 43.92294205592387], 'normal': [-0.11630375794938543, 0.6864125066711414, -0.7178518695192561], 'radius': 1.4772691756512015}, 'confidence': 0.9974405824894061, 'timestamp': 53006.075899, 'diameter_3d': 2.954538351302403, 'ellipse': {'center': [153.26006710190708, 195.2762906394193], 'axes': [26.408734605295564, 41.7181505036407], 'angle': -80.78622190418962}, 'location': [153.26006710190708, 195.2762906394193], 'diameter': 41.7181505036407, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7729283624477223, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3273406073728373, 'phi': -1.7314170128158688, 'norm_pos': [0.4789377096934596, 0.18634878900241958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251561.694537,"{'circle_3d': {'center': [-0.47469088261020365, 5.358881550436882, 43.926159025962804], 'normal': [-0.1157474556283343, 0.6867867447289442, -0.7175837886826785], 'radius': 1.492242944790405}, 'confidence': 0.9976617157612295, 'timestamp': 53006.084299, 'diameter_3d': 2.98448588958081, 'ellipse': {'center': [153.3556406293194, 195.3279891686658], 'axes': [26.659838213053973, 42.13818676822438], 'angle': -80.83861606380134}, 'location': [153.3556406293194, 195.3279891686658], 'diameter': 42.13818676822438, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7728209421201893, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.327855352463194, 'phi': -1.7307204989756826, 'norm_pos': [0.47923637696662313, 0.18613337846389255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251561.7069619,"{'circle_3d': {'center': [-0.4670083961490734, 5.350910654904446, 43.91730269565274], 'normal': [-0.1151072484232401, 0.6861225034345746, -0.7183218162085172], 'radius': 1.4910945428951843}, 'confidence': 0.9974551533895986, 'timestamp': 53006.092699, 'diameter_3d': 2.9821890857903686, 'ellipse': {'center': [153.4624833881266, 195.2308988905616], 'axes': [26.684797786831695, 42.11422703894324], 'angle': -80.88473614170574}, 'location': [153.4624833881266, 195.2308988905616], 'diameter': 42.11422703894324, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7726808803353191, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.32694189485737, 'phi': -1.7296901508495839, 'norm_pos': [0.47957026058789565, 0.18653792128932667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251561.714763,"{'circle_3d': {'center': [-0.4622491508806921, 5.359787909078589, 43.92502872399697], 'normal': [-0.114710644650875, 0.6868622746157532, -0.7176779805131647], 'radius': 1.4933076896419897}, 'confidence': 0.9978990234809235, 'timestamp': 53006.101099, 'diameter_3d': 2.9866153792839794, 'ellipse': {'center': [153.53073894333454, 195.34218053981272], 'axes': [26.684280933853607, 42.16938590826485], 'angle': -80.92815682215429}, 'location': [153.53073894333454, 195.34218053981272], 'diameter': 42.16938590826485, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7726181799631693, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.327959270276663, 'phi': -1.7292914977340854, 'norm_pos': [0.47978355919792043, 0.1860742477507803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251561.722527,"{'circle_3d': {'center': [-0.45811474055127066, 5.352878293750505, 43.91776179750812], 'normal': [-0.11436611045675654, 0.6862864733384129, -0.7182835577205683], 'radius': 1.4896179983266775}, 'confidence': 0.9972915123295919, 'timestamp': 53006.109499, 'diameter_3d': 2.979235996653355, 'ellipse': {'center': [153.58768220798868, 195.2584624335788], 'axes': [26.65565012920217, 42.07208628410218], 'angle': -80.9502286359469}, 'location': [153.58768220798868, 195.2584624335788], 'diameter': 42.07208628410218, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7726417471525027, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3271673113360327, 'phi': -1.7286923271906647, 'norm_pos': [0.47996150689996464, 0.18642307319342166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251561.73071,"{'circle_3d': {'center': [-0.46574179582037534, 5.360283656260199, 43.9260622190018], 'normal': [-0.1150016983958486, 0.6869035868808873, -0.7175918559294284], 'radius': 1.4926548556204737}, 'confidence': 0.9979721521885029, 'timestamp': 53006.117899, 'diameter_3d': 2.9853097112409475, 'ellipse': {'center': [153.4816581100826, 195.34771932897368], 'axes': [26.667383005224682, 42.149941860201196], 'angle': -80.90382240162005}, 'location': [153.4816581100826, 195.34771932897368], 'diameter': 42.149941860201196, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7725472936636502, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3280161140847437, 'phi': -1.7297056697466824, 'norm_pos': [0.47963018159400816, 0.1860511694626097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251561.738924,"{'circle_3d': {'center': [-0.460821736507919, 5.349471147017914, 43.914938999927294], 'normal': [-0.1145916934531439, 0.6860025444440303, -0.718518790852304], 'radius': 1.4924607931542795}, 'confidence': 0.9981006430844572, 'timestamp': 53006.126299, 'diameter_3d': 2.984921586308559, 'ellipse': {'center': [153.54938233167184, 195.21397016120176], 'axes': [26.721285015787235, 42.15511591114837], 'angle': -80.92729182333503}, 'location': [153.54938233167184, 195.21397016120176], 'diameter': 42.15511591114837, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7727077694982265, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3267770124250746, 'phi': -1.7289476718918868, 'norm_pos': [0.4798418197864745, 0.18660845766165934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251561.746735,"{'circle_3d': {'center': [-0.45422379017640546, 5.359891733463245, 43.9238491709837], 'normal': [-0.11404186459218445, 0.6868709266478078, -0.7177762765976036], 'radius': 1.4939187655795092}, 'confidence': 0.9970468736095099, 'timestamp': 53006.134699, 'diameter_3d': 2.9878375311590184, 'ellipse': {'center': [153.6436208730994, 195.345342978484], 'axes': [26.701026889734656, 42.18780337808582], 'angle': -80.98541626296301}, 'location': [153.6436208730994, 195.345342978484], 'diameter': 42.18780337808582, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7723246159857977, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3279711748285896, 'phi': -1.7283614880293627, 'norm_pos': [0.4801363152284356, 0.1860610709229833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
