eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251981.279917,"{'circle_3d': {'center': [-1.6805141206410907, 5.988601957275595, 61.35187397061007], 'normal': [-0.24902160787726985, 0.5779212125189189, -0.7771713523611649], 'radius': 2.32370790658819}, 'confidence': 0.9368981500396605, 'timestamp': 53425.674114, 'diameter_3d': 4.64741581317638, 'ellipse': {'center': [143.17990138605194, 180.15336166623035], 'axes': [33.54682399298526, 46.98190653151824], 'angle': -67.3970079464114}, 'location': [143.17990138605194, 180.15336166623035], 'diameter': 46.98190653151824, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.5845663826292702, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1869754683973026, 'phi': -1.8808806355821588, 'norm_pos': [0.4474371918314123, 0.24936099305737358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251985.0676239,"{'circle_3d': {'center': [-1.552175187742806, 6.247470592808652, 61.559760286376594], 'normal': [-0.23835709807262187, 0.5994796741996725, -0.7640746128617629], 'radius': 2.19476878833363}, 'confidence': 0.9987612826885023, 'timestamp': 53429.462502, 'diameter_3d': 4.38953757666726, 'ellipse': {'center': [144.5025759120691, 182.5936202552062], 'axes': [30.837695040618737, 44.224534752436895], 'angle': -69.02282333251011}, 'location': [144.5025759120691, 182.5936202552062], 'diameter': 44.224534752436895, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.7593069261947138, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2136471868507255, 'phi': -1.873184846889604, 'norm_pos': [0.45157054972521593, 0.23919324893664085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251985.077024,"{'circle_3d': {'center': [-1.5608412378228051, 6.227169422815308, 61.54657181609909], 'normal': [-0.2390792689126218, 0.5977879100335605, -0.765173652051555], 'radius': 2.1767415508484764}, 'confidence': 0.998438842423137, 'timestamp': 53429.470902, 'diameter_3d': 4.353483101696953, 'ellipse': {'center': [144.41038664693107, 182.40808688040764], 'axes': [30.652150352911086, 43.870432342221044], 'angle': -68.90805809567725}, 'location': [144.41038664693107, 182.40808688040764], 'diameter': 43.870432342221044, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.7600279326020809, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2115351808847654, 'phi': -1.873636549400233, 'norm_pos': [0.4512824582716596, 0.23996630466496816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251985.0838242,"{'circle_3d': {'center': [-1.5787300549450995, 6.193517851367091, 61.525973276418185], 'normal': [-0.240570003672813, 0.5949836124128758, -0.7668901970249636], 'radius': 2.210406003197983}, 'confidence': 0.9794382234952563, 'timestamp': 53429.479302, 'diameter_3d': 4.420812006395966, 'ellipse': {'center': [144.23031923749164, 182.08022276409972], 'axes': [31.234922875158357, 44.56407786648013], 'angle': -68.69176193449609}, 'location': [144.23031923749164, 182.08022276409972], 'diameter': 44.56407786648013, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.7606488447480242, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2080415861217397, 'phi': -1.87476996280904, 'norm_pos': [0.4507197476171614, 0.24133240514958454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251985.093606,"{'circle_3d': {'center': [-1.584642472633467, 6.172393011759444, 61.51147605716116], 'normal': [-0.2410627051468436, 0.5932232091122385, -0.7680982986297153], 'radius': 2.197171164584729}, 'confidence': 0.9985400582511241, 'timestamp': 53429.487702, 'diameter_3d': 4.394342329169458, 'ellipse': {'center': [144.16591121876138, 181.88606945977602], 'axes': [31.123109522433683, 44.30748355881552], 'angle': -68.59299313225425}, 'location': [144.16591121876138, 181.88606945977602], 'diameter': 44.30748355881552, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.7618154013591338, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.205853086599226, 'phi': -1.8749047535303673, 'norm_pos': [0.4505184725586293, 0.2421413772509332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251985.1002932,"{'circle_3d': {'center': [-1.5747771483945903, 6.155302014303057, 61.4952155145641], 'normal': [-0.2402405947936039, 0.5917989593242062, -0.7694533438461373], 'radius': 2.194743781135867}, 'confidence': 0.9738997220228183, 'timestamp': 53429.496102, 'diameter_3d': 4.389487562271734, 'ellipse': {'center': [144.26076834932923, 181.73074425980235], 'axes': [31.172313139850946, 44.2701627889805], 'angle': -68.61708223696311}, 'location': [144.26076834932923, 181.73074425980235], 'diameter': 44.2701627889805, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.7630705686300199, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2040850665725866, 'phi': -1.8734283024063376, 'norm_pos': [0.45081490109165384, 0.24278856558415685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251985.108939,"{'circle_3d': {'center': [-1.5881790572470729, 6.152114546531274, 61.49695879921024], 'normal': [-0.2413574205313108, 0.591533337009891, -0.7693080701256257], 'radius': 2.2072107593661503}, 'confidence': 0.9988754361485686, 'timestamp': 53429.504502, 'diameter_3d': 4.414421518732301, 'ellipse': {'center': [144.12824931583447, 181.69336681453166], 'axes': [31.3412504360384, 44.520489958573044], 'angle': -68.5129799009254}, 'location': [144.12824931583447, 181.69336681453166], 'diameter': 44.520489958573044, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.764129174253958, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.203755585190659, 'phi': -1.8748042116078962, 'norm_pos': [0.45040077911198273, 0.2429443049394514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251985.119021,"{'circle_3d': {'center': [-1.5830408095397581, 6.1362348290547235, 61.48316198802078], 'normal': [-0.2409292332223679, 0.5902100272201785, -0.7704578043914138], 'radius': 2.1976320934926323}, 'confidence': 0.9645933335442277, 'timestamp': 53429.512902, 'diameter_3d': 4.395264186985265, 'ellipse': {'center': [144.17533974438263, 181.5499274156712], 'axes': [31.276380475790166, 44.3370835001838], 'angle': -68.50645326844345}, 'location': [144.17533974438263, 181.5499274156712], 'diameter': 44.3370835001838, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.7650810940050379, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2021153191008014, 'phi': -1.873871759394597, 'norm_pos': [0.4505479367011957, 0.24354196910137005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251985.130309,"{'circle_3d': {'center': [-1.6142377818132247, 6.124790285588746, 61.484210239599804], 'normal': [-0.24352898091182346, 0.5892563152646804, -0.7703704500931616], 'radius': 2.1910620317563425}, 'confidence': 0.9279088143909417, 'timestamp': 53429.521302, 'diameter_3d': 4.382124063512685, 'ellipse': {'center': [143.86158721792899, 181.43600854846824], 'axes': [31.179108598765687, 44.20366649631178], 'angle': -68.25268974568023}, 'location': [143.86158721792899, 181.43600854846824], 'diameter': 44.20366649631178, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.765718914016833, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.200934395037628, 'phi': -1.8769751033376485, 'norm_pos': [0.4495674600560281, 0.24401663104804905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251985.13516,"{'circle_3d': {'center': [-1.6354807716391961, 6.118747585657383, 61.48633012352357], 'normal': [-0.24529923006398774, 0.5887527569370667, -0.7701937930995146], 'radius': 2.1967316139345296}, 'confidence': 0.9808126133223409, 'timestamp': 53429.529702, 'diameter_3d': 4.393463227869059, 'ellipse': {'center': [143.64958572535383, 181.37165941417953], 'axes': [31.250066791192555, 44.31655449685695], 'angle': -68.08478395233972}, 'location': [143.64958572535383, 181.37165941417953], 'diameter': 44.31655449685695, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.7667135543058978, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2003112793030946, 'phi': -1.8791291790523983, 'norm_pos': [0.4489049553917307, 0.24428475244091863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251985.1444778,"{'circle_3d': {'center': [-1.6361646703911135, 6.1110473013654785, 61.48066664342036], 'normal': [-0.2453562216266475, 0.588111066579408, -0.7706657497747817], 'radius': 2.2023190196606053}, 'confidence': 0.9987438455299633, 'timestamp': 53429.538102, 'diameter_3d': 4.404638039321211, 'ellipse': {'center': [143.64205261032262, 181.29804035112505], 'axes': [31.359126716065113, 44.433402046507155], 'angle': -68.05854518292237}, 'location': [143.64205261032262, 181.29804035112505], 'diameter': 44.433402046507155, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.7676746419507885, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1995176450667735, 'phi': -1.8790192343989272, 'norm_pos': [0.4488814144072582, 0.24459149853697892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251985.152159,"{'circle_3d': {'center': [-1.6542868708158787, 6.114772992365165, 61.489301883789764], 'normal': [-0.24686640499537793, 0.5884215408293819, -0.7699461464106655], 'radius': 2.2184953769431037}, 'confidence': 0.9987085252827913, 'timestamp': 53429.546502, 'diameter_3d': 4.4369907538862075, 'ellipse': {'center': [143.46437265211006, 181.32245031741843], 'axes': [31.545495254920066, 44.75366477182041], 'angle': -67.9400703842005}, 'location': [143.46437265211006, 181.32245031741843], 'diameter': 44.75366477182041, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.7691505859159009, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1999015783182685, 'phi': -1.8810689654935435, 'norm_pos': [0.4483261645378439, 0.2444897903440899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251985.159081,"{'circle_3d': {'center': [-1.656557127800714, 6.125000270654938, 61.497855758277936], 'normal': [-0.24705559307744757, 0.5892738140201963, -0.7692333235366509], 'radius': 2.2046260670680504}, 'confidence': 0.9918418044327071, 'timestamp': 53429.554902, 'diameter_3d': 4.409252134136101, 'ellipse': {'center': [143.44190290921375, 181.42117633520976], 'axes': [31.30369683221705, 44.46757692315189], 'angle': -67.95245135032239}, 'location': [143.44190290921375, 181.42117633520976], 'diameter': 44.46757692315189, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.7697833106400265, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2009560535275434, 'phi': -1.8815613232589579, 'norm_pos': [0.448255946591293, 0.24407843193662593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251985.166813,"{'circle_3d': {'center': [-1.687820538178724, 6.124897901537392, 61.5078766274516], 'normal': [-0.24966087727561503, 0.5892652832604008, -0.7683982511055123], 'radius': 2.2160179910598945}, 'confidence': 0.9994225378977026, 'timestamp': 53429.563302, 'diameter_3d': 4.432035982119789, 'ellipse': {'center': [143.13217305692146, 181.40728037863838], 'axes': [31.414998803931894, 44.6901846305433], 'angle': -67.73075013342003}, 'location': [143.13217305692146, 181.40728037863838], 'diameter': 44.6901846305433, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.7707541470227564, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2009454948267995, 'phi': -1.884947529864925, 'norm_pos': [0.44728804080287954, 0.2441363317556734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251985.180226,"{'circle_3d': {'center': [-1.712347708449691, 6.124567388225085, 61.51562819235222], 'normal': [-0.25170480813152896, 0.5892377404843753, -0.7677522873637943], 'radius': 2.209809483341361}, 'confidence': 0.9986068994705847, 'timestamp': 53429.571702, 'diameter_3d': 4.419618966682722, 'ellipse': {'center': [142.88723890026975, 181.39850437865013], 'axes': [31.287875701611817, 44.55928945245439], 'angle': -67.55658444542406}, 'location': [142.88723890026975, 181.39850437865013], 'diameter': 44.55928945245439, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.7713167224505324, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2009114051089167, 'phi': -1.8876005213113352, 'norm_pos': [0.446522621563343, 0.24417289842229117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251985.18302,"{'circle_3d': {'center': [-1.7330464664576553, 6.106550695934999, 61.50863020474492], 'normal': [-0.25342970463219266, 0.5877363494602014, -0.7683354529977358], 'radius': 2.2167616398181433}, 'confidence': 0.9961126850346037, 'timestamp': 53429.580102, 'diameter_3d': 4.433523279636287, 'ellipse': {'center': [142.6786792144785, 181.2222567316523], 'axes': [31.424137934014755, 44.7045750241557], 'angle': -67.35942694037959}, 'location': [142.6786792144785, 181.2222567316523], 'diameter': 44.7045750241557, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.7720272383389903, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.199054411615125, 'phi': -1.8894018690153558, 'norm_pos': [0.4458708725452453, 0.24490726361811543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251985.190923,"{'circle_3d': {'center': [-1.754783311390528, 6.076381476005068, 61.49281062211506], 'normal': [-0.2552411083765987, 0.5852222477993738, -0.7696537515502239], 'radius': 2.244483637408551}, 'confidence': 0.9582604100411412, 'timestamp': 53429.588502, 'diameter_3d': 4.488967274817102, 'ellipse': {'center': [142.4601718973256, 180.92603623874862], 'axes': [31.902523191214538, 45.275481644095734], 'angle': -67.11940377809879}, 'location': [142.4601718973256, 180.92603623874862], 'diameter': 45.275481644095734, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.7723252619560861, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1959504420744635, 'phi': -1.8910140757472689, 'norm_pos': [0.4451880371791425, 0.2461415156718807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251985.2039979,"{'circle_3d': {'center': [-1.7628735992184603, 6.064390760009022, 61.48638978156415], 'normal': [-0.2559152990289264, 0.5842230214663701, -0.7701888215961333], 'radius': 2.231259077989515}, 'confidence': 0.9595042847267232, 'timestamp': 53429.596902, 'diameter_3d': 4.46251815597903, 'ellipse': {'center': [142.3754917062558, 180.8156851795761], 'axes': [31.748617876702674, 45.0132345811001], 'angle': -67.02751271832089}, 'location': [142.3754917062558, 180.8156851795761], 'diameter': 45.0132345811001, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.7727630967272137, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1947187045277863, 'phi': -1.891595024137261, 'norm_pos': [0.44492341158204934, 0.24660131175176625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251985.211213,"{'circle_3d': {'center': [-1.780886949774464, 6.051484849351246, 61.48261280699947], 'normal': [-0.25741641157526, 0.5831475289115553, -0.770503569476523], 'radius': 2.2330604334966093}, 'confidence': 0.9270097484524485, 'timestamp': 53429.605302, 'diameter_3d': 4.466120866993219, 'ellipse': {'center': [142.1939394813468, 180.6891352124805], 'axes': [31.79519220648299, 45.05231827367282], 'angle': -66.86268978377046}, 'location': [142.1939394813468, 180.6891352124805], 'diameter': 45.05231827367282, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.7735034002748109, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1933941734157765, 'phi': -1.8932264119446571, 'norm_pos': [0.44435606087920876, 0.24712860328133124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
