eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251600.428313,"{'circle_3d': {'center': [-0.5261575124396511, 6.218921081149041, 49.733593414485554], 'normal': [-0.11323562260759086, 0.7047620296850104, -0.7003486098272315], 'radius': 1.9053970948119294}, 'confidence': 0.9981027828148881, 'timestamp': 53044.81837, 'diameter_3d': 3.810794189623859, 'ellipse': {'center': [153.50801347064044, 197.13620764064189], 'axes': [29.048577122781392, 47.52645173047454], 'angle': -81.24707988314582}, 'location': [153.50801347064044, 197.13620764064189], 'diameter': 47.52645173047454, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.8023363998722055, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.35288398449059, 'phi': -1.7310937591974271, 'norm_pos': [0.47971254209575137, 0.1785991348306588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251604.45111,"{'circle_3d': {'center': [-0.3980523947492307, 6.239061912876586, 49.73414904369655], 'normal': [-0.10256019613338917, 0.7064404323289725, -0.7003023073929824], 'radius': 1.8180152512707908}, 'confidence': 0.9977090611939097, 'timestamp': 53048.841929, 'diameter_3d': 3.6360305025415816, 'ellipse': {'center': [155.09392877262965, 197.42076886467368], 'axes': [27.706636314052602, 45.34511014824388], 'angle': -82.14262774733027}, 'location': [155.09392877262965, 197.42076886467368], 'diameter': 45.34511014824388, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6740651453070678, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.355252574064375, 'phi': -1.7162138873271053, 'norm_pos': [0.48466852741446764, 0.17741346306385963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251604.46001,"{'circle_3d': {'center': [-0.3910597444100641, 6.243878379611276, 49.737988810506785], 'normal': [-0.10197747527179193, 0.7068418045568633, -0.6999823268254622], 'radius': 1.8085525850143782}, 'confidence': 0.996783489416684, 'timestamp': 53048.850329, 'diameter_3d': 3.6171051700287564, 'ellipse': {'center': [155.18058003620234, 197.47860581826043], 'axes': [27.54147869488184, 45.10547579350649], 'angle': -82.19472586548437}, 'location': [155.18058003620234, 197.47860581826043], 'diameter': 45.10547579350649, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6740808618681315, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3558198268264863, 'phi': -1.7154643469770496, 'norm_pos': [0.48493931261313233, 0.17717247575724815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251604.471379,"{'circle_3d': {'center': [-0.39471585908175966, 6.237446302188257, 49.732031716587926], 'normal': [-0.10228215149443325, 0.7063057981049451, -0.7004787513187009], 'radius': 1.816104795134325}, 'confidence': 0.9977107292471001, 'timestamp': 53048.858728, 'diameter_3d': 3.63220959026865, 'ellipse': {'center': [155.13508377525616, 197.40459700164362], 'axes': [27.68868728831444, 45.29935564424997], 'angle': -82.16407571373526}, 'location': [155.13508377525616, 197.40459700164362], 'diameter': 45.29935564424997, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6744390504896947, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3550623696616517, 'phi': -1.7157891453846577, 'norm_pos': [0.4847971367976755, 0.17748084582648493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251604.479198,"{'circle_3d': {'center': [-0.3904667837639564, 6.222882953556814, 49.71675435405836], 'normal': [-0.1019280618846163, 0.7050921857189915, -0.7017518648628311], 'radius': 1.8133118383479634}, 'confidence': 0.9973456104640686, 'timestamp': 53048.867128, 'diameter_3d': 3.626623676695927, 'ellipse': {'center': [155.18637137663228, 197.24742572016345], 'axes': [27.727616214664515, 45.24350231069967], 'angle': -82.18049787473821}, 'location': [155.18637137663228, 197.24742572016345], 'diameter': 45.24350231069967, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6747239147081974, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3533494652022826, 'phi': -1.7150356429085063, 'norm_pos': [0.4849574105519759, 0.1781357261659856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251604.487072,"{'circle_3d': {'center': [-0.3844664687989603, 6.207866866237049, 49.70082584708747], 'normal': [-0.10142803563753329, 0.7038408451090111, -0.7030792404437385], 'radius': 1.8119392007703026}, 'confidence': 0.9975027309181045, 'timestamp': 53048.875528, 'diameter_3d': 3.623878401540605, 'ellipse': {'center': [155.25949677092734, 197.08494025804464], 'axes': [27.791607556251368, 45.22368185584413], 'angle': -82.20863325398061}, 'location': [155.25949677092734, 197.08494025804464], 'diameter': 45.22368185584413, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.674993050067485, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3515863602010527, 'phi': -1.7140704525605606, 'norm_pos': [0.48518592740914795, 0.17881274892481402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251604.49505,"{'circle_3d': {'center': [-0.36444131091017296, 6.191224530035582, 49.681339284598266], 'normal': [-0.09975927248013435, 0.7024539837588888, -0.7047031206511727], 'radius': 1.8121353235096884}, 'confidence': 0.9975401814905522, 'timestamp': 53048.883928, 'diameter_3d': 3.624270647019377, 'ellipse': {'center': [155.50692185642012, 196.90677955142343], 'axes': [27.89824415859781, 45.24629999798366], 'angle': -82.33219852645831}, 'location': [155.50692185642012, 196.90677955142343], 'diameter': 45.24629999798366, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6749557129969164, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3496359014138526, 'phi': -1.71142403615133, 'norm_pos': [0.48595913080131287, 0.17955508520240238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251604.502896,"{'circle_3d': {'center': [-0.3592696233301069, 6.161514311819708, 49.651099614493745], 'normal': [-0.09932829851512885, 0.6999781322408993, -0.7072230931598823], 'radius': 1.7941436460263165}, 'confidence': 0.9959838936152319, 'timestamp': 53048.892328, 'diameter_3d': 3.588287292052633, 'ellipse': {'center': [155.5677281387541, 196.5888846300778], 'axes': [27.78140503822242, 44.82397808685353], 'angle': -82.3423826731373}, 'location': [155.5677281387541, 196.5888846300778], 'diameter': 44.82397808685353, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6749697350159178, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.346163202877618, 'phi': -1.710331947485754, 'norm_pos': [0.4861491504336065, 0.18087964737467577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251604.51244,"{'circle_3d': {'center': [-0.3534385011151697, 6.129997558204957, 49.619207204215684], 'normal': [-0.09884237166388408, 0.6973517361063368, -0.7098807940163874], 'radius': 1.790486127093329}, 'confidence': 0.9940477547381741, 'timestamp': 53048.900728, 'diameter_3d': 3.580972254186658, 'ellipse': {'center': [155.63755620072772, 196.2449151909435], 'axes': [27.893981155428943, 44.761205306644065], 'angle': -82.35566382884647}, 'location': [155.63755620072772, 196.2449151909435], 'diameter': 44.761205306644065, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6744598626344689, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3424922190192405, 'phi': -1.7091448240307385, 'norm_pos': [0.48636736312727413, 0.18231285337106884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251604.5187972,"{'circle_3d': {'center': [-0.36606946847626975, 6.1207500746018955, 49.611899163221764], 'normal': [-0.09989495227730907, 0.6965811124727482, -0.7104897974325477], 'radius': 1.7758584276180756}, 'confidence': 0.9946490136118988, 'timestamp': 53048.909128, 'diameter_3d': 3.551716855236151, 'ellipse': {'center': [155.47874210555622, 196.1461828682315], 'axes': [27.704884218050875, 44.401778127958536], 'angle': -82.25974009615672}, 'location': [155.47874210555622, 196.1461828682315], 'diameter': 44.401778127958536, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6739985746890276, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341417585447178, 'phi': -1.7104808055406588, 'norm_pos': [0.4858710690798632, 0.18272423804903537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251604.52764,"{'circle_3d': {'center': [-0.4374505097674819, 6.205852487613802, 49.706621502597564], 'normal': [-0.10584337238491008, 0.7036729802237404, -0.7025962691512307], 'radius': 1.8273305073805786}, 'confidence': 0.5031023483169603, 'timestamp': 53048.917528, 'diameter_3d': 3.654661014761157, 'ellipse': {'center': [154.60221532164908, 197.04522350065002], 'axes': [27.99881529916197, 45.60268260242477], 'angle': -81.84255994640101}, 'location': [154.60221532164908, 197.04522350065002], 'diameter': 45.60268260242477, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6739985746890276, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.35135007749613, 'phi': -1.7203180755910439, 'norm_pos': [0.4831319228801534, 0.1789782354139582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251604.536788,"{'circle_3d': {'center': [-0.43221832118213577, 6.198471925187716, 49.69845023458303], 'normal': [-0.10540735666946457, 0.7030579333548999, -0.7032772081524421], 'radius': 1.7926491062183403}, 'confidence': 0.33878880157248586, 'timestamp': 53048.925928, 'diameter_3d': 3.5852982124366806, 'ellipse': {'center': [154.66426393441458, 196.9791779789322], 'axes': [27.50979430212487, 44.74394167571274], 'angle': -81.87174739447447}, 'location': [154.66426393441458, 196.9791779789322], 'diameter': 44.74394167571274, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6739985746890276, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.350484823755226, 'phi': -1.719569147548552, 'norm_pos': [0.48332582479504554, 0.17925342508778253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251604.543663,"{'circle_3d': {'center': [0.26923986757865914, 6.532661374115934, 49.96745672626179], 'normal': [-0.04695250760606501, 0.7309070540989181, -0.6808600005125456], 'radius': 1.791782366683006}, 'confidence': 0.14197213614176105, 'timestamp': 53048.934328, 'diameter_3d': 3.583564733366012, 'ellipse': {'center': [163.36855844615917, 200.71669371321684], 'axes': [26.05276362503782, 44.48392687049851], 'angle': -86.83932878460195}, 'location': [163.36855844615917, 200.71669371321684], 'diameter': 44.48392687049851, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6739985746890276, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3904463950351107, 'phi': -1.639647912562038, 'norm_pos': [0.5105267451442475, 0.16368044286159644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251604.555308,"{'circle_3d': {'center': [-1.8956729368195036, 6.174085325430829, 50.026721988819276], 'normal': [-0.22736190797257858, 0.7010257167084927, -0.6759212286327548], 'radius': 1.8182660227904726}, 'confidence': 0.09654185622311759, 'timestamp': 53048.942728, 'diameter_3d': 3.636532045580945, 'ellipse': {'center': [136.61530160823958, 196.18433525811716], 'axes': [26.19423881992784, 45.08516387004331], 'angle': -72.10589530276745}, 'location': [136.61530160823958, 196.18433525811716], 'diameter': 45.08516387004331, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6739985746890276, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3476311270440764, 'phi': -1.8952804229275335, 'norm_pos': [0.4269228175257487, 0.18256526975784515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251604.563679,"{'circle_3d': {'center': [-1.89685976146469, 5.942379242048334, 49.793472689365345], 'normal': [-0.22746081002634413, 0.6817168764266183, -0.6953586702539158], 'radius': 1.7989743391059583}, 'confidence': 0.11330573228263455, 'timestamp': 53048.951128, 'diameter_3d': 3.5979486782119166, 'ellipse': {'center': [136.49353498727447, 193.65715473767443], 'axes': [27.137135744069198, 44.81476783407811], 'angle': -71.61269550101983}, 'location': [136.49353498727447, 193.65715473767443], 'diameter': 44.81476783407811, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6739985746890276, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3209030938810558, 'phi': -1.8869381076515308, 'norm_pos': [0.4265422968352327, 0.19309518859302321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251604.5718882,"{'circle_3d': {'center': [-2.1169037949819245, 5.5121276260508605, 49.46413415387731], 'normal': [-0.24579781281944693, 0.6458625750934952, -0.7228035482112518], 'radius': 1.8245851864601277}, 'confidence': 0.17598824425499177, 'timestamp': 53048.959527, 'diameter_3d': 3.6491703729202554, 'ellipse': {'center': [133.59874252608802, 188.74169694126505], 'axes': [29.30683080951402, 45.75479213160799], 'angle': -69.1489750597481}, 'location': [133.59874252608802, 188.74169694126505], 'diameter': 45.75479213160799, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6739985746890276, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.272948903723223, 'phi': -1.898590150814189, 'norm_pos': [0.41749607039402503, 0.21357626274472896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251604.579464,"{'circle_3d': {'center': [-2.124867143390233, 5.539879361634218, 49.49173176018706], 'normal': [-0.24646142518680603, 0.6481752197254418, -0.7205037476854397], 'radius': 1.8064838133307328}, 'confidence': 0.19509358928190287, 'timestamp': 53048.967927, 'diameter_3d': 3.6129676266614656, 'ellipse': {'center': [133.5107682726336, 189.05845854935603], 'axes': [28.866356596916653, 45.27539988377442], 'angle': -69.16642104523028}, 'location': [133.5107682726336, 189.05845854935603], 'diameter': 45.27539988377442, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6739985746890276, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.275981987528578, 'phi': -1.9003875602910343, 'norm_pos': [0.41722115085198, 0.21225642271101652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251604.587618,"{'circle_3d': {'center': [-0.9405708121208496, 5.8893009006796415, 49.489137074018124], 'normal': [-0.14777006424769074, 0.6772936813125604, -0.7207199715328508], 'radius': 1.7981569094980454}, 'confidence': 0.17042799830422808, 'timestamp': 53048.976327, 'diameter_3d': 3.596313818996091, 'ellipse': {'center': [148.29627454015449, 193.42820814894134], 'axes': [28.731557435254953, 45.06976859565657], 'angle': -77.98230220439041}, 'location': [148.29627454015449, 193.42820814894134], 'diameter': 45.06976859565657, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6739985746890276, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3148742044282353, 'phi': -1.7730248433840685, 'norm_pos': [0.46342585793798274, 0.19404913271274438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251604.595048,"{'circle_3d': {'center': [-0.7576334482002323, 6.030470360064344, 49.58794394797785], 'normal': [-0.1325252839209726, 0.6890578029279522, -0.7124860653695404], 'radius': 1.8339582001046195}, 'confidence': 0.17679402083875081, 'timestamp': 53048.984727, 'diameter_3d': 3.667916400209239, 'ellipse': {'center': [150.6010239181308, 195.0333963843828], 'axes': [28.757494363099, 45.87673332129849], 'angle': -79.44410018666849}, 'location': [150.6010239181308, 195.0333963843828], 'diameter': 45.87673332129849, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6739985746890276, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3309844659171666, 'phi': -1.7546987286542866, 'norm_pos': [0.47062819974415876, 0.18736084839840506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
