eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250858.674264,"{'circle_3d': {'center': [-0.8366796487933839, 5.659646696612461, 62.911877292700694], 'normal': [-0.20185679580157756, 0.6639629783702304, -0.7200048592491951], 'radius': 2.3620439958649047}, 'confidence': 0.9995028674042375, 'timestamp': 52303.075313, 'diameter_3d': 4.724087991729809, 'ellipse': {'center': [151.87598363336852, 175.3959227741729], 'axes': [30.63326629764315, 46.57553157881478], 'angle': -73.70961685451138}, 'location': [151.87598363336852, 175.3959227741729], 'diameter': 46.57553157881478, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9709387571177452, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2969024619983704, 'phi': -1.8441339765103117, 'norm_pos': [0.4746124488542766, 0.2691836551076129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250861.813119,"{'circle_3d': {'center': [-1.2057104118535753, 5.429375381161554, 62.81448716036021], 'normal': [-0.23260935938992686, 0.6447737020826549, -0.7281207036109024], 'radius': 2.5330507073857786}, 'confidence': 0.9985426631978668, 'timestamp': 52306.216897, 'diameter_3d': 5.066101414771557, 'ellipse': {'center': [148.2610274954274, 173.15702840055752], 'axes': [33.42271937772485, 50.02593044892417], 'angle': -70.697184863245}, 'location': [148.2610274954274, 173.15702840055752], 'diameter': 50.02593044892417, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9263087600438258, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2715235163195615, 'phi': -1.8800142386652186, 'norm_pos': [0.46331571092321067, 0.27851238166434367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250861.823154,"{'circle_3d': {'center': [-1.180511874907322, 5.419496943193652, 62.79774738939], 'normal': [-0.2305094813110724, 0.6439504989186631, -0.7295156845250863], 'radius': 2.5436934683475534}, 'confidence': 0.9890623200305655, 'timestamp': 52306.225297, 'diameter_3d': 5.087386936695107, 'ellipse': {'center': [148.5070886300843, 173.0693589157537], 'axes': [33.656831022383365, 50.24964926886638], 'angle': -70.84686241203971}, 'location': [148.5070886300843, 173.0693589157537], 'diameter': 50.24964926886638, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9260331099525065, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.270447040326016, 'phi': -1.8768448428042834, 'norm_pos': [0.46408465196901344, 0.2788776711843596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250861.833765,"{'circle_3d': {'center': [-1.144481082799165, 5.4135772902535475, 62.78122892206731], 'normal': [-0.2275069153020593, 0.6434571945069878, -0.7308922234686439], 'radius': 2.539176303481936}, 'confidence': 0.9994052466351965, 'timestamp': 52306.233697, 'diameter_3d': 5.078352606963872, 'ellipse': {'center': [148.8577568650833, 173.02555794003734], 'axes': [33.6885196599584, 50.17355417415349], 'angle': -71.0807537417364}, 'location': [148.8577568650833, 173.02555794003734], 'diameter': 50.17355417415349, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9258912650943141, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2698024293882413, 'phi': -1.8725628442624342, 'norm_pos': [0.4651804902033853, 0.2790601752498444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250861.842497,"{'circle_3d': {'center': [-1.1108210270273255, 5.418844769833065, 62.77545687374541], 'normal': [-0.22470191065440603, 0.6438961511386142, -0.7313732274954684], 'radius': 2.557095593823108}, 'confidence': 0.9994966976579691, 'timestamp': 52306.242097, 'diameter_3d': 5.114191187646216, 'ellipse': {'center': [149.18972978935298, 173.07556080991176], 'axes': [33.95772207947141, 50.53261634244441], 'angle': -71.32451804622195}, 'location': [149.18972978935298, 173.07556080991176], 'diameter': 50.53261634244441, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.925830029446495, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.270376005835864, 'phi': -1.8688755203108456, 'norm_pos': [0.46621790559172804, 0.27885182995870095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250861.849783,"{'circle_3d': {'center': [-1.085616300042502, 5.434093743925711, 62.78118956029602], 'normal': [-0.22260151673900408, 0.6451668989796681, -0.7308955036162513], 'radius': 2.5608831328908037}, 'confidence': 0.9991822405245605, 'timestamp': 52306.250497, 'diameter_3d': 5.121766265781607, 'ellipse': {'center': [149.43857551549237, 173.2195650901428], 'axes': [33.97399135855827, 50.603003585128704], 'angle': -71.53240688860255}, 'location': [149.43857551549237, 173.2195650901428], 'diameter': 50.603003585128704, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9256089673543189, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.272038032129039, 'phi': -1.8664313169720512, 'norm_pos': [0.4669955484859137, 0.278251812124405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250861.856857,"{'circle_3d': {'center': [-1.0548677770199817, 5.449430487731849, 62.78543098255261], 'normal': [-0.2200391398204607, 0.6464449609635129, -0.7305420517615355], 'radius': 2.539868485169026}, 'confidence': 0.9033159207984884, 'timestamp': 52306.258897, 'diameter_3d': 5.079736970338052, 'ellipse': {'center': [149.73854859838994, 173.3741715828828], 'axes': [33.6690754520097, 50.18415518947543], 'angle': -71.7783709854116}, 'location': [149.73854859838994, 173.3741715828828], 'diameter': 50.18415518947543, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9254284368732213, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.273711980742901, 'phi': -1.8633535164314317, 'norm_pos': [0.46793296436996856, 0.277607618404655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250861.868001,"{'circle_3d': {'center': [-1.009012145157049, 5.444459598233484, 62.767360577548004], 'normal': [-0.21621783716521634, 0.6460307201719825, -0.7320479188452527], 'radius': 2.539691176093691}, 'confidence': 0.9991706623892719, 'timestamp': 52306.267297, 'diameter_3d': 5.079382352187382, 'ellipse': {'center': [150.18644184123542, 173.33947242339616], 'axes': [33.76650183853649, 50.19513089889153], 'angle': -72.0848007085955}, 'location': [150.18644184123542, 173.33947242339616], 'diameter': 50.19513089889153, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9251938051074715, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2731691669163023, 'phi': -1.8579910289602235, 'norm_pos': [0.46933263075386067, 0.2777521982358493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250861.8729331,"{'circle_3d': {'center': [-1.0000797396593344, 5.425008172364549, 62.747604749984056], 'normal': [-0.21547347004040676, 0.6444097680162378, -0.7336942378089147], 'radius': 2.5200842423180636}, 'confidence': 0.9207172754259174, 'timestamp': 52306.275697, 'diameter_3d': 5.040168484636127, 'ellipse': {'center': [150.26921186269212, 173.17048756984536], 'axes': [33.61605518507504, 49.82292673612833], 'angle': -72.10485181786079}, 'location': [150.26921186269212, 173.17048756984536], 'diameter': 49.82292673612833, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9250686472701664, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.27104749115733, 'phi': -1.8564476112956514, 'norm_pos': [0.46959128707091286, 0.27845630179231096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250861.882133,"{'circle_3d': {'center': [-0.9783975342873175, 5.421156050646125, 62.73788661006235], 'normal': [-0.2136666195927387, 0.6440887578730359, -0.7345040828023909], 'radius': 2.5414668949315757}, 'confidence': 0.9993013343316157, 'timestamp': 52306.284097, 'diameter_3d': 5.0829337898631515, 'ellipse': {'center': [150.48357974437297, 173.1327797789544], 'axes': [33.95566119349833, 50.253782284940534], 'angle': -72.24748703920253}, 'location': [150.48357974437297, 173.1327797789544], 'diameter': 50.253782284940534, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9249073204797398, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2706277688678824, 'phi': -1.8538829546253872, 'norm_pos': [0.47026118670116557, 0.2786134175876901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250861.8890219,"{'circle_3d': {'center': [-0.9641586222580727, 5.429923523105922, 62.74144932647651], 'normal': [-0.21248004359030162, 0.6448193805780189, -0.7342071897678771], 'radius': 2.5332252730733997}, 'confidence': 0.999090008815395, 'timestamp': 52306.292497, 'diameter_3d': 5.0664505461467995, 'ellipse': {'center': [150.62298400156533, 173.21903641809575], 'axes': [33.82441021089742, 50.08790984117133], 'angle': -72.3654203474233}, 'location': [150.62298400156533, 173.21903641809575], 'diameter': 50.08790984117133, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9246623031002432, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2715832772162323, 'phi': -1.8525008123618572, 'norm_pos': [0.47069682500489163, 0.278254014924601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250861.898856,"{'circle_3d': {'center': [-0.9410733982390871, 5.448361314150935, 62.75101621609304], 'normal': [-0.21055627492205284, 0.6463558631651033, -0.7334099489664995], 'radius': 2.5353917656182463}, 'confidence': 0.9993655138139783, 'timestamp': 52306.300897, 'diameter_3d': 5.070783531236493, 'ellipse': {'center': [150.85129250529934, 173.39202259993556], 'axes': [33.7978851411736, 50.12325490740523], 'angle': -72.56522889317688}, 'location': [150.85129250529934, 173.39202259993556], 'diameter': 50.12325490740523, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9246549411274674, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.273595207493467, 'phi': -1.8503694413129392, 'norm_pos': [0.47141028907906046, 0.2775332391669352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250861.905696,"{'circle_3d': {'center': [-0.9394311861182507, 5.460300044529454, 62.76108038537672], 'normal': [-0.21041942391198312, 0.6473507573633133, -0.7325712681928592], 'radius': 2.525856544020757}, 'confidence': 0.9989673860372306, 'timestamp': 52306.309297, 'diameter_3d': 5.051713088041514, 'ellipse': {'center': [150.86755331441688, 173.50477290159296], 'axes': [33.6137427706996, 49.92665789328731], 'angle': -72.60167092156283}, 'location': [150.86755331441688, 173.50477290159296], 'diameter': 49.92665789328731, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9243423720843635, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2748997912510367, 'phi': -1.8505005008100979, 'norm_pos': [0.47146110410755276, 0.27706344624336265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250861.91756,"{'circle_3d': {'center': [-0.91741413362377, 5.48694212302615, 62.77838409829448], 'normal': [-0.2085846695374431, 0.6495709305713713, -0.7311292921163796], 'radius': 2.53548253194019}, 'confidence': 0.9991529443284715, 'timestamp': 52306.317697, 'diameter_3d': 5.07096506388038, 'ellipse': {'center': [151.08707126157103, 173.74960715605138], 'axes': [33.642890280005545, 50.10341417285171], 'angle': -72.81005921396675}, 'location': [151.08707126157103, 173.74960715605138], 'diameter': 50.10341417285171, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9241498721925812, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2778162858448328, 'phi': -1.848704681689188, 'norm_pos': [0.4721470976924095, 0.27604330351645257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250861.928006,"{'circle_3d': {'center': [-0.9172042493165258, 5.507047572714436, 62.79622806767006], 'normal': [-0.20856717917850606, 0.6512463847120618, -0.7296422946684151], 'radius': 2.540854183371562}, 'confidence': 0.9991793393731233, 'timestamp': 52306.326097, 'diameter_3d': 5.081708366743124, 'ellipse': {'center': [151.09190362421293, 173.93117049891217], 'axes': [33.61321201688459, 50.19547159398977], 'angle': -72.8528220536235}, 'location': [151.09190362421293, 173.93117049891217], 'diameter': 50.19547159398977, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.923928417015274, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2800220381707983, 'phi': -1.8492200963480332, 'norm_pos': [0.4721621988256654, 0.275286789587866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250861.933621,"{'circle_3d': {'center': [-0.9236219452124426, 5.519408656220154, 62.809116074903365], 'normal': [-0.20910198716983244, 0.6522764750042049, -0.7285682940656394], 'radius': 2.533200063804267}, 'confidence': 0.9987876051151249, 'timestamp': 52306.334497, 'diameter_3d': 5.066400127608534, 'ellipse': {'center': [151.02955991742976, 174.04503801750803], 'axes': [33.4394677240104, 50.033926193177464], 'angle': -72.83368486057356}, 'location': [151.02955991742976, 174.04503801750803], 'diameter': 50.033926193177464, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9236121639784156, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2813802368562044, 'phi': -1.850287921641129, 'norm_pos': [0.47196737474196804, 0.2748123415937165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250861.9417138,"{'circle_3d': {'center': [-0.9358434152889565, 5.504950956493124, 62.799705480277325], 'normal': [-0.21012044300954197, 0.6510716666936192, -0.729352510284476], 'radius': 2.539787370462016}, 'confidence': 0.9988229723439286, 'timestamp': 52306.342897, 'diameter_3d': 5.079574740924032, 'ellipse': {'center': [150.90918816472322, 173.9082199697091], 'axes': [33.5804885064887, 50.17156496107465], 'angle': -72.71936727290917}, 'location': [150.90918816472322, 173.9082199697091], 'diameter': 50.17156496107465, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9232982544447599, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.279791825352394, 'phi': -1.851292638241383, 'norm_pos': [0.47159121301476004, 0.27538241679287867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250861.949461,"{'circle_3d': {'center': [-0.9576983349613892, 5.485127588479553, 62.78836304690104], 'normal': [-0.211941686315578, 0.6494197193591549, -0.730297713065833], 'radius': 2.5358190716389033}, 'confidence': 0.998901361102341, 'timestamp': 52306.351297, 'diameter_3d': 5.071638143277807, 'ellipse': {'center': [150.69270552641754, 173.72384528988118], 'axes': [33.59327990579899, 50.102039335293604], 'angle': -72.52678522349893}, 'location': [150.69270552641754, 173.72384528988118], 'diameter': 50.102039335293604, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.923082378172313, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2776174193837586, 'phi': -1.8532499564240528, 'norm_pos': [0.4709147047700548, 0.2761506446254951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250861.956707,"{'circle_3d': {'center': [-0.9511599671881898, 5.475895136661988, 62.778268656243], 'normal': [-0.21139682233447804, 0.6486503483743578, -0.7311389122873364], 'radius': 2.5400844866037366}, 'confidence': 0.9937739638568941, 'timestamp': 52306.359697, 'diameter_3d': 5.080168973207473, 'ellipse': {'center': [150.7561531220822, 173.63959977139476], 'axes': [33.706653709049455, 50.194413975180396], 'angle': -72.55280646152886}, 'location': [150.7561531220822, 173.63959977139476], 'diameter': 50.194413975180396, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9229055099362671, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.276606098354057, 'phi': -1.8522543710269141, 'norm_pos': [0.47111297850650685, 0.2765016676191885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
