eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252296.3827488,"{'circle_3d': {'center': [-1.0854193412549915, 7.707337986311254, 65.04428007910437], 'normal': [-0.17900181933083215, 0.6700701622188631, -0.7203917867245841], 'radius': 2.3777832286449936}, 'confidence': 0.9998044183115378, 'timestamp': 53740.780539, 'diameter_3d': 4.755566457289987, 'ellipse': {'center': [149.75407354399735, 193.1131484073324], 'axes': [28.936882467858464, 45.34833386450938], 'angle': -75.66206889741922}, 'location': [149.75407354399735, 193.1131484073324], 'diameter': 45.34833386450938, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9623674329332199, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.305099630531248, 'phi': -1.8143424110613535, 'norm_pos': [0.4679814798249917, 0.195361881636115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.557051,"{'circle_3d': {'center': [-0.7334666704955983, 7.89086312350344, 65.02288730208144], 'normal': [-0.14968386119502633, 0.6856992425810933, -0.7123280777994527], 'radius': 2.3838300406978066}, 'confidence': 0.9988628742748045, 'timestamp': 53743.95574, 'diameter_3d': 4.767660081395613, 'ellipse': {'center': [153.09059594927103, 194.88275160891794], 'axes': [28.539226649532576, 45.47927490089525], 'angle': -78.30472011462211}, 'location': [153.09059594927103, 194.88275160891794], 'diameter': 45.47927490089525, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9284787845019071, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.326360241326512, 'phi': -1.777916202848932, 'norm_pos': [0.47840811234147196, 0.18798853496284196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.5662599,"{'circle_3d': {'center': [-0.7350708575987335, 7.886443910026454, 65.01897257373815], 'normal': [-0.14981754345362094, 0.6853309747913443, -0.7126543051613932], 'radius': 2.37792716699779}, 'confidence': 0.9988508853663641, 'timestamp': 53743.96414, 'diameter_3d': 4.75585433399558, 'ellipse': {'center': [153.07458435211555, 194.8468287010138], 'axes': [28.48864006085931, 45.369301966233905], 'angle': -78.28819713147196}, 'location': [153.07458435211555, 194.8468287010138], 'diameter': 45.369301966233905, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9282925196722247, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.325854419536064, 'phi': -1.7780037285489754, 'norm_pos': [0.4783580761003611, 0.18813821374577577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.577023,"{'circle_3d': {'center': [-0.7586737260522838, 7.917714143881064, 65.05416797174287], 'normal': [-0.15178444915808345, 0.6879368276125619, -0.7097213553276677], 'radius': 2.387613917351605}, 'confidence': 0.9987257068010678, 'timestamp': 53743.97254, 'diameter_3d': 4.77522783470321, 'ellipse': {'center': [152.8546359103082, 195.10237358105567], 'axes': [28.42508552237394, 45.52969798682081], 'angle': -78.17063043480229}, 'location': [152.8546359103082, 195.10237358105567], 'diameter': 45.52969798682081, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.928125317524886, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.329438801798921, 'phi': -1.7814872352732967, 'norm_pos': [0.4776707372197131, 0.18707344341226806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.583612,"{'circle_3d': {'center': [-0.7641620130237836, 7.929482376338649, 65.066767955608], 'normal': [-0.15224180640570845, 0.688917513650694, -0.7086713566722397], 'radius': 2.375503216517061}, 'confidence': 0.9982631255947526, 'timestamp': 53743.98094, 'diameter_3d': 4.751006433034122, 'ellipse': {'center': [152.80293295408327, 195.2038907841797], 'axes': [28.216602608879295, 45.28986973959038], 'angle': -78.1493057614149}, 'location': [152.80293295408327, 195.2038907841797], 'diameter': 45.28986973959038, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9278198187198106, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3307909028787757, 'phi': -1.7824072120309034, 'norm_pos': [0.47750916548151023, 0.18665045506591793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.592007,"{'circle_3d': {'center': [-0.7788663112078138, 7.9480931248623, 65.0880785993978], 'normal': [-0.15346716458771095, 0.6904684093609982, -0.7068954696897565], 'radius': 2.4055864674966543}, 'confidence': 0.9987481962157752, 'timestamp': 53743.98934, 'diameter_3d': 4.811172934993309, 'ellipse': {'center': [152.667732041833, 195.34812025349348], 'axes': [28.46503796061875, 45.84885270924247], 'angle': -78.07558311730175}, 'location': [152.667732041833, 195.34812025349348], 'diameter': 45.84885270924247, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9276604330793026, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.332932723980009, 'phi': -1.7845790483115562, 'norm_pos': [0.47708666263072813, 0.1860494989437772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.598407,"{'circle_3d': {'center': [-0.773687131513942, 7.973141962133587, 65.11149181885156], 'normal': [-0.15303556627988832, 0.6925558124669388, -0.7049443680686103], 'radius': 2.385181387964955}, 'confidence': 0.9982008094662926, 'timestamp': 53743.99774, 'diameter_3d': 4.77036277592991, 'ellipse': {'center': [152.717692242476, 195.5661052285878], 'axes': [28.10302613341699, 45.44341479319567], 'angle': -78.14275377734043}, 'location': [152.717692242476, 195.5661052285878], 'diameter': 45.44341479319567, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.927312076584963, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.335822407470253, 'phi': -1.7845681921042298, 'norm_pos': [0.4772427882577375, 0.18514122821421752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.608209,"{'circle_3d': {'center': [-0.8031806642151869, 7.9758300165723774, 65.12059208789894], 'normal': [-0.15549336067165873, 0.6927798170035047, -0.704186012314661], 'radius': 2.3830770688592913}, 'confidence': 0.99747355851946, 'timestamp': 53744.00614, 'diameter_3d': 4.7661541377185825, 'ellipse': {'center': [152.43888851390582, 195.58223769519486], 'axes': [28.033369604585477, 45.396963319418795], 'angle': -77.95042143926224}, 'location': [152.43888851390582, 195.58223769519486], 'diameter': 45.396963319418795, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9267608860811238, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.336132982782263, 'phi': -1.7881218783467694, 'norm_pos': [0.4763715266059557, 0.18507400960335474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.614304,"{'circle_3d': {'center': [-0.798232299051352, 7.9810725370427065, 65.12466108343011], 'normal': [-0.1550809969080058, 0.6932166937093655, -0.7038469293537303], 'radius': 2.396903758414772}, 'confidence': 0.9982184980088191, 'timestamp': 53744.01454, 'diameter_3d': 4.793807516829544, 'ellipse': {'center': [152.4872036086611, 195.62334373469213], 'axes': [28.175035955273856, 45.657700667549946], 'angle': -77.9901667686236}, 'location': [152.4872036086611, 195.62334373469213], 'diameter': 45.657700667549946, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9263975174125805, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3367389654977266, 'phi': -1.7876646312996851, 'norm_pos': [0.47652251127706596, 0.1849027344387828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.623281,"{'circle_3d': {'center': [-0.8210006543261923, 7.948626196174503, 65.0978569530144], 'normal': [-0.15697835984757583, 0.6905128319703485, -0.7060806068883737], 'radius': 2.3981899505363975}, 'confidence': 0.9983770323662156, 'timestamp': 53744.02294, 'diameter_3d': 4.796379901072795, 'ellipse': {'center': [152.26869236339422, 195.34471725910126], 'axes': [28.329461500772585, 45.70092672187384], 'angle': -77.79583005687229}, 'location': [152.26869236339422, 195.34471725910126], 'diameter': 45.70092672187384, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9261075384631501, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3329941370453957, 'phi': -1.789561847199141, 'norm_pos': [0.4758396636356069, 0.18606367808707813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.631655,"{'circle_3d': {'center': [-0.8339047022692032, 7.909864343073673, 65.06298883567213], 'normal': [-0.15805369717616008, 0.6872826775452793, -0.7089862833335624], 'radius': 2.4008815677468314}, 'confidence': 0.9984000691889311, 'timestamp': 53744.03134, 'diameter_3d': 4.801763135493663, 'ellipse': {'center': [152.14281527057037, 195.0143193318258], 'axes': [28.54204226208839, 45.77665078049938], 'angle': -77.6573692968908}, 'location': [152.14281527057037, 195.0143193318258], 'diameter': 45.77665078049938, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9257760677926608, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.328537868377854, 'phi': -1.7901388157553513, 'norm_pos': [0.4754462977205324, 0.18744033611739253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.6383412,"{'circle_3d': {'center': [-0.8411658727096716, 7.875697717359154, 65.03161639684657], 'normal': [-0.15865879471286579, 0.6844354587357361, -0.7116006532356918], 'radius': 2.3994316889457563}, 'confidence': 0.998922810347212, 'timestamp': 53744.03974, 'diameter_3d': 4.798863377891513, 'ellipse': {'center': [152.07043656627292, 194.72465034872783], 'axes': [28.687362594030553, 45.77094929891391], 'angle': -77.56186812211872}, 'location': [152.07043656627292, 194.72465034872783], 'diameter': 45.77094929891391, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.925598773676628, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3246254169207274, 'phi': -1.7901686406646908, 'norm_pos': [0.47522011426960287, 0.18864729021363402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.650012,"{'circle_3d': {'center': [-0.8549527758153352, 7.84360713709729, 65.00394107708672], 'normal': [-0.1598077033050044, 0.6817612437139141, -0.7139069298823459], 'radius': 2.386130348517104}, 'confidence': 0.9983484874622164, 'timestamp': 53744.04814, 'diameter_3d': 4.772260697034208, 'ellipse': {'center': [151.93554239768264, 194.45399398594014], 'axes': [28.671415687245613, 45.53632664590181], 'angle': -77.42467396118465}, 'location': [151.93554239768264, 194.45399398594014], 'diameter': 45.53632664590181, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9253443441952447, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3209637384481177, 'phi': -1.7910154292423384, 'norm_pos': [0.47479856999275827, 0.18977502505858268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.661261,"{'circle_3d': {'center': [-0.8421570371956535, 7.822475340906188, 64.98096291530064], 'normal': [-0.15874139175336427, 0.6800002606979888, -0.7158217766978539], 'radius': 2.3939779937458567}, 'confidence': 0.9987505797833736, 'timestamp': 53744.05654, 'diameter_3d': 4.7879559874917135, 'ellipse': {'center': [152.05512751277007, 194.27578272795944], 'axes': [28.883969674182314, 45.70227438622244], 'angle': -77.48109280175846}, 'location': [152.05512751277007, 194.27578272795944], 'diameter': 45.70227438622244, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9251716829248413, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.318559317010908, 'phi': -1.7890257636889368, 'norm_pos': [0.4751722734774065, 0.19051757196683572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.6671062,"{'circle_3d': {'center': [-0.832085202389824, 7.80208959274408, 64.95942088720598], 'normal': [-0.1579020721862118, 0.6783014483511466, -0.7176169457057415], 'radius': 2.4002798407118098}, 'confidence': 0.9987273311305751, 'timestamp': 53744.06494, 'diameter_3d': 4.8005596814236196, 'ellipse': {'center': [152.1489507051723, 194.1034466288803], 'axes': [29.071399097368793, 45.83778851847997], 'angle': -77.52046072289968}, 'location': [152.1489507051723, 194.1034466288803], 'diameter': 45.83778851847997, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9249846980595167, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.316244852884264, 'phi': -1.7873816473113573, 'norm_pos': [0.4754654709536634, 0.191235639046332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.677818,"{'circle_3d': {'center': [-0.8283162354089024, 7.799624716799263, 64.95626349770525], 'normal': [-0.15758799160446835, 0.6780960420224118, -0.7178800614974689], 'radius': 2.399619779816332}, 'confidence': 0.9987537856758751, 'timestamp': 53744.07334, 'diameter_3d': 4.799239559632664, 'ellipse': {'center': [152.1843698002504, 194.08362611862105], 'axes': [29.0795799923656, 45.82739400905252], 'angle': -77.5424748751284}, 'location': [152.1843698002504, 194.08362611862105], 'diameter': 45.82739400905252, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9247805493035721, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.315965342296905, 'phi': -1.786887363726058, 'norm_pos': [0.47557615562578254, 0.19131822450574565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.683268,"{'circle_3d': {'center': [-0.8413934221530781, 7.7825538073514124, 64.9430463013365], 'normal': [-0.158677757166483, 0.6766734662350908, -0.7189814945281986], 'radius': 2.4019866119744564}, 'confidence': 0.9987559297897031, 'timestamp': 53744.08174, 'diameter_3d': 4.803973223948913, 'ellipse': {'center': [152.0588764962178, 193.93491558798684], 'axes': [29.17783782433269, 45.881908444176986], 'angle': -77.43000469519491}, 'location': [152.0588764962178, 193.93491558798684], 'diameter': 45.881908444176986, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9245729016697957, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3140315186647085, 'phi': -1.788012283120698, 'norm_pos': [0.47518398905068066, 0.1919378517167215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.691947,"{'circle_3d': {'center': [-0.8397363438491581, 7.740375003217995, 64.90317913770568], 'normal': [-0.15853966730782298, 0.6731585658906395, -0.7223037581640998], 'radius': 2.4042305095423173}, 'confidence': 0.9991099337417051, 'timestamp': 53744.09014, 'diameter_3d': 4.808461019084635, 'ellipse': {'center': [152.07047912302053, 193.5760310881395], 'axes': [29.412993535582697, 45.952872178091106], 'angle': -77.38124056677276}, 'location': [152.07047912302053, 193.5760310881395], 'diameter': 45.952872178091106, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9245074833492128, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.309268084656755, 'phi': -1.7868617295620872, 'norm_pos': [0.4752202472594392, 0.19343320379941875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.698091,"{'circle_3d': {'center': [-0.8151863386502176, 7.711324411703606, 64.87086031592113], 'normal': [-0.1564938335412446, 0.6707376832644404, -0.7249969933128112], 'radius': 2.392715046465672}, 'confidence': 0.9990450602194927, 'timestamp': 53744.09854, 'diameter_3d': 4.785430092931344, 'ellipse': {'center': [152.29962687282867, 193.33775759246083], 'axes': [29.438628964604163, 45.75531754278852], 'angle': -77.50715027078755}, 'location': [152.29962687282867, 193.33775759246083], 'diameter': 45.75531754278852, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9245543979717552, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.305999259114406, 'phi': -1.7833890496837481, 'norm_pos': [0.4759363339775896, 0.19442601003141324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
