eye_packets,783
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253193.582256,"{'circle_3d': {'center': [-0.6994427314415967, 7.175182219590061, 49.34402487594118], 'normal': [-0.12897341275207386, 0.6950028018745329, -0.7073450107194028], 'radius': 1.7735582701522616}, 'confidence': 0.9996824673895417, 'timestamp': 54637.959595, 'diameter_3d': 3.5471165403045233, 'ellipse': {'center': [151.27905241356876, 209.81926786589196], 'axes': [26.955675234884424, 44.58614596017923], 'angle': -79.9732848925477}, 'location': [151.27905241356876, 209.81926786589196], 'diameter': 44.58614596017923, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.977393285074657, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.339220124454622, 'phi': -1.751149596144328, 'norm_pos': [0.4727470387924024, 0.1257530505587835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253196.957385,"{'circle_3d': {'center': [-0.6419553914221462, 7.1587457517048785, 49.455519219676745], 'normal': [-0.125180261939195, 0.6897461618115708, -0.7131480451400263], 'radius': 1.7405222136998755}, 'confidence': 0.9998485260041359, 'timestamp': 54641.336352, 'diameter_3d': 3.481044427399751, 'ellipse': {'center': [152.01580966732982, 209.4224351202595], 'axes': [26.708353981923477, 43.65639605181588], 'angle': -80.22720476089722}, 'location': [152.01580966732982, 209.4224351202595], 'diameter': 43.65639605181588, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9389921763438003, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.33193474056466, 'phi': -1.744558082814847, 'norm_pos': [0.4750494052104057, 0.12740652033225208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253196.965333,"{'circle_3d': {'center': [-0.646484101376788, 7.151628778072944, 49.44943704110965], 'normal': [-0.12555765443541514, 0.6891530806755763, -0.7136548933539513], 'radius': 1.735695587380344}, 'confidence': 0.9999178096279234, 'timestamp': 54641.344752, 'diameter_3d': 3.471391174760688, 'ellipse': {'center': [151.9579276828475, 209.34588247797063], 'axes': [26.666333171298337, 43.54059052033449], 'angle': -80.188396742064}, 'location': [151.9579276828475, 209.34588247797063], 'diameter': 43.54059052033449, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9391679283468735, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3311159449625753, 'phi': -1.7449501266848682, 'norm_pos': [0.47486852400889845, 0.12772548967512232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253196.974147,"{'circle_3d': {'center': [-0.6527659865590772, 7.156202867193419, 49.45496460844395], 'normal': [-0.1260811448672726, 0.6895342547689491, -0.7131942627427592], 'radius': 1.7344668524501183}, 'confidence': 0.9999340889385179, 'timestamp': 54641.353151, 'diameter_3d': 3.4689337049002367, 'ellipse': {'center': [151.8801627298871, 209.39386722345847], 'axes': [26.618758369713433, 43.50489285608132], 'angle': -80.15044589269492}, 'location': [151.8801627298871, 209.39386722345847], 'diameter': 43.50489285608132, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9391871620413883, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3316421127847287, 'phi': -1.745772197905494, 'norm_pos': [0.4746255085308972, 0.12752555323558967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253196.981649,"{'circle_3d': {'center': [-0.6402645495252698, 7.157655334831131, 49.45416813112404], 'normal': [-0.12503935844778863, 0.6896552937387586, -0.7132606358527519], 'radius': 1.7278476980023825}, 'confidence': 0.9998879766664348, 'timestamp': 54641.361551, 'diameter_3d': 3.455695396004765, 'ellipse': {'center': [152.03581496719102, 209.41585950329863], 'axes': [26.520601912846235, 43.33948026463371], 'angle': -80.2375743249808}, 'location': [152.03581496719102, 209.41585950329863], 'diameter': 43.33948026463371, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9392470992986013, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3318092485636397, 'phi': -1.7443395507413315, 'norm_pos': [0.4751119217724719, 0.12743391873625565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253196.990338,"{'circle_3d': {'center': [-0.66049600500084, 7.1539621578428365, 49.45416859676762], 'normal': [-0.12672531307075283, 0.689347528989734, -0.7132605970491203], 'radius': 1.7440685831525822}, 'confidence': 0.9999706168962433, 'timestamp': 54641.369951, 'diameter_3d': 3.4881371663051643, 'ellipse': {'center': [151.78413279428, 209.36368393763544], 'axes': [26.770871100883998, 43.74656709910114], 'angle': -80.09509041767409}, 'location': [151.78413279428, 209.36368393763544], 'diameter': 43.74656709910114, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9393032556920922, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3313843260006886, 'phi': -1.746631886010429, 'norm_pos': [0.474325414982125, 0.127651316926519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253196.99726,"{'circle_3d': {'center': [-0.6422993629927861, 7.1545880062831, 49.45156022093922], 'normal': [-0.1252089262367483, 0.6893996830264225, -0.713477961701487], 'radius': 1.7284796604817687}, 'confidence': 0.9998949694829254, 'timestamp': 54641.378351, 'diameter_3d': 3.4569593209635374, 'ellipse': {'center': [152.01003242354557, 209.3818386555905], 'axes': [26.544038701619353, 43.35761748902554], 'angle': -80.2202900659749}, 'location': [152.01003242354557, 209.3818386555905], 'diameter': 43.35761748902554, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9393324684009774, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.331456321591281, 'phi': -1.7445183162042304, 'norm_pos': [0.4750313513235799, 0.12757567226837285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253197.0092611,"{'circle_3d': {'center': [-0.6523222439818394, 7.1625245302420995, 49.461002581918954], 'normal': [-0.12604416631916943, 0.6900610600230059, -0.7126910982865092], 'radius': 1.7400352541916049}, 'confidence': 0.9999455079995421, 'timestamp': 54641.386751, 'diameter_3d': 3.4800705083832097, 'ellipse': {'center': [151.8870459959715, 209.46027048064005], 'axes': [26.672552108227695, 43.63933774080851], 'angle': -80.16045585557552}, 'location': [151.8870459959715, 209.46027048064005], 'diameter': 43.63933774080851, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9393777592739516, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.332369742195506, 'phi': -1.745842911655237, 'norm_pos': [0.47464701873741094, 0.12724887299733312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253197.018065,"{'circle_3d': {'center': [-0.6574043985390093, 7.146892714410121, 49.44679353463964], 'normal': [-0.1264676791989336, 0.6887584087036743, -0.7138751855597855], 'radius': 1.7544222999891461}, 'confidence': 0.9998619159453479, 'timestamp': 54641.395151, 'diameter_3d': 3.5088445999782922, 'ellipse': {'center': [151.82240223405148, 209.284306433033], 'axes': [26.968958728657867, 44.01297613091602], 'angle': -80.10840331763248}, 'location': [151.82240223405148, 209.284306433033], 'diameter': 44.01297613091602, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9393590266255303, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.33057142215124, 'phi': -1.746133711694437, 'norm_pos': [0.4744450069814109, 0.12798205652902916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253197.025482,"{'circle_3d': {'center': [-0.6376926787530192, 7.156228926230786, 49.45233876409415], 'normal': [-0.12482503588343441, 0.6895364263553964, -0.7134130831052431], 'radius': 1.7201106901348164}, 'confidence': 0.9998936828210747, 'timestamp': 54641.403551, 'diameter_3d': 3.440221380269633, 'ellipse': {'center': [152.06712684997933, 209.40407398720063], 'axes': [26.41109201886124, 43.1468921624341], 'angle': -80.25361376129771}, 'location': [152.06712684997933, 209.40407398720063], 'diameter': 43.1468921624341, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9393969871576702, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3316451111697303, 'phi': -1.7440117267609567, 'norm_pos': [0.4752097714061854, 0.12748302505333065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253197.034028,"{'circle_3d': {'center': [-0.6409447434797172, 7.159666475691247, 49.456232468128746], 'normal': [-0.1250960412773259, 0.6898228888104347, -0.7130886077690264], 'radius': 1.740400019257417}, 'confidence': 0.9998928168932654, 'timestamp': 54641.411951, 'diameter_3d': 3.480800038514834, 'ellipse': {'center': [152.02853986162356, 209.43274317926773], 'axes': [26.70267545045065, 43.65270314898904], 'angle': -80.23512648368052}, 'location': [152.02853986162356, 209.43274317926773], 'diameter': 43.65270314898904, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9394384508496612, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.332040714928616, 'phi': -1.7444576980659396, 'norm_pos': [0.47508918706757364, 0.12736357008638444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253197.041365,"{'circle_3d': {'center': [-0.644821239246039, 7.149140199840169, 49.44674229240519], 'normal': [-0.12541908259118606, 0.6889456991561783, -0.7138794557459894], 'radius': 1.7367222793204673}, 'confidence': 0.9998776187997898, 'timestamp': 54641.420351, 'diameter_3d': 3.4734445586409346, 'ellipse': {'center': [151.97837978113304, 209.31909310595427], 'axes': [26.69619579933685, 43.56872985062692], 'angle': -80.19704683946051}, 'location': [151.97837978113304, 209.31909310595427], 'diameter': 43.56872985062692, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9394615722644328, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.330829788751761, 'phi': -1.7447081515064733, 'norm_pos': [0.47493243681604075, 0.12783711205852388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253197.049391,"{'circle_3d': {'center': [-0.6643138552659603, 7.152001858246767, 49.45295350028138], 'normal': [-0.12704346725951285, 0.6891841706900615, -0.7133618550896405], 'radius': 1.7404616472303955}, 'confidence': 0.9998732449854852, 'timestamp': 54641.42875, 'diameter_3d': 3.480923294460791, 'ellipse': {'center': [151.73595653145904, 209.342643238913], 'axes': [26.722017673463554, 43.657102905984665], 'angle': -80.06678963017224}, 'location': [151.73595653145904, 209.342643238913], 'diameter': 43.657102905984665, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9394462557205552, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.331158851354655, 'phi': -1.747039753735685, 'norm_pos': [0.4741748641608095, 0.12773898650452908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253197.05759,"{'circle_3d': {'center': [-0.6538891464543132, 7.160897539048251, 49.45970476638725], 'normal': [-0.1261747415252089, 0.6899254774235185, -0.7127992495808178], 'radius': 1.7370001485679711}, 'confidence': 0.9998503803593145, 'timestamp': 54641.43715, 'diameter_3d': 3.4740002971359423, 'ellipse': {'center': [151.8670409106669, 209.4433293997634], 'axes': [26.632858492686612, 43.56430954098336], 'angle': -80.1479480312025}, 'location': [151.8670409106669, 209.4433293997634], 'diameter': 43.56430954098336, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9395939821076893, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.332182425749485, 'phi': -1.7459945179565397, 'norm_pos': [0.4745845028458341, 0.12731946083431922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253197.065504,"{'circle_3d': {'center': [-0.656600040220967, 7.154965560289878, 49.454447111049554], 'normal': [-0.12640064933909673, 0.6894311458603208, -0.7132373875256258], 'radius': 1.7470742788257296}, 'confidence': 0.9999824067576767, 'timestamp': 54641.44555, 'diameter_3d': 3.4941485576514593, 'ellipse': {'center': [151.8330929439442, 209.3746190060686], 'axes': [26.815401689700423, 43.82176470695639], 'angle': -80.12285646874321}, 'location': [151.8330929439442, 209.3746190060686], 'diameter': 43.82176470695639, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9396275366514995, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3314997565749516, 'phi': -1.746196189089736, 'norm_pos': [0.4744784154498256, 0.12760575414138087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253197.0748081,"{'circle_3d': {'center': [-0.6618959375012415, 7.157201719729678, 49.45754966973803], 'normal': [-0.12684197411245293, 0.6896174924803041, -0.7129788409682531], 'radius': 1.741676920962153}, 'confidence': 0.9999581609199006, 'timestamp': 54641.45395, 'diameter_3d': 3.483353841924306, 'ellipse': {'center': [151.76698518320367, 209.39916497179854], 'axes': [26.716387311097826, 43.68356166450006], 'angle': -80.08911386901597}, 'location': [151.76698518320367, 209.39916497179854], 'diameter': 43.68356166450006, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9396671099917042, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3317570481149863, 'phi': -1.7468585581817873, 'norm_pos': [0.4742718286975115, 0.12750347928417272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253197.081374,"{'circle_3d': {'center': [-0.6615245275253435, 7.152736935398907, 49.45316739771725], 'normal': [-0.12681102328112812, 0.6892454271194064, -0.7133440303033174], 'radius': 1.7346258424328211}, 'confidence': 0.9999515857694236, 'timestamp': 54641.46235, 'diameter_3d': 3.4692516848656423, 'ellipse': {'center': [151.77042218667765, 209.35362321351158], 'axes': [26.631051987646217, 43.510447254228346], 'angle': -80.08668710345283}, 'location': [151.77042218667765, 209.35362321351158], 'diameter': 43.510447254228346, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9397081008638342, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3312433946310565, 'phi': -1.746728215722848, 'norm_pos': [0.47428256933336765, 0.12769323661036835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253197.093626,"{'circle_3d': {'center': [-0.6565602395727731, 7.159258892534361, 49.45859216875969], 'normal': [-0.1263973326184139, 0.6897889235473611, -0.7128919660497816], 'radius': 1.741197993674201}, 'confidence': 0.9999977480036676, 'timestamp': 54641.47075, 'diameter_3d': 3.482395987348402, 'ellipse': {'center': [151.8337962157074, 209.42323402060592], 'axes': [26.703285389769132, 43.67063199331566], 'angle': -80.12787725345275}, 'location': [151.8337962157074, 209.42323402060592], 'diameter': 43.67063199331566, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9398039013445381, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3319938012153902, 'phi': -1.7462749322334006, 'norm_pos': [0.47448061317408563, 0.1274031915808087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253197.101395,"{'circle_3d': {'center': [-0.6704129786322931, 7.144142827340546, 49.44645527929405], 'normal': [-0.12755172754004057, 0.6885292514478765, -0.7139033735052512], 'radius': 1.750034515447555}, 'confidence': 0.9999765700933699, 'timestamp': 54641.47915, 'diameter_3d': 3.50006903089511, 'ellipse': {'center': [151.65941184021423, 209.25216424654224], 'axes': [26.90385741415878, 43.903114047553046], 'angle': -80.01626846510896}, 'location': [151.65941184021423, 209.25216424654224], 'diameter': 43.903114047553046, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9398401687980895, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.330255386663346, 'phi': -1.7475988222025671, 'norm_pos': [0.4739356620006695, 0.12811598230607402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
