eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251567.954646,"{'circle_3d': {'center': [-0.514866592626521, 5.35237051414312, 43.92650402790913], 'normal': [-0.11909543146302741, 0.6862441583711307, -0.7175550385204843], 'radius': 1.5686747370390914}, 'confidence': 0.9978099347880589, 'timestamp': 53012.342224, 'diameter_3d': 3.137349474078183, 'ellipse': {'center': [152.7960362331126, 195.20313307945946], 'axes': [28.026606891535124, 44.29732371261403], 'angle': -80.54567986092799}, 'location': [152.7960362331126, 195.20313307945946], 'diameter': 44.29732371261403, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7101662722522328, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3271091345414106, 'phi': -1.73527091687751, 'norm_pos': [0.4774876132284769, 0.18665361216891896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251571.026886,"{'circle_3d': {'center': [-0.3895732250684858, 5.36762953276118, 43.92122848428815], 'normal': [-0.1086543174998578, 0.6875157432559691, -0.7179946671555664], 'radius': 1.5641680625005654}, 'confidence': 0.9978501812734003, 'timestamp': 53015.416587, 'diameter_3d': 3.128336125001131, 'ellipse': {'center': [154.5587152637611, 195.42861454013132], 'axes': [27.969776809291105, 44.175633897143264], 'angle': -81.45423953753969}, 'location': [154.5587152637611, 195.42861454013132], 'diameter': 44.175633897143264, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7588980499343423, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3288587718634175, 'phi': -1.7209870046698181, 'norm_pos': [0.4829959851992534, 0.18571410608278616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251571.038954,"{'circle_3d': {'center': [-0.3978390297092691, 5.360416662138604, 43.91558150151248], 'normal': [-0.10934313455325641, 0.6869146707040877, -0.7184652490535385], 'radius': 1.5595757378392634}, 'confidence': 0.9980588127510986, 'timestamp': 53015.424987, 'diameter_3d': 3.119151475678527, 'ellipse': {'center': [154.44134625577829, 195.3384084810727], 'axes': [27.918427208039596, 44.05147785460432], 'angle': -81.38801194209623}, 'location': [154.44134625577829, 195.3384084810727], 'diameter': 44.05147785460432, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7589759099600468, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328031365443706, 'phi': -1.7218272677982194, 'norm_pos': [0.4826292070493071, 0.18608996466219707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251571.047416,"{'circle_3d': {'center': [-0.39759849169460737, 5.367941709412722, 43.92274575147628], 'normal': [-0.10932308971870128, 0.687541757976931, -0.717868228223222], 'radius': 1.5410412864135827}, 'confidence': 0.9979347421402069, 'timestamp': 53015.433387, 'diameter_3d': 3.0820825728271655, 'ellipse': {'center': [154.44420306720696, 195.44053566110227], 'axes': [27.54794954890244, 43.5205660501623], 'angle': -81.39730423291155}, 'location': [154.44420306720696, 195.44053566110227], 'diameter': 43.5205660501623, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7588624904711128, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328894597057325, 'phi': -1.7219236804619742, 'norm_pos': [0.48263813458502175, 0.18566443474540717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251571.054815,"{'circle_3d': {'center': [-0.4026657411265242, 5.364523162094017, 43.92024583660653], 'normal': [-0.10974536050469434, 0.6872568790337055, -0.7180765544623675], 'radius': 1.5463726265283015}, 'confidence': 0.9972591157453171, 'timestamp': 53015.441787, 'diameter_3d': 3.092745253056603, 'ellipse': {'center': [154.37296030122087, 195.39424508155963], 'axes': [27.656969854439165, 43.673681800159876], 'angle': -81.35771773342395}, 'location': [154.37296030122087, 195.39424508155963], 'diameter': 43.673681800159876, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7587362896953165, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.32850235291653, 'phi': -1.7224551864889273, 'norm_pos': [0.48241550094131525, 0.1858573121601682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251571.062828,"{'circle_3d': {'center': [-0.39722678635513575, 5.368428879781348, 43.92315576634312], 'normal': [-0.1092921142737453, 0.6875823555076498, -0.717834060317652], 'radius': 1.5481129551057418}, 'confidence': 0.9976248422267736, 'timestamp': 53015.450187, 'diameter_3d': 3.0962259102114835, 'ellipse': {'center': [154.45000485611348, 195.443662310835], 'axes': [27.672301050574696, 43.71999144751747], 'angle': -81.40044911094307}, 'location': [154.45000485611348, 195.443662310835], 'diameter': 43.71999144751747, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7585684367209411, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3289505068469523, 'phi': -1.721888591507126, 'norm_pos': [0.48265626517535465, 0.1856514070381875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251571.0710862,"{'circle_3d': {'center': [-0.4031606595343711, 5.36852014682823, 43.92414873636895], 'normal': [-0.10978660370534825, 0.6875899610948899, -0.7177513128154992], 'radius': 1.5398415574722428}, 'confidence': 0.997290241488067, 'timestamp': 53015.458587, 'diameter_3d': 3.0796831149444857, 'ellipse': {'center': [154.36597531269908, 195.44687181924883], 'axes': [27.519208558165484, 43.485263037678536], 'angle': -81.35823129561}, 'location': [154.36597531269908, 195.44687181924883], 'diameter': 43.485263037678536, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7583952512897452, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3289609813792764, 'phi': -1.7225790080182461, 'norm_pos': [0.4823936728521846, 0.18563803408646318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251571.079092,"{'circle_3d': {'center': [-0.4073311379059279, 5.3692376395273005, 43.925475132956706], 'normal': [-0.11013414356964464, 0.6876497521531457, -0.7176407797665194], 'radius': 1.5479947303923574}, 'confidence': 0.9975311119069395, 'timestamp': 53015.466987, 'diameter_3d': 3.0959894607847147, 'ellipse': {'center': [154.30802671602268, 195.45125865678742], 'axes': [27.658141320656892, 43.71431939326541], 'angle': -81.32923731961029}, 'location': [154.30802671602268, 195.45125865678742], 'diameter': 43.71431939326541, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7583442634589987, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3290433301683526, 'phi': -1.7230752005585936, 'norm_pos': [0.4822125834875709, 0.18561975559671906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251571.086729,"{'circle_3d': {'center': [-0.3970733115997189, 5.3696917971905, 43.92434226931027], 'normal': [-0.10927932471079391, 0.687687598625079, -0.7177351850703888], 'radius': 1.5475631542991948}, 'confidence': 0.997169525205523, 'timestamp': 53015.475387, 'diameter_3d': 3.0951263085983896, 'ellipse': {'center': [154.45226402062414, 195.45971457998562], 'axes': [27.6560911981536, 43.703278817184525], 'angle': -81.40281391855339}, 'location': [154.45226402062414, 195.45971457998562], 'diameter': 43.703278817184525, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7579445099912929, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3290954585250576, 'phi': -1.7218916750238649, 'norm_pos': [0.4826633250644504, 0.1855845225833933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251571.0951738,"{'circle_3d': {'center': [-0.394415909252819, 5.355657615362697, 43.91051396088], 'normal': [-0.10905787451521891, 0.6865180834727621, -0.7188875441062451], 'radius': 1.5479297985908975}, 'confidence': 0.9970780070550443, 'timestamp': 53015.483787, 'diameter_3d': 3.095859597181795, 'ellipse': {'center': [154.4880907500567, 195.28483397955785], 'axes': [27.736771997723604, 43.72737066325085], 'angle': -81.40764790370322}, 'location': [154.4880907500567, 195.28483397955785], 'diameter': 43.72737066325085, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7577357264653029, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3274857974675576, 'phi': -1.7213520317036246, 'norm_pos': [0.4827752835939272, 0.18631319175184236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251571.1026392,"{'circle_3d': {'center': [-0.39980124226933245, 5.360987892334043, 43.916426559298834], 'normal': [-0.10950665226659502, 0.6869622732203744, -0.7183948275713423], 'radius': 1.5473998836017908}, 'confidence': 0.9973738233311049, 'timestamp': 53015.492186, 'diameter_3d': 3.0947997672035816, 'ellipse': {'center': [154.4129142185915, 195.35034423020835], 'axes': [27.69574346238844, 43.70650917075806], 'angle': -81.37457781852571}, 'location': [154.4129142185915, 195.35034423020835], 'diameter': 43.70650917075806, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7575751267066444, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328096869084414, 'phi': -1.7220643028659592, 'norm_pos': [0.4825403569330985, 0.18604023237413192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251571.110785,"{'circle_3d': {'center': [-0.3977208493282993, 5.362852474360489, 43.91789301674065], 'normal': [-0.1093332861881756, 0.6871176550559115, -0.7182726227845245], 'radius': 1.5391923102140237}, 'confidence': 0.9973196927339676, 'timestamp': 53015.500586, 'diameter_3d': 3.0783846204280474, 'ellipse': {'center': [154.44177411527681, 195.37771353077022], 'axes': [27.540757813158027, 43.473105917233504], 'angle': -81.39130150850008}, 'location': [154.44177411527681, 195.37771353077022], 'diameter': 43.473105917233504, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7572303683072268, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3283107111416177, 'phi': -1.7218537572297525, 'norm_pos': [0.48263054411024003, 0.18592619362179075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251571.1228642,"{'circle_3d': {'center': [-0.3876086448156193, 5.369988609148287, 43.92319088770667], 'normal': [-0.1084906024787856, 0.6877123329548946, -0.7178311335373565], 'radius': 1.5461103914134708}, 'confidence': 0.9976528338940381, 'timestamp': 53015.508986, 'diameter_3d': 3.0922207828269417, 'ellipse': {'center': [154.58526598845035, 195.4664280328496], 'axes': [27.635891142059098, 43.66339739738352], 'angle': -81.47059684674463}, 'location': [154.58526598845035, 195.4664280328496], 'diameter': 43.66339739738352, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7571684524892985, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3291295280839672, 'phi': -1.7207977399564043, 'norm_pos': [0.48307895621390734, 0.18555654986312675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251571.1306849,"{'circle_3d': {'center': [-0.3856611808111561, 5.364725665563784, 43.91785791255967], 'normal': [-0.108328313811747, 0.6872737543228528, -0.7182755481329395], 'radius': 1.54596443980989}, 'confidence': 0.9972758046017715, 'timestamp': 53015.517386, 'diameter_3d': 3.09192887961978, 'ellipse': {'center': [154.61206536924695, 195.4012245308487], 'axes': [27.661784392894948, 43.664564171338405], 'angle': -81.47924271261887}, 'location': [154.61206536924695, 195.4012245308487], 'diameter': 43.664564171338405, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7568513639978347, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3285255841093244, 'phi': -1.7204854053128225, 'norm_pos': [0.48316270427889674, 0.18582823112146374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251571.1388521,"{'circle_3d': {'center': [-0.38308199181223057, 5.3606612657492665, 43.913582356530206], 'normal': [-0.10811338139516986, 0.6869350543383097, -0.718631844468728], 'radius': 1.5455534664487698}, 'confidence': 0.9971562491913367, 'timestamp': 53015.525786, 'diameter_3d': 3.0911069328975396, 'ellipse': {'center': [154.64786674272224, 195.35124821784564], 'axes': [27.677236522712874, 43.65719438768987], 'angle': -81.49360625466345}, 'location': [154.64786674272224, 195.35124821784564], 'diameter': 43.65719438768987, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7565968680783075, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3280594139319075, 'phi': -1.7201198393533892, 'norm_pos': [0.483274583571007, 0.18603646575897648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251571.146809,"{'circle_3d': {'center': [-0.38330625116741857, 5.360941722711422, 43.91388419442724], 'normal': [-0.10813206967476886, 0.6869584257518226, -0.7186066913106423], 'radius': 1.5481637562620985}, 'confidence': 0.9974903193880139, 'timestamp': 53015.534186, 'diameter_3d': 3.096327512524197, 'ellipse': {'center': [154.64493405616892, 195.3535682962033], 'axes': [27.722424986554213, 43.730671137826306], 'angle': -81.49228552107826}, 'location': [154.64493405616892, 195.3535682962033], 'diameter': 43.730671137826306, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7564808784527477, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328091574608631, 'phi': -1.720150419277861, 'norm_pos': [0.4832654189255279, 0.18602679876581962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251571.154888,"{'circle_3d': {'center': [-0.38733723610032444, 5.358919586630336, 43.91255895755121], 'normal': [-0.10846798508584435, 0.6867899144117321, -0.7187171277169779], 'radius': 1.53657090934293}, 'confidence': 0.9963876100512946, 'timestamp': 53015.542586, 'diameter_3d': 3.07314181868586, 'ellipse': {'center': [154.58717458452287, 195.33228911973612], 'axes': [27.521812939187264, 43.40430931903071], 'angle': -81.46147409404016}, 'location': [154.58717458452287, 195.33228911973612], 'diameter': 43.40430931903071, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7561597253131658, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.327859713266918, 'phi': -1.7205848147297418, 'norm_pos': [0.483084920576634, 0.18611546200109952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251571.163126,"{'circle_3d': {'center': [-0.3837126130076203, 5.362263512640796, 43.91520913101476], 'normal': [-0.10816593316145234, 0.6870685749126038, -0.7184962799283486], 'radius': 1.5426040280513131}, 'confidence': 0.9769002003958438, 'timestamp': 53015.550986, 'diameter_3d': 3.0852080561026263, 'ellipse': {'center': [154.63895551847145, 195.37239202993246], 'axes': [27.61567707460862, 43.572220858282996], 'angle': -81.49069704319123}, 'location': [154.63895551847145, 195.37239202993246], 'diameter': 43.572220858282996, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7561064800559958, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3282431606154335, 'phi': -1.7202191175443309, 'norm_pos': [0.4832467359952233, 0.18594836654194813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251571.170738,"{'circle_3d': {'center': [-0.37941082769507983, 5.356785220826177, 43.909327672706965], 'normal': [-0.10780745105207398, 0.6866120505947189, -0.7189864014539982], 'radius': 1.5448458723817102}, 'confidence': 0.9967449141537704, 'timestamp': 53015.559386, 'diameter_3d': 3.0896917447634205, 'ellipse': {'center': [154.69903335370836, 195.30400871560215], 'axes': [27.687205395715925, 43.6414213514742], 'angle': -81.51597652730521}, 'location': [154.69903335370836, 195.30400871560215], 'diameter': 43.6414213514742, 'sphere': {'center': [0.9142785849298078, -2.8825593863104495, 52.53716449015494], 'radius': 12.0}, 'projected_sphere': {'center': [170.78955684337902, 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}, 'model_confidence': 0.7557404557016034, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3276150385769236, 'phi': -1.7196311717020047, 'norm_pos': [0.4834344792303386, 0.18623329701832436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
