eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252571.889499,"{'circle_3d': {'center': [-1.223893252534616, 8.07987733919929, 66.00639449006378], 'normal': [-0.20699360329321778, 0.6273047176212828, -0.7507612399729842], 'radius': 2.3441070449381516}, 'confidence': 0.9990239526291864, 'timestamp': 54016.283061, 'diameter_3d': 4.688214089876303, 'ellipse': {'center': [148.6191874955909, 195.56785203026462], 'axes': [29.521610376503915, 44.056170325707804], 'angle': -72.69405638264334}, 'location': [148.6191874955909, 195.56785203026462], 'diameter': 44.056170325707804, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.7792977040926741, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2488837632011967, 'phi': -1.8398240116245617, 'norm_pos': [0.46443496092372155, 0.18513394987389742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252575.009696,"{'circle_3d': {'center': [-1.0552347726211584, 8.367398610427076, 66.20856940872297], 'normal': [-0.1929387299670963, 0.6512648235569316, -0.7339133300847196], 'radius': 2.2421017762271678}, 'confidence': 0.9989406926871168, 'timestamp': 54019.407861, 'diameter_3d': 4.4842035524543356, 'ellipse': {'center': [150.21391677819292, 198.05667964090753], 'axes': [27.242715958512726, 42.00986209230904], 'angle': -74.3962454547195}, 'location': [150.21391677819292, 198.05667964090753], 'diameter': 42.00986209230904, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8329964248260935, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2800463363057353, 'phi': -1.8278698057186675, 'norm_pos': [0.46941848993185287, 0.17476383482955193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252575.0159528,"{'circle_3d': {'center': [-1.0537526623425821, 8.370034720941007, 66.21051976046337], 'normal': [-0.19281522077721494, 0.6514844994330925, -0.7337508007730191], 'radius': 2.239577693499511}, 'confidence': 0.9986927383065294, 'timestamp': 54019.416261, 'diameter_3d': 4.479155386999022, 'ellipse': {'center': [150.22778405016854, 198.07973984561244], 'axes': [27.202516588514662, 41.961312270304596], 'angle': -74.41096413433522}, 'location': [150.22778405016854, 198.07973984561244], 'diameter': 41.961312270304596, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8328769115320767, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.280335857318533, 'phi': -1.8277668255083674, 'norm_pos': [0.4694618251567767, 0.17466775064328155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252575.023943,"{'circle_3d': {'center': [-1.042617561270715, 8.370542687569243, 66.20805209182231], 'normal': [-0.1918872956878927, 0.6515268299854455, -0.7339564398264405], 'radius': 2.242337737060618}, 'confidence': 0.9989818550133301, 'timestamp': 54019.424661, 'diameter_3d': 4.484675474121236, 'ellipse': {'center': [150.33153407677648, 198.08652022000385], 'axes': [27.24713171276014, 42.014609291183895], 'angle': -74.48743964372001}, 'location': [150.33153407677648, 198.08652022000385], 'diameter': 42.014609291183895, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8327826646090553, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2803916549854724, 'phi': -1.8265149301671895, 'norm_pos': [0.4697860439899265, 0.17463949908331733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252575.03599,"{'circle_3d': {'center': [-1.0583736941812087, 8.37172165411027, 66.21323366726998], 'normal': [-0.19320030676376715, 0.6516250771971978, -0.7335246418724679], 'radius': 2.2446894892277443}, 'confidence': 0.9985894856116272, 'timestamp': 54019.433061, 'diameter_3d': 4.4893789784554885, 'ellipse': {'center': [150.18548984958676, 198.09105382450082], 'axes': [27.25192930194382, 42.05542331873721], 'angle': -74.38260550508073}, 'location': [150.18548984958676, 198.09105382450082], 'diameter': 42.05542331873721, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8326922291970185, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2805211690399676, 'phi': -1.828333597799356, 'norm_pos': [0.4693296557799586, 0.17462060906457988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252575.0441458,"{'circle_3d': {'center': [-1.0424280249782936, 8.362149424000718, 66.20055909965161], 'normal': [-0.19187150099685757, 0.650827391354735, -0.7345808558406648], 'radius': 2.246037200646919}, 'confidence': 0.9989068650464064, 'timestamp': 54019.441461, 'diameter_3d': 4.492074401293838, 'ellipse': {'center': [150.33262754937462, 198.01568733460505], 'axes': [27.32829608966023, 42.08870694192996], 'angle': -74.47394748339727}, 'location': [150.33262754937462, 198.01568733460505], 'diameter': 42.08870694192996, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8326270103061972, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2794700382612145, 'phi': -1.826286774955191, 'norm_pos': [0.4697894610917957, 0.17493463610581228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252575.052272,"{'circle_3d': {'center': [-1.0414953873138464, 8.346394643074067, 66.18638252935632], 'normal': [-0.19179378119148696, 0.6495144929441808, -0.7357622366986062], 'radius': 2.238601548274511}, 'confidence': 0.998886736975827, 'timestamp': 54019.449861, 'diameter_3d': 4.477203096549022, 'ellipse': {'center': [150.33882515870746, 197.8866507228193], 'axes': [27.3059237302119, 41.95824495347342], 'angle': -74.45246060496613}, 'location': [150.33882515870746, 197.8866507228193], 'diameter': 41.95824495347342, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8326064670238664, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2777420575616345, 'phi': -1.8257952172343903, 'norm_pos': [0.46980882862096085, 0.1754722886549196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252575.060221,"{'circle_3d': {'center': [-1.0484350281159796, 8.317760365600767, 66.16299394722175], 'normal': [-0.19237208459166474, 0.6471283031547392, -0.7377112852098205], 'radius': 2.2259690169998114}, 'confidence': 0.9987722521668594, 'timestamp': 54019.458261, 'diameter_3d': 4.451938033999623, 'ellipse': {'center': [150.2699010314002, 197.6490804649433], 'axes': [27.26430658989961, 41.73604103198275], 'angle': -74.35422553434515}, 'location': [150.2699010314002, 197.6490804649433], 'diameter': 41.73604103198275, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8325352852786239, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2746079663833294, 'phi': -1.825884367778045, 'norm_pos': [0.4695934407231256, 0.1764621647294029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252575.068521,"{'circle_3d': {'center': [-1.0530649970089854, 8.26053245223384, 66.11432035336898], 'normal': [-0.19275791533274855, 0.6423593103741618, -0.741767418030884], 'radius': 2.251111166284414}, 'confidence': 0.9986531937309138, 'timestamp': 54019.466661, 'diameter_3d': 4.502222332568828, 'ellipse': {'center': [150.22235001693025, 197.16251404517448], 'axes': [27.809386711609736, 42.238641597120086], 'angle': -74.21942783745496}, 'location': [150.22235001693025, 197.16251404517448], 'diameter': 42.238641597120086, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8324116506685852, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.268369053608266, 'phi': -1.8250360669408683, 'norm_pos': [0.469444843802907, 0.17848952481177305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252575.0773299,"{'circle_3d': {'center': [-1.0546853557628577, 8.213523352367098, 66.07424674497071], 'normal': [-0.19289294522890457, 0.6384418853852667, -0.7451068853974071], 'radius': 2.2354191014002014}, 'confidence': 0.9991482177595257, 'timestamp': 54019.475061, 'diameter_3d': 4.470838202800403, 'ellipse': {'center': [150.200488782612, 196.77214082571388], 'axes': [27.809287831707223, 41.969387908360574], 'angle': -74.12232503726797}, 'location': [150.200488782612, 196.77214082571388], 'diameter': 41.969387908360574, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8324354164309211, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.263268495471806, 'phi': -1.8241146083396123, 'norm_pos': [0.46937652744566255, 0.18011607989285883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252575.085093,"{'circle_3d': {'center': [-1.0551621912110785, 8.179010543606386, 66.04491276425028], 'normal': [-0.1929326815162563, 0.6355658179885407, -0.7475513837907759], 'radius': 2.241735214483486}, 'confidence': 0.9991528435494107, 'timestamp': 54019.483461, 'diameter_3d': 4.483470428966972, 'ellipse': {'center': [150.19264777495627, 196.4803751806437], 'axes': [28.030559438951254, 42.10664871331921], 'angle': -74.05525914873735}, 'location': [150.19264777495627, 196.4803751806437], 'diameter': 42.10664871331921, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.832534986974387, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2595375064787904, 'phi': -1.8233709143186316, 'norm_pos': [0.46935202429673833, 0.18133177008065127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252575.0921679,"{'circle_3d': {'center': [-1.0337041553779718, 8.18332422038201, 66.04306910686802], 'normal': [-0.1911445118634974, 0.6359252910531761, -0.7477050219059642], 'radius': 2.2272677418158726}, 'confidence': 0.9986317827442854, 'timestamp': 54019.491861, 'diameter_3d': 4.454535483631745, 'ellipse': {'center': [150.39173988123443, 196.52660906067226], 'axes': [27.85677587927155, 41.835926019892945], 'angle': -74.21194067763587}, 'location': [150.39173988123443, 196.52660906067226], 'diameter': 41.835926019892945, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8323703401726057, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2600032062894813, 'phi': -1.8210776470928147, 'norm_pos': [0.4699741871288576, 0.18113912891386563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252575.100586,"{'circle_3d': {'center': [-1.0578763421986805, 8.191886274679842, 66.05657738973129], 'normal': [-0.19315886076522315, 0.6366387955779954, -0.7465793316673591], 'radius': 2.2340144808219584}, 'confidence': 0.9989062541701673, 'timestamp': 54019.500261, 'diameter_3d': 4.468028961643917, 'ellipse': {'center': [150.16817174513784, 196.5898913329682], 'axes': [27.87759504747743, 41.954177448970725], 'angle': -74.06033836087448}, 'location': [150.16817174513784, 196.5898913329682], 'diameter': 41.954177448970725, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8322178859522245, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.260928086155278, 'phi': -1.823969902094423, 'norm_pos': [0.46927553670355576, 0.18087545277929917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252575.109956,"{'circle_3d': {'center': [-1.0655271103348911, 8.201288235756953, 66.06658806671561], 'normal': [-0.19379642477657402, 0.6374222923344214, -0.7457451085853324], 'radius': 2.2357580360593388}, 'confidence': 0.998420649214427, 'timestamp': 54019.508661, 'diameter_3d': 4.4715160721186775, 'ellipse': {'center': [150.09817380010884, 196.6662083360159], 'axes': [27.851428880002388, 41.9806034284452], 'angle': -74.024882742696}, 'location': [150.09817380010884, 196.6662083360159], 'diameter': 41.9806034284452, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8319222609829424, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2619445076209286, 'phi': -1.8250421651218092, 'norm_pos': [0.4690567931253401, 0.18055746526660044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252575.119979,"{'circle_3d': {'center': [-1.0625933489597112, 8.22081103695749, 66.08254870767807], 'normal': [-0.1935519446619757, 0.6390491924344661, -0.7444150551717934], 'radius': 2.2362839441473805}, 'confidence': 0.9985402756259449, 'timestamp': 54019.517061, 'diameter_3d': 4.472567888294761, 'ellipse': {'center': [150.12779323743504, 196.83079018277934], 'axes': [27.780444260112887, 41.980382204501915], 'angle': -74.08119904129612}, 'location': [150.12779323743504, 196.83079018277934], 'diameter': 41.980382204501915, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8318110716522331, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.264057802529418, 'phi': -1.8251694565973862, 'norm_pos': [0.46914935386698453, 0.17987170757175275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252575.127753,"{'circle_3d': {'center': [-1.0657769076112908, 8.218189069378328, 66.08112666591481], 'normal': [-0.193817241216274, 0.6388306951362026, -0.7445335586520655], 'radius': 2.2480216522149785}, 'confidence': 0.9987203357164486, 'timestamp': 54019.525461, 'diameter_3d': 4.496043304429957, 'ellipse': {'center': [150.0988824598537, 196.80472771305278], 'axes': [27.93357065877127, 42.20174570582519], 'angle': -74.05442933754102}, 'location': [150.0988824598537, 196.80472771305278], 'diameter': 42.20174570582519, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8317507287099346, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.263773765584287, 'phi': -1.825464433336487, 'norm_pos': [0.46905900768704284, 0.17998030119561337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252575.1358669,"{'circle_3d': {'center': [-1.054287941300968, 8.22577594905709, 66.08465691559068], 'normal': [-0.19285982735708043, 0.6394629351094328, -0.744239371179076], 'radius': 2.2596598853189467}, 'confidence': 0.9986193032614545, 'timestamp': 54019.533861, 'diameter_3d': 4.519319770637893, 'ellipse': {'center': [150.2077100959835, 196.86855682466012], 'axes': [28.060188483490766, 42.41808245388834], 'angle': -74.14758726291053}, 'location': [150.2077100959835, 196.86855682466012], 'diameter': 42.41808245388834, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8317147396953883, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2645958336724106, 'phi': -1.8243556960017822, 'norm_pos': [0.4693990940499484, 0.17971434656391616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252575.1444852,"{'circle_3d': {'center': [-1.0437639322529522, 8.242468829096127, 66.09630195267397], 'normal': [-0.19198282660307914, 0.6408540084460191, -0.7432689514221361], 'radius': 2.256451802202971}, 'confidence': 0.9984111005538817, 'timestamp': 54019.542261, 'diameter_3d': 4.512903604405942, 'ellipse': {'center': [150.30728434095363, 197.0124214967177], 'axes': [27.962641238786702, 42.3503947683236], 'angle': -74.25055740019744}, 'location': [150.30728434095363, 197.0124214967177], 'diameter': 42.3503947683236, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8314674310524683, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2664065551888353, 'phi': -1.823566901142864, 'norm_pos': [0.46971026356548007, 0.1791149104303429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252575.1518452,"{'circle_3d': {'center': [-1.0419296198481958, 8.25461960902836, 66.10631877383938], 'normal': [-0.19182996723601609, 0.6418665734403719, -0.7424342163250188], 'radius': 2.2516574662349895}, 'confidence': 0.9988085577268653, 'timestamp': 54019.550661, 'diameter_3d': 4.503314932469979, 'ellipse': {'center': [150.32532432866196, 197.11605723876824], 'axes': [27.854245941826253, 42.253987392589785], 'angle': -74.28522136385398}, 'location': [150.32532432866196, 197.11605723876824], 'diameter': 42.253987392589785, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8313868747653941, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2677263057605526, 'phi': -1.8236461310381733, 'norm_pos': [0.4697666385270686, 0.17868309483846567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252575.1600928,"{'circle_3d': {'center': [-1.040397464627134, 8.255907345873322, 66.10703645401432], 'normal': [-0.19170228763426092, 0.6419738848441187, -0.7423744096437737], 'radius': 2.2501098300373963}, 'confidence': 0.9983514147356184, 'timestamp': 54019.559061, 'diameter_3d': 4.500219660074793, 'ellipse': {'center': [150.3395942201884, 197.1277008583696], 'axes': [27.83147339805615, 42.2244728300623], 'angle': -74.2980864312652}, 'location': [150.3395942201884, 197.1277008583696], 'diameter': 42.2244728300623, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8312790567872708, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.267866258033692, 'phi': -1.8235044138278789, 'norm_pos': [0.4698112319380887, 0.1786345797567933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
