eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251455.75409,"{'circle_3d': {'center': [-0.7316299370530148, 6.482605593127139, 54.884662955512056], 'normal': [-0.1245487192359722, 0.6771164821698622, -0.7252591854713663], 'radius': 2.047502313806826}, 'confidence': 0.9991353413915884, 'timestamp': 52900.151061, 'diameter_3d': 4.095004627613652, 'ellipse': {'center': [151.80774141336585, 192.85453527290431], 'axes': [29.792084116618593, 46.275420029537216], 'angle': -79.93577685432211}, 'location': [151.80774141336585, 192.85453527290431], 'diameter': 46.275420029537216, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8693477590466792, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.314633377419837, 'phi': -1.740867354722378, 'norm_pos': [0.47439919191676827, 0.19643943636289873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.962889,"{'circle_3d': {'center': [-0.7332664496651886, 6.668079085489674, 55.06188666516539], 'normal': [-0.12468509528698668, 0.6925726065334068, -0.7104905430002555], 'radius': 1.9361223949732345}, 'confidence': 0.9969108556481169, 'timestamp': 52904.351033, 'diameter_3d': 3.872244789946469, 'ellipse': {'center': [151.80627002562932, 194.75151510796152], 'axes': [27.265172492410162, 43.616289446373024], 'angle': -80.1398503126791}, 'location': [151.80627002562932, 194.75151510796152], 'diameter': 43.616289446373024, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8054399598919404, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3358456887086865, 'phi': -1.7445189087996364, 'norm_pos': [0.47439459383009164, 0.18853535371682695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.9640992,"{'circle_3d': {'center': [-0.7328577636316329, 6.661293115532634, 55.05520543855173], 'normal': [-0.1246510381175237, 0.6920071090369868, -0.7110473118847266], 'radius': 1.9416420323634085}, 'confidence': 0.9970295874426719, 'timestamp': 52904.359433, 'diameter_3d': 3.883284064726817, 'ellipse': {'center': [151.81029028625403, 194.68213021027054], 'axes': [27.37699140268809, 43.74599951302518], 'angle': -80.13494566582841}, 'location': [151.81029028625403, 194.68213021027054], 'diameter': 43.74599951302518, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8051289510219717, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3350620381509084, 'phi': -1.7443391279821148, 'norm_pos': [0.47440715714454385, 0.1888244574572061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.974677,"{'circle_3d': {'center': [-0.723586813160674, 6.6697715627754635, 55.06184342801009], 'normal': [-0.12387845891161046, 0.6927136463072225, -0.7104941460965295], 'radius': 1.9618372441632606}, 'confidence': 0.9975178302197706, 'timestamp': 52904.367833, 'diameter_3d': 3.923674488326521, 'ellipse': {'center': [151.91655736569737, 194.7616934905264], 'axes': [27.627662983802804, 44.19599234031818], 'angle': -80.2080590984234}, 'location': [151.91655736569737, 194.7616934905264], 'diameter': 44.19599234031818, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8048671523065765, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.336041229532028, 'phi': -1.7434164352536545, 'norm_pos': [0.4747392417678043, 0.18849294378947334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.982514,"{'circle_3d': {'center': [-0.7250924466236899, 6.664609749065954, 55.05707633493282], 'normal': [-0.12400392836686179, 0.6922834951647634, -0.7108914038529691], 'radius': 1.9372136346424493}, 'confidence': 0.9963865768923232, 'timestamp': 52904.376233, 'diameter_3d': 3.8744272692848987, 'ellipse': {'center': [151.89740661373162, 194.71844673718869], 'axes': [27.304726809050294, 43.644695799877375], 'angle': -80.19191446752467}, 'location': [151.89740661373162, 194.71844673718869], 'diameter': 43.644695799877375, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8044235498497976, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3354449726835935, 'phi': -1.743493164954131, 'norm_pos': [0.4746793956679113, 0.1886731385950472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.990505,"{'circle_3d': {'center': [-0.7453807138527049, 6.670677353939319, 55.06655563954481], 'normal': [-0.12569461730261303, 0.6927891289042105, -0.7101014618019703], 'radius': 1.9397316629421737}, 'confidence': 0.9965233813657294, 'timestamp': 52904.384633, 'diameter_3d': 3.8794633258843474, 'ellipse': {'center': [151.67122381574652, 194.7733764367935], 'axes': [27.29271138445299, 43.69394258911293], 'angle': -80.05989581141591}, 'location': [151.67122381574652, 194.7733764367935], 'diameter': 43.69394258911293, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8036941560036981, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3361458954483956, 'phi': -1.7459909941213592, 'norm_pos': [0.47397257442420787, 0.18844426484669374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.9978828,"{'circle_3d': {'center': [-0.7070909986918086, 6.672124652623004, 55.06127779831036], 'normal': [-0.12250380770587167, 0.692909737127851, -0.7105412819048413], 'radius': 1.9647394650921268}, 'confidence': 0.9977140729985247, 'timestamp': 52904.393033, 'diameter_3d': 3.9294789301842536, 'ellipse': {'center': [152.1017619193001, 194.78782072219528], 'axes': [27.67096549783832, 44.261886454735865], 'angle': -80.3236908772359}, 'location': [152.1017619193001, 194.78782072219528], 'diameter': 44.261886454735865, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8035337868008585, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3363131554498042, 'phi': -1.7415270145131887, 'norm_pos': [0.47531800599781276, 0.1883840803241863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251460.0062752,"{'circle_3d': {'center': [-0.7351074055132985, 6.6714863322629325, 55.06553271562812], 'normal': [-0.12483850827432917, 0.6928565437645117, -0.7101867054616944], 'radius': 1.949219654934847}, 'confidence': 0.996893654226466, 'timestamp': 52904.401433, 'diameter_3d': 3.898439309869694, 'ellipse': {'center': [151.78697294966258, 194.78051733970955], 'axes': [27.43127528822335, 43.90862372160738], 'angle': -80.13111986808485}, 'location': [151.78697294966258, 194.78051733970955], 'diameter': 43.90862372160738, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8032063154415958, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.336239383352172, 'phi': -1.744801295593291, 'norm_pos': [0.4743342904676956, 0.18841451108454355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251460.014554,"{'circle_3d': {'center': [-0.711922455273736, 6.675096805582235, 55.06501189130793], 'normal': [-0.12290642908769896, 0.6931574165411202, -0.7102301074883762], 'radius': 1.9467426787637307}, 'confidence': 0.9976185696000672, 'timestamp': 52904.409833, 'diameter_3d': 3.8934853575274615, 'ellipse': {'center': [152.04688539465775, 194.82255765634855], 'axes': [27.398291599398377, 43.85323184484117], 'angle': -80.293901597328}, 'location': [152.04688539465775, 194.82255765634855], 'diameter': 43.85323184484117, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8031363676224146, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.336656722649999, 'phi': -1.7421508290770649, 'norm_pos': [0.47514651685830545, 0.18823934309854773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251460.021871,"{'circle_3d': {'center': [-0.7228067038270227, 6.662937664224427, 55.05505001621867], 'normal': [-0.12381344980047286, 0.692144154761303, -0.7110602637458145], 'radius': 1.955715340027247}, 'confidence': 0.9976108483830578, 'timestamp': 52904.418233, 'diameter_3d': 3.911430680054494, 'ellipse': {'center': [151.92398445763683, 194.6959314600296], 'axes': [27.576146643778205, 44.06340966997892], 'angle': -80.20569961463518}, 'location': [151.92398445763683, 194.6959314600296], 'diameter': 44.06340966997892, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8029817821840535, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3352518981952715, 'phi': -1.7431929789740912, 'norm_pos': [0.4747624514301151, 0.1887669522498766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251460.0301282,"{'circle_3d': {'center': [-0.7209203801368227, 6.674216575930058, 55.06571475001287], 'normal': [-0.12365625615962285, 0.6930840640701055, -0.7101715359296314], 'radius': 1.9616350374755847}, 'confidence': 0.9975847342361034, 'timestamp': 52904.426633, 'diameter_3d': 3.9232700749511693, 'ellipse': {'center': [151.9469888569419, 194.80661976956338], 'axes': [27.60482525785456, 44.188342079180856], 'angle': -80.23131585278009}, 'location': [151.9469888569419, 194.80661976956338], 'diameter': 44.188342079180856, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8027838199068604, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3365549603262936, 'phi': -1.7431896390841426, 'norm_pos': [0.47483434017794346, 0.18830575096015256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251460.0378811,"{'circle_3d': {'center': [-0.7158156681222101, 6.6686381230811955, 55.05938738318968], 'normal': [-0.12323086349173847, 0.692619192999367, -0.710698816498231], 'radius': 1.9400428744159177}, 'confidence': 0.9972771002175735, 'timestamp': 52904.435033, 'diameter_3d': 3.8800857488318354, 'ellipse': {'center': [152.00200936629133, 194.75968558580274], 'axes': [27.332604999898468, 43.70665936820833], 'angle': -80.26001197999592}, 'location': [152.00200936629133, 194.75968558580274], 'diameter': 43.70665936820833, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8026710769748147, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33591027320788, 'phi': -1.7424832273762276, 'norm_pos': [0.47500627926966044, 0.18850131005915527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251460.0463092,"{'circle_3d': {'center': [-0.7435238289365427, 6.668977301687312, 55.06456895216752], 'normal': [-0.12553987689293286, 0.69264745788321, -0.7102670190834107], 'radius': 1.967574816925651}, 'confidence': 0.9976462397058964, 'timestamp': 52904.443433, 'diameter_3d': 3.935149633851302, 'ellipse': {'center': [151.69361676006554, 194.74725667413895], 'axes': [27.69515031378021, 44.32312060532214], 'angle': -80.07066806163344}, 'location': [151.69361676006554, 194.74725667413895], 'diameter': 44.32312060532214, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8023619190545617, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335949459788792, 'phi': -1.745739733476174, 'norm_pos': [0.4740425523752048, 0.1885530971910877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251460.05875,"{'circle_3d': {'center': [-0.7170406536093714, 6.6704669648131825, 55.06138262312918], 'normal': [-0.12333294561566858, 0.6927715964770326, -0.7105325465032732], 'radius': 1.9430731190065882}, 'confidence': 0.997238368832476, 'timestamp': 52904.451833, 'diameter_3d': 3.8861462380131764, 'ellipse': {'center': [151.9887284124847, 194.77657848498663], 'axes': [27.36522690367903, 43.77338711834001], 'angle': -80.25367028740663}, 'location': [151.9887284124847, 194.77657848498663], 'diameter': 43.77338711834001, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8021532134953158, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3361215836407174, 'phi': -1.7426620894606648, 'norm_pos': [0.4749647762890147, 0.18843092297922237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251460.0656111,"{'circle_3d': {'center': [-0.7191173463558804, 6.677512282460881, 55.06861853384841], 'normal': [-0.12350600334454433, 0.6933587062810074, -0.7099295539433369], 'radius': 1.9460834148186423}, 'confidence': 0.9970874349812752, 'timestamp': 52904.460233, 'diameter_3d': 3.8921668296372847, 'ellipse': {'center': [151.96660172726675, 194.84520579254507], 'axes': [27.37084189804937, 43.83550296644481], 'angle': -80.2473483056935}, 'location': [151.96660172726675, 194.84520579254507], 'diameter': 43.83550296644481, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8019852543752037, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.336936024292093, 'phi': -1.7430418220378863, 'norm_pos': [0.4748956303977086, 0.1881449758643955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251460.074343,"{'circle_3d': {'center': [-0.724417908098014, 6.674933912525424, 55.067024670730845], 'normal': [-0.12394771682305547, 0.6931438421197194, -0.7100623758698001], 'radius': 1.933904474970404}, 'confidence': 0.9966716359032167, 'timestamp': 52904.468633, 'diameter_3d': 3.867808949940808, 'ellipse': {'center': [151.90612419500633, 194.82252478417536], 'axes': [27.207583370164684, 43.562254269507186], 'angle': -80.20817168381224}, 'location': [151.90612419500633, 194.82252478417536], 'diameter': 43.562254269507186, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8016124041312245, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33663789002275, 'phi': -1.7436139815572935, 'norm_pos': [0.4747066381093948, 0.18823948006593605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251460.081818,"{'circle_3d': {'center': [-0.7118681768683164, 6.668214106412349, 55.05829067677109], 'normal': [-0.12290190588724734, 0.6925838582769631, -0.7107902086997805], 'radius': 1.942970693028505}, 'confidence': 0.9971997082865535, 'timestamp': 52904.477033, 'diameter_3d': 3.88594138605701, 'ellipse': {'center': [152.04634875160895, 194.75534327084733], 'axes': [27.37936467207845, 43.77353320743529], 'angle': -80.2865888846124}, 'location': [152.04634875160895, 194.75534327084733], 'diameter': 43.77353320743529, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8014564752264253, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3358612870400526, 'phi': -1.7420122478317783, 'norm_pos': [0.475144839848778, 0.18851940303813608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251460.090076,"{'circle_3d': {'center': [-0.72303352865699, 6.673198492534222, 55.0650894534705], 'normal': [-0.1238323518696368, 0.6929992237871191, -0.7102236439748292], 'radius': 1.9422281838982454}, 'confidence': 0.9972002801819211, 'timestamp': 52904.485432, 'diameter_3d': 3.8844563677964907, 'ellipse': {'center': [151.92193140624744, 194.80271021495804], 'axes': [27.334635944652106, 43.751399318007046], 'angle': -80.21569810847298}, 'location': [151.92193140624744, 194.80271021495804], 'diameter': 43.751399318007046, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.80095507939274, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3364372733082246, 'phi': -1.7434178788591808, 'norm_pos': [0.47475603564452323, 0.18832204077100811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251460.097892,"{'circle_3d': {'center': [-0.7212846857002357, 6.666748500425407, 55.05849613500639], 'normal': [-0.12368661495657395, 0.692461724444718, -0.7107730871801714], 'radius': 1.9461131414719164}, 'confidence': 0.997070190690684, 'timestamp': 52904.493832, 'diameter_3d': 3.8922262829438328, 'ellipse': {'center': [151.9409087088688, 194.73754807522354], 'axes': [27.422953843589436, 43.844199949190674], 'angle': -80.2204198304794}, 'location': [151.9409087088688, 194.73754807522354], 'diameter': 43.844199949190674, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8007153188110294, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335691984973747, 'phi': -1.743088064132317, 'norm_pos': [0.47481533971521495, 0.1885935496865686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
