eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250920.1699798,"{'circle_3d': {'center': [-0.6744181689234516, 5.560842901238665, 62.22944195661066], 'normal': [-0.19079424088929364, 0.6601708424852104, -0.7264791919772002], 'radius': 2.4336161587490452}, 'confidence': 0.9996958141404175, 'timestamp': 52364.563527, 'diameter_3d': 4.8672323174980905, 'ellipse': {'center': [153.407352429401, 174.98835077324773], 'axes': [32.28852529023411, 48.51465379930471], 'angle': -74.55796275559814}, 'location': [153.407352429401, 174.98835077324773], 'diameter': 48.51465379930471, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9511843369148898, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.29184251662732, 'phi': -1.8276249990850428, 'norm_pos': [0.4793979763418781, 0.2708818717781345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.8747368,"{'circle_3d': {'center': [-0.5000001766028477, 5.734817338108321, 62.34598978820636], 'normal': [-0.17625940819591, 0.6746687122243484, -0.7167668726775583], 'radius': 2.3905425229999295}, 'confidence': 0.9998712534043549, 'timestamp': 52367.276715, 'diameter_3d': 4.781085045999859, 'ellipse': {'center': [155.13943007507953, 176.62960781666806], 'axes': [31.080295488029403, 47.56737362749263], 'angle': -76.0645420218313}, 'location': [155.13943007507953, 176.62960781666806], 'diameter': 47.56737362749263, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9553124683812975, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3113121108456434, 'phi': -1.811920924220375, 'norm_pos': [0.4848107189846235, 0.26404330076388305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.8822331,"{'circle_3d': {'center': [-0.5175569993179241, 5.724403362197274, 62.340530796184964], 'normal': [-0.17772247675549968, 0.6738008808984278, -0.7172217886793412], 'radius': 2.3853649241494557}, 'confidence': 0.9998980437414585, 'timestamp': 52367.285115, 'diameter_3d': 4.770729848298911, 'ellipse': {'center': [154.96482750645168, 176.53285675442868], 'axes': [31.043148528750315, 47.468349761311735], 'angle': -75.92663774518327}, 'location': [154.96482750645168, 176.53285675442868], 'diameter': 47.468349761311735, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9554848851565434, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3101370106960144, 'phi': -1.8136966558696614, 'norm_pos': [0.4842650859576615, 0.26444643018988045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.891265,"{'circle_3d': {'center': [-0.5298941410163345, 5.70696163235819, 62.327238831649325], 'normal': [-0.1787505718970339, 0.6723474034118375, -0.7183294523906445], 'radius': 2.376443331408522}, 'confidence': 0.9998178482161324, 'timestamp': 52367.293515, 'diameter_3d': 4.752886662817044, 'ellipse': {'center': [154.84098400586603, 176.3743290569357], 'axes': [30.998345925214252, 47.300672698205446], 'angle': -75.81302946042189}, 'location': [154.84098400586603, 176.3743290569357], 'diameter': 47.300672698205446, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9555659828217267, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3081717221491043, 'phi': -1.8146848559310782, 'norm_pos': [0.48387807501833136, 0.265106962262768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.897999,"{'circle_3d': {'center': [-0.5535401772702635, 5.683102737165324, 62.31087232066946], 'normal': [-0.18072107491819464, 0.6703591621457654, -0.7196933283056332], 'radius': 2.3865831193477423}, 'confidence': 0.9999006937295074, 'timestamp': 52367.301915, 'diameter_3d': 4.7731662386954845, 'ellipse': {'center': [154.60669770658006, 176.14839386043823], 'axes': [31.219778931566797, 47.51496456031086], 'angle': -75.61013095093139}, 'location': [154.60669770658006, 176.14839386043823], 'diameter': 47.51496456031086, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9556910810941455, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3054890305112483, 'phi': -1.8168179629772028, 'norm_pos': [0.4831459303330627, 0.2660483589148407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.909796,"{'circle_3d': {'center': [-0.5598322040684287, 5.665042460163104, 62.295664601905614], 'normal': [-0.1812454104847084, 0.6688541390622469, -0.7209606382026207], 'radius': 2.3851936931227375}, 'confidence': 0.9999300130756096, 'timestamp': 52367.310315, 'diameter_3d': 4.770387386245475, 'ellipse': {'center': [154.5431755519864, 175.98266973862218], 'axes': [31.283264427187298, 47.49878704315847], 'angle': -75.53631886844431}, 'location': [154.5431755519864, 175.98266973862218], 'diameter': 47.49878704315847, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9557560783240548, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3034626514687004, 'phi': -1.8170868613843876, 'norm_pos': [0.48294742359995746, 0.2667388760890742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.919102,"{'circle_3d': {'center': [-0.5662210883867418, 5.656388853109499, 62.289251616033596], 'normal': [-0.18177781751123448, 0.6681330051411133, -0.7214950536919552], 'radius': 2.388034754220062}, 'confidence': 0.9999543113604049, 'timestamp': 52367.318715, 'diameter_3d': 4.776069508440124, 'ellipse': {'center': [154.4797071877402, 175.90133478853718], 'axes': [31.355325814515428, 47.5602503421609], 'angle': -75.47744911565306}, 'location': [154.4797071877402, 175.90133478853718], 'diameter': 47.5602503421609, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9558630013604463, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.302493017688512, 'phi': -1.8176057112562212, 'norm_pos': [0.4827490849616881, 0.26707777171442837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.9261582,"{'circle_3d': {'center': [-0.580992185410252, 5.652976929028656, 62.289826850167806], 'normal': [-0.18300874226319366, 0.6678486781343763, -0.7214471175141046], 'radius': 2.3853030414574294}, 'confidence': 0.9998064746595744, 'timestamp': 52367.327115, 'diameter_3d': 4.770606082914859, 'ellipse': {'center': [154.33316489581625, 175.8679739201628], 'axes': [31.3172734783151, 47.50532268887736], 'angle': -75.36927419966858}, 'location': [154.33316489581625, 175.8679739201628], 'diameter': 47.50532268887736, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.955947524689249, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3021109447669272, 'phi': -1.8192251395390726, 'norm_pos': [0.48229114029942577, 0.267216775332655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.934923,"{'circle_3d': {'center': [-0.5995495512972233, 5.647085802769931, 62.28910274470765], 'normal': [-0.18455518942044127, 0.6673577509461492, -0.7215074596357841], 'radius': 2.3782965969586094}, 'confidence': 0.9998784659329267, 'timestamp': 52367.335515, 'diameter_3d': 4.756593193917219, 'ellipse': {'center': [154.14859742069726, 175.81255806800544], 'axes': [31.230191699731055, 47.36617290727735], 'angle': -75.23061869809288}, 'location': [154.14859742069726, 175.81255806800544], 'diameter': 47.36617290727735, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9559715293619209, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.30145155478894, 'phi': -1.8212179699545181, 'norm_pos': [0.48171436693967895, 0.267447674716644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.9429939,"{'circle_3d': {'center': [-0.6098822925083958, 5.64911689712638, 62.2936320156741], 'normal': [-0.18541625118803898, 0.6675270088091867, -0.7211300203885801], 'radius': 2.3681574492526094}, 'confidence': 0.9997883699219732, 'timestamp': 52367.343915, 'diameter_3d': 4.736314898505219, 'ellipse': {'center': [154.045602898662, 175.83228845352485], 'axes': [31.07346456519331, 47.16065862526769], 'angle': -75.16258415725248}, 'location': [154.045602898662, 175.83228845352485], 'diameter': 47.16065862526769, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9560072197345337, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.301678849843801, 'phi': -1.8224639488697745, 'norm_pos': [0.48139250905831876, 0.26736546477697976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.9501219,"{'circle_3d': {'center': [-0.6259786834161172, 5.661652408528134, 62.30941286527187], 'normal': [-0.18675761709701577, 0.6685716347593328, -0.7198149495887659], 'radius': 2.3897593081556563}, 'confidence': 0.9997750531777718, 'timestamp': 52367.352315, 'diameter_3d': 4.779518616311313, 'ellipse': {'center': [153.88956697590442, 175.9361326866371], 'axes': [31.27381229810828, 47.57911712460543], 'angle': -75.07307760471511}, 'location': [153.88956697590442, 175.9361326866371], 'diameter': 47.57911712460543, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9559785652531128, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.30308269661659, 'phi': -1.8246512617604194, 'norm_pos': [0.4809048967997013, 0.26693278047234537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.959232,"{'circle_3d': {'center': [-0.6191070895599056, 5.663482109323542, 62.30933238732327], 'normal': [-0.18618498427566482, 0.6687241098256168, -0.7198216560844823], 'radius': 2.3856548732459415}, 'confidence': 0.9998865651523061, 'timestamp': 52367.360715, 'diameter_3d': 4.771309746491883, 'ellipse': {'center': [153.9572024983936, 175.95569003601486], 'axes': [31.220021125499386, 47.497424787699074], 'angle': -75.12368275130997}, 'location': [153.9572024983936, 175.95569003601486], 'diameter': 47.497424787699074, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9560350433020282, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3032877522014186, 'phi': -1.8239035050054533, 'norm_pos': [0.48111625780748, 0.2668512915166048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.967587,"{'circle_3d': {'center': [-0.634426512650833, 5.664912723965028, 62.314639216118834], 'normal': [-0.18746160286657543, 0.6688433277124073, -0.7193794203515192], 'radius': 2.384954612317811}, 'confidence': 0.999755350235915, 'timestamp': 52367.369115, 'diameter_3d': 4.769909224635622, 'ellipse': {'center': [153.80586407988605, 175.9656760218664], 'axes': [31.183459197483202, 47.47940366396459], 'angle': -75.02046000308046}, 'location': [153.80586407988605, 175.9656760218664], 'diameter': 47.47940366396459, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9560654936840107, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.303448108327399, 'phi': -1.8257150204603694, 'norm_pos': [0.4806433252496439, 0.2668096832422234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.9745212,"{'circle_3d': {'center': [-0.6341527134817448, 5.670332580992017, 62.31961011872056], 'normal': [-0.18743878626915142, 0.6692949824646565, -0.7189651784680413], 'radius': 2.3769750637618716}, 'confidence': 0.9997755477794801, 'timestamp': 52367.377515, 'diameter_3d': 4.753950127523743, 'ellipse': {'center': [153.80819531658875, 176.0178609238372], 'axes': [31.052505689700027, 47.31668417956554], 'angle': -75.03177475310554}, 'location': [153.80819531658875, 176.0178609238372], 'diameter': 47.31668417956554, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9560702488080164, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3040558245327496, 'phi': -1.8258258941158898, 'norm_pos': [0.48065061036433987, 0.26659224615067834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.98454,"{'circle_3d': {'center': [-0.6477314130669825, 5.672442790451239, 62.32512730381206], 'normal': [-0.1885703445679212, 0.6694708332529249, -0.7185054130437503], 'radius': 2.3830795854518305}, 'confidence': 0.9734597005388812, 'timestamp': 52367.385915, 'diameter_3d': 4.766159170903661, 'ellipse': {'center': [153.67481559838595, 176.0321282814469], 'axes': [31.103784558325906, 47.43406992455049], 'angle': -74.94192849540083}, 'location': [153.67481559838595, 176.0321282814469], 'diameter': 47.43406992455049, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9560603778912657, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.304292527493735, 'phi': -1.8274560555267454, 'norm_pos': [0.4802337987449561, 0.26653279882730463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.995911,"{'circle_3d': {'center': [-0.6560975571215446, 5.673716306299964, 62.328514404707235], 'normal': [-0.18926752323913473, 0.6695769595736519, -0.718223154635819], 'radius': 2.3767760070688886}, 'confidence': 0.9998482786767865, 'timestamp': 52367.394315, 'diameter_3d': 4.753552014137777, 'ellipse': {'center': [153.59164842352442, 176.04400997624316], 'axes': [31.003898329718414, 47.305929177825234], 'angle': -74.8865811124426}, 'location': [153.59164842352442, 176.04400997624316], 'diameter': 47.305929177825234, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9560798435638063, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.304435402663261, 'phi': -1.828460431813881, 'norm_pos': [0.4799739013235138, 0.26648329176565355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250923.002527,"{'circle_3d': {'center': [-0.6448134857669292, 5.6783295859535805, 62.329850346158096], 'normal': [-0.18832718395958345, 0.6699613995447867, -0.7181118261815801], 'radius': 2.383854039824329}, 'confidence': 0.9997092003570955, 'timestamp': 52367.402715, 'diameter_3d': 4.767708079648658, 'ellipse': {'center': [153.7041775965564, 176.08621540727808], 'axes': [31.088529038465055, 47.4459307359472], 'angle': -74.97229262802324}, 'location': [153.7041775965564, 176.08621540727808], 'diameter': 47.4459307359472, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9561386663269555, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.304953118595951, 'phi': -1.8272738306527203, 'norm_pos': [0.4803255549892388, 0.266307435803008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250923.0110762,"{'circle_3d': {'center': [-0.6499916148663185, 5.678904541140554, 62.33174651468965], 'normal': [-0.18875869471786588, 0.6700093124770344, -0.7179538121372846], 'radius': 2.3789136759331515}, 'confidence': 0.9999094650208495, 'timestamp': 52367.411115, 'diameter_3d': 4.757827351866303, 'ellipse': {'center': [153.652584901581, 176.0919693577461], 'axes': [31.01423903403819, 47.346084529933414], 'angle': -74.93767047650346}, 'location': [153.652584901581, 176.0919693577461], 'diameter': 47.346084529933414, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9562370786192598, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3050176587226026, 'phi': -1.8278900876812387, 'norm_pos': [0.4801643278174407, 0.26628346100939126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250923.021651,"{'circle_3d': {'center': [-0.6490594729065486, 5.672673149832102, 62.32569061273465], 'normal': [-0.1886810162212184, 0.6694900298679968, -0.7184584706335344], 'radius': 2.3913329470255595}, 'confidence': 0.9997278933054251, 'timestamp': 52367.419515, 'diameter_3d': 4.782665894051119, 'ellipse': {'center': [153.662536720251, 176.03118763534206], 'axes': [31.208728354604666, 47.59803415730815], 'angle': -74.93319519391694}, 'location': [153.662536720251, 176.03118763534206], 'diameter': 47.59803415730815, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9563202221609002, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3043183700459013, 'phi': -1.8276162055397507, 'norm_pos': [0.4801954272507844, 0.2665367181860747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
