eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253243.21782,"{'circle_3d': {'center': [-0.5886327083368736, 6.834797461215639, 46.955593013784295], 'normal': [-0.1236764061792014, 0.6915834802352221, -0.7116294235206517], 'radius': 1.7293160002205832}, 'confidence': 0.9998329061560256, 'timestamp': 54687.594556, 'diameter_3d': 3.4586320004411664, 'ellipse': {'center': [152.29656989040086, 209.8927361813616], 'axes': [27.847175989325073, 45.68611750001372], 'angle': -80.3797332944731}, 'location': [152.29656989040086, 209.8927361813616], 'diameter': 45.68611750001372, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9752342855828933, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3344753707401154, 'phi': -1.7428708840084537, 'norm_pos': [0.4759267809075027, 0.12544693257765993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253247.313676,"{'circle_3d': {'center': [-0.5873418767574675, 6.84567295977812, 47.11790395564157], 'normal': [-0.12465515610097654, 0.689552169652961, -0.7134275698235494], 'radius': 1.6051886809513323}, 'confidence': 0.9998857308492844, 'timestamp': 54691.69488, 'diameter_3d': 3.2103773619026645, 'ellipse': {'center': [152.3310962395357, 209.7758239372307], 'axes': [25.852900512838875, 42.2587875893295], 'angle': -80.28612799595001}, 'location': [152.3310962395357, 209.7758239372307], 'diameter': 42.2587875893295, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9755589305801338, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.331666848744674, 'phi': -1.743777225246005, 'norm_pos': [0.4760346757485491, 0.1259340669282054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253247.322185,"{'circle_3d': {'center': [-0.5879322913541148, 6.8519329123198895, 47.12406209936496], 'normal': [-0.1247043573173638, 0.6900738323647752, -0.7129143911799336], 'radius': 1.6217115615593536}, 'confidence': 0.9999810524097876, 'timestamp': 54691.70328, 'diameter_3d': 3.243423123118707, 'ellipse': {'center': [152.32552500090148, 209.84032979457703], 'axes': [26.087343855594447, 42.68846370734567], 'angle': -80.28889447445398}, 'location': [152.32552500090148, 209.84032979457703], 'diameter': 42.68846370734567, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9756317798792491, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.332387389765597, 'phi': -1.7439662367663775, 'norm_pos': [0.4760172656278171, 0.12566529252259573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253247.3337102,"{'circle_3d': {'center': [-0.5847905261191714, 6.85547762685833, 47.12694548086153], 'normal': [-0.12444254354778518, 0.6903692252429785, -0.712674109388553], 'radius': 1.6238351993985154}, 'confidence': 0.9999209513386149, 'timestamp': 54691.71168, 'diameter_3d': 3.247670398797031, 'ellipse': {'center': [152.36734500695266, 209.8807038201169], 'axes': [26.10638522354849, 42.74179556404134], 'angle': -80.3143525042873}, 'location': [152.36734500695266, 209.8807038201169], 'diameter': 42.74179556404134, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9756264526568525, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3327956175886806, 'phi': -1.7436669847383826, 'norm_pos': [0.4761479531467271, 0.1254970674161796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253247.342912,"{'circle_3d': {'center': [-0.5727212785464492, 6.847550808935996, 47.11717706713539], 'normal': [-0.123436772916725, 0.6897086570827841, -0.7134881438657319], 'radius': 1.622674241322348}, 'confidence': 0.9999466452281409, 'timestamp': 54691.72008, 'diameter_3d': 3.245348482644696, 'ellipse': {'center': [152.52415224526695, 209.79516990078315], 'axes': [26.13789177644658, 42.72006947462556], 'angle': -80.38882345691634}, 'location': [152.52415224526695, 209.79516990078315], 'diameter': 42.72006947462556, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9756751348483306, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.33188294339861, 'phi': -1.7421052898572944, 'norm_pos': [0.4766379757664592, 0.12585345874673692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253247.350156,"{'circle_3d': {'center': [-0.5830931555013777, 6.848014263283722, 47.11942604847086], 'normal': [-0.12430109599630239, 0.6897472782784279, -0.7133007287544427], 'radius': 1.6136663452783098}, 'confidence': 0.9997690318931334, 'timestamp': 54691.72848, 'diameter_3d': 3.2273326905566195, 'ellipse': {'center': [152.38771420626185, 209.80052943904403], 'axes': [25.981511105800312, 42.48074157676755], 'angle': -80.31792180747144}, 'location': [152.38771420626185, 209.80052943904403], 'diameter': 42.48074157676755, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9756471476592976, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.331936282537906, 'phi': -1.743325675996099, 'norm_pos': [0.47621160689456826, 0.1258311273373166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253247.357553,"{'circle_3d': {'center': [-0.6036256301851542, 6.846582049732233, 47.121644187407306], 'normal': [-0.12601213555328375, 0.689627927149137, -0.7131158838430718], 'radius': 1.6132298337217603}, 'confidence': 0.999218852664608, 'timestamp': 54691.73688, 'diameter_3d': 3.2264596674435206, 'ellipse': {'center': [152.11859509749914, 209.77780712442836], 'axes': [25.964029127699117, 42.46721326503113], 'angle': -80.17509410797987}, 'location': [152.11859509749914, 209.77780712442836], 'diameter': 42.46721326503113, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9755012051183121, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3317714572805905, 'phi': -1.7456971996177073, 'norm_pos': [0.4753706096796848, 0.12592580364821515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253247.366407,"{'circle_3d': {'center': [-0.5868767568193541, 6.846834142196053, 47.11894516382453], 'normal': [-0.12461639610613374, 0.6896489348544553, -0.7133408024749701], 'radius': 1.62449561799262}, 'confidence': 0.9998967712464782, 'timestamp': 54691.74528, 'diameter_3d': 3.24899123598524, 'ellipse': {'center': [152.33880236807866, 209.7818076020933], 'axes': [26.158770022841242, 42.766422958845034], 'angle': -80.29060606943493}, 'location': [152.33880236807866, 209.7818076020933], 'diameter': 42.766422958845034, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.975540450251211, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.331800467282539, 'phi': -1.7437451222483082, 'norm_pos': [0.47605875740024584, 0.12590913499127798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253247.3755982,"{'circle_3d': {'center': [-0.6073917369185357, 6.846330485059005, 47.12206724656344], 'normal': [-0.12632597778106555, 0.6896069634263681, -0.7130806289133941], 'radius': 1.6270892449185328}, 'confidence': 0.9998538850394584, 'timestamp': 54691.753679, 'diameter_3d': 3.2541784898370656, 'ellipse': {'center': [152.07029528196583, 209.76844855746742], 'axes': [26.185331660881552, 42.83187596733052], 'angle': -80.14892468891925}, 'location': [152.07029528196583, 209.76844855746742], 'diameter': 42.83187596733052, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9755476091331428, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3317425088140182, 'phi': -1.7461324329196843, 'norm_pos': [0.4752196727561432, 0.12596479767721902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253247.3816261,"{'circle_3d': {'center': [-0.5897983504342149, 6.839325500435277, 47.11220273535415], 'normal': [-0.12485986224070547, 0.6890232147077241, -0.7139026715141678], 'radius': 1.611240619012771}, 'confidence': 0.9997274733310297, 'timestamp': 54691.762079, 'diameter_3d': 3.222481238025542, 'ellipse': {'center': [152.29843485743737, 209.70075205218194], 'axes': [25.980062226659093, 42.42331771421787], 'angle': -80.262288186717}, 'location': [152.29843485743737, 209.70075205218194], 'diameter': 42.42331771421787, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9755123053080017, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.330936739781172, 'phi': -1.7439426321037979, 'norm_pos': [0.4759326089294918, 0.12624686644924188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253247.389895,"{'circle_3d': {'center': [-0.5870784622238076, 6.843311479516271, 47.11557612468019], 'normal': [-0.1246332048898382, 0.6893553796311402, -0.7136215557369984], 'radius': 1.6266190880519211}, 'confidence': 0.9999309779602058, 'timestamp': 54691.770479, 'diameter_3d': 3.2532381761038422, 'ellipse': {'center': [152.33580096524872, 209.74098371769662], 'axes': [26.21058351496186, 42.82541035232997], 'angle': -80.28538005384173}, 'location': [152.33580096524872, 209.74098371769662], 'diameter': 42.82541035232997, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9756002245836171, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3313951630356176, 'phi': -1.7437012857045653, 'norm_pos': [0.47604937801640224, 0.12607923450959746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253247.397664,"{'circle_3d': {'center': [-0.5863122984082082, 6.809812102377303, 47.08320878639444], 'normal': [-0.12456935790520493, 0.6865637648695595, -0.7163188339274775], 'radius': 1.6260707920342505}, 'confidence': 0.9997798811368023, 'timestamp': 54691.778879, 'diameter_3d': 3.252141584068501, 'ellipse': {'center': [152.3408749694078, 209.36101664905922], 'axes': [26.370665893168297, 42.840307325363284], 'angle': -80.25398766933084}, 'location': [152.3408749694078, 209.36101664905922], 'diameter': 42.840307325363284, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.975570502464973, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.327548625073151, 'phi': -1.7429765305000016, 'norm_pos': [0.47606523427939934, 0.1276624306289199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253247.405658,"{'circle_3d': {'center': [-0.5757281176339756, 6.777523629643622, 47.05055012849684], 'normal': [-0.12368734284068553, 0.6838730588084195, -0.7190403887522778], 'radius': 1.6209458437114208}, 'confidence': 0.9997770880376677, 'timestamp': 54691.787279, 'diameter_3d': 3.2418916874228416, 'ellipse': {'center': [152.47457958267833, 208.9987435068246], 'axes': [26.457288066996426, 42.73477801506026], 'angle': -80.29180233940536}, 'location': [152.47457958267833, 208.9987435068246], 'diameter': 42.73477801506026, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9755996835008274, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3238543060094967, 'phi': -1.7411464070723444, 'norm_pos': [0.4764830611958698, 0.12917190205489748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253247.418808,"{'circle_3d': {'center': [-0.5624783908213126, 6.745797497331778, 47.018225546836774], 'normal': [-0.12258319893963028, 0.6812292144490991, -0.7217341038906159], 'radius': 1.6229800574205964}, 'confidence': 0.9995326979100936, 'timestamp': 54691.795679, 'diameter_3d': 3.2459601148411927, 'ellipse': {'center': [152.6441066147927, 208.6400134398496], 'axes': [26.65910354050613, 42.817788366236634], 'angle': -80.34912813376913}, 'location': [152.6441066147927, 208.6400134398496], 'diameter': 42.817788366236634, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9754965229232915, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3202367462243707, 'phi': -1.7390361974605497, 'norm_pos': [0.47701283317122717, 0.13066661066729324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253247.425623,"{'circle_3d': {'center': [-0.5582454885011098, 6.69443175786301, 46.96931505910244], 'normal': [-0.12223045707961339, 0.6769487361600353, -0.7258099778684775], 'radius': 1.6400940814101677}, 'confidence': 0.9992878084321908, 'timestamp': 54691.804079, 'diameter_3d': 3.2801881628203353, 'ellipse': {'center': [152.69395037110237, 208.04658587529764], 'axes': [27.199899794499082, 43.31447717774819], 'angle': -80.32205264105603}, 'location': [152.69395037110237, 208.04658587529764], 'diameter': 43.31447717774819, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9753171235518443, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.31440544709441, 'phi': -1.737636450403103, 'norm_pos': [0.47716859490969493, 0.13313922551959323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253247.434442,"{'circle_3d': {'center': [-0.5449450502750973, 6.784381498996209, 47.051835102073596], 'normal': [-0.12112208722744568, 0.6844445479211351, -0.7189333076208809], 'radius': 1.6191706969971034}, 'confidence': 0.6541785267570288, 'timestamp': 54691.812479, 'diameter_3d': 3.2383413939942067, 'ellipse': {'center': [152.8791430606775, 209.0871866383946], 'axes': [26.42002231610803, 42.68684568057754], 'angle': -80.51301614334555}, 'location': [152.8791430606775, 209.0871866383946], 'diameter': 42.68684568057754, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9753171235518443, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.324637883755893, 'phi': -1.7377036731454638, 'norm_pos': [0.47774732206461723, 0.1288033890066892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253247.441772,"{'circle_3d': {'center': [-0.6319962036664476, 6.776011603469548, 47.05897885142723], 'normal': [-0.12837635001005818, 0.6837470566272466, -0.7183379951747448], 'radius': 1.5998721282670254}, 'confidence': 0.43240940682594925, 'timestamp': 54691.820879, 'diameter_3d': 3.199744256534051, 'ellipse': {'center': [151.73493722871547, 208.97146217500756], 'axes': [26.072271751913675, 42.17124264309472], 'angle': -79.8998496295415}, 'location': [151.73493722871547, 208.97146217500756], 'diameter': 42.17124264309472, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9753171235518443, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3236816198664063, 'phi': -1.7476423920660165, 'norm_pos': [0.4741716788397358, 0.12928557427080178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253247.451007,"{'circle_3d': {'center': [-0.6256662129877294, 6.774875469087873, 47.05676885720456], 'normal': [-0.1278488507868317, 0.683652378762107, -0.7185221613599673], 'radius': 1.6049307823524424}, 'confidence': 0.2750884939085489, 'timestamp': 54691.829279, 'diameter_3d': 3.2098615647048847, 'ellipse': {'center': [151.81813558960587, 208.9586666752045], 'axes': [26.165913938200266, 42.30665152496245], 'angle': -79.94241368374298}, 'location': [151.81813558960587, 208.9586666752045], 'diameter': 42.30665152496245, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9753171235518443, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3235518821204177, 'phi': -1.7468864784234668, 'norm_pos': [0.4744316737175184, 0.12933888885331457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253247.46298,"{'circle_3d': {'center': [-0.20383465347363117, 6.685737996769128, 46.90894608671093], 'normal': [-0.09269622082732348, 0.6762242560688783, -0.7308407255677699], 'radius': 1.6361937315403594}, 'confidence': 0.07113715067372602, 'timestamp': 54691.837679, 'diameter_3d': 3.272387463080719, 'ellipse': {'center': [157.35550072959634, 208.04314779889077], 'axes': [27.43708216268164, 43.26753963581456], 'angle': -82.81910977645975}, 'location': [157.35550072959634, 208.04314779889077], 'diameter': 43.26753963581456, 'sphere': {'center': [0.9085199964542509, -1.428953076057412, 55.67903479352417], 'radius': 12.0}, 'projected_sphere': {'center': [170.11659774438382, 104.08824954597387], 'axes': [267.2460119896087, 267.2460119896087], 'angle': 90.0}, 'model_confidence': 0.9679849976086619, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3134215844745185, 'phi': -1.6969577310116484, 'norm_pos': [0.4917359397799886, 0.1331535508379551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
