eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252244.252613,"{'circle_3d': {'center': [-0.9202573831673294, 7.551773096028945, 65.4661700344258], 'normal': [-0.15883573461693012, 0.6589520882890835, -0.7352233366455094], 'radius': 2.3256093066482904}, 'confidence': 0.9993385139935912, 'timestamp': 53688.63575, 'diameter_3d': 4.651218613296581, 'ellipse': {'center': [151.3710313449637, 191.18158506644428], 'axes': [28.954281210603614, 44.06551267637429], 'angle': -77.04819559564741}, 'location': [151.3710313449637, 191.18158506644428], 'diameter': 44.06551267637429, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9390179201863358, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.290221078973589, 'phi': -1.7835638355740424, 'norm_pos': [0.4730344729530116, 0.20341006222314884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252247.458189,"{'circle_3d': {'center': [-0.5381106848157579, 7.669173954849598, 65.49794839832109], 'normal': [-0.1269901764209658, 0.6687354931908045, -0.7325751396542359], 'radius': 2.308814699915937}, 'confidence': 0.5487342881754274, 'timestamp': 53691.844527, 'diameter_3d': 4.617629399831874, 'ellipse': {'center': [154.9750505598043, 192.2601670532681], 'axes': [28.567061760921842, 43.72617009882592], 'angle': -79.86027261288608}, 'location': [154.9750505598043, 192.2601670532681], 'diameter': 43.72617009882592, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.303303062599177, 'phi': -1.7424382909237248, 'norm_pos': [0.4842970329993884, 0.1989159706113829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252247.46541,"{'circle_3d': {'center': [-0.5327104030481583, 7.664386007826706, 65.49264612841486], 'normal': [-0.12654015294033247, 0.6683364976055632, -0.7330169954797543], 'radius': 2.291358208217357}, 'confidence': 0.48252825888129114, 'timestamp': 53691.852927, 'diameter_3d': 4.582716416434714, 'ellipse': {'center': [155.02456022732093, 192.22564447397957], 'axes': [28.376761627941875, 43.398877036939346], 'angle': -79.89232441713777}, 'location': [155.02456022732093, 192.22564447397957], 'diameter': 43.398877036939346, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.302766547274181, 'phi': -1.7417407396084916, 'norm_pos': [0.48445175071037794, 0.19905981469175182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252247.485588,"{'circle_3d': {'center': [-0.599558243401591, 7.755828210228393, 65.58881448736383], 'normal': [-0.13211080630311853, 0.6759566811390373, -0.72500296556734], 'radius': 2.3246751129979226}, 'confidence': 0.39174854452599805, 'timestamp': 53691.861327, 'diameter_3d': 4.649350225995845, 'ellipse': {'center': [154.4037414798642, 192.97632940096082], 'axes': [28.312228521218042, 43.96597529722681], 'angle': -79.53682298499619}, 'location': [154.4037414798642, 192.97632940096082], 'diameter': 43.96597529722681, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3130584354879304, 'phi': -1.7510397815451388, 'norm_pos': [0.4825116921245757, 0.19593196082932995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252247.494528,"{'circle_3d': {'center': [-0.5879676060007825, 7.752281294739908, 65.58340558693124], 'normal': [-0.13114491985305127, 0.6756611048483308, -0.7254537072700573], 'radius': 2.303362768733717}, 'confidence': 0.23713758130821927, 'timestamp': 53691.869727, 'diameter_3d': 4.606725537467434, 'ellipse': {'center': [154.51113520860963, 192.95482239098712], 'axes': [28.078508666575875, 43.566245781093755], 'angle': -79.6123296333357}, 'location': [154.51113520860963, 192.95482239098712], 'diameter': 43.566245781093755, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3126574240030595, 'phi': -1.7496412109236894, 'norm_pos': [0.4828472975269051, 0.196021573370887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252247.499945,"{'circle_3d': {'center': [-0.03831879627509294, 7.931294178881305, 65.67039529166401], 'normal': [-0.08534085237591044, 0.6905788451934469, -0.7182045652089927], 'radius': 2.3045863943188887}, 'confidence': 0.2120346345878036, 'timestamp': 53691.878126, 'diameter_3d': 4.609172788637777, 'ellipse': {'center': [159.6848406878847, 194.54579534724311], 'axes': [27.635766600661235, 43.532165398454104], 'angle': -83.55884116884863}, 'location': [159.6848406878847, 194.54579534724311], 'diameter': 43.532165398454104, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3330854052062464, 'phi': -1.6890670397285816, 'norm_pos': [0.4990151271496397, 0.18939251938648705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252247.50371,"{'circle_3d': {'center': [0.0940752456855144, 7.835689079446779, 65.56492837404134], 'normal': [-0.07430801554585982, 0.6826117535739031, -0.7269934750108813], 'radius': 2.2899800735033513}, 'confidence': 0.21183762710864967, 'timestamp': 53691.886526, 'diameter_3d': 4.579960147006703, 'ellipse': {'center': [160.9309949618512, 193.76352443119313], 'axes': [27.970855462561, 43.32543650881599], 'angle': -84.41294686278488}, 'location': [160.9309949618512, 193.76352443119313], 'diameter': 43.32543650881599, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3221269432817957, 'phi': -1.6726553555078694, 'norm_pos': [0.5029093592557851, 0.19265198153669527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252247.509651,"{'circle_3d': {'center': [0.031352764463731364, 7.121771742394016, 64.95197587934425], 'normal': [-0.07953488898100836, 0.6231186421528392, -0.7780728495689724], 'radius': 2.2934216421450304}, 'confidence': 0.16036143204764228, 'timestamp': 53691.894926, 'diameter_3d': 4.586843284290061, 'ellipse': {'center': [160.34728487331517, 187.63947852159228], 'axes': [31.08995864420561, 43.798145827966884], 'angle': -83.46593509642616}, 'location': [160.34728487331517, 187.63947852159228], 'diameter': 43.798145827966884, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2435201112930874, 'phi': -1.6726628715928435, 'norm_pos': [0.5010852652291099, 0.21816883949336552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252247.5243661,"{'circle_3d': {'center': [-1.0384375540136257, 7.725571716830202, 65.65192922184114], 'normal': [-0.16868408218745481, 0.6734353066891883, -0.7197434043608979], 'radius': 2.296507843020721}, 'confidence': 0.15928233216192933, 'timestamp': 53691.903326, 'diameter_3d': 4.593015686041442, 'ellipse': {'center': [150.27963454078386, 192.6334442855471], 'axes': [27.68034931508678, 43.3911559360087], 'angle': -76.50479807193267}, 'location': [150.27963454078386, 192.6334442855471], 'diameter': 43.3911559360087, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3096423762623437, 'phi': -1.8010083039420797, 'norm_pos': [0.46962385793994954, 0.1973606488102203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252247.5282218,"{'circle_3d': {'center': [-0.9365995488368221, 7.772807352049759, 65.67301355253593], 'normal': [-0.16019758175605459, 0.6773716096241517, -0.717986376802999], 'radius': 2.2930477044636826}, 'confidence': 0.2840316066873041, 'timestamp': 53691.911726, 'diameter_3d': 4.586095408927365, 'ellipse': {'center': [151.23959832869812, 193.05637685106342], 'axes': [27.530199300966174, 43.31194246451731], 'angle': -77.26259759173001}, 'location': [151.23959832869812, 193.05637685106342], 'diameter': 43.31194246451731, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3149801317894383, 'phi': -1.7903212513594244, 'norm_pos': [0.4726237447771816, 0.19559842978723574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252247.533987,"{'circle_3d': {'center': [-0.7651103225340844, 7.7693413560958495, 65.6332798076724], 'normal': [-0.14590681289749305, 0.6770827766279923, -0.7212975222082938], 'radius': 2.2870796816397108}, 'confidence': 0.3195148208110902, 'timestamp': 53691.920126, 'diameter_3d': 4.5741593632794215, 'ellipse': {'center': [152.84750573118566, 193.06740736360845], 'axes': [27.644205231750842, 43.22527273160416], 'angle': -78.4208190252304}, 'location': [152.84750573118566, 193.06740736360845], 'diameter': 43.22527273160416, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3145875750857288, 'phi': -1.7703868928516384, 'norm_pos': [0.4776484554099552, 0.19555246931829806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252247.544671,"{'circle_3d': {'center': [-0.6904073063718489, 7.77319514183871, 65.62211657329394], 'normal': [-0.13968156155064, 0.6774039254398969, -0.7222277917398313], 'radius': 2.3098543645672502}, 'confidence': 0.4390687617896256, 'timestamp': 53691.928526, 'diameter_3d': 4.6197087291345005, 'ellipse': {'center': [153.55068054974558, 193.1089242138051], 'axes': [27.971229735265414, 43.663393708217605], 'angle': -78.93538601022897}, 'location': [153.55068054974558, 193.1089242138051], 'diameter': 43.663393708217605, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3150240614626245, 'phi': -1.7618413658336056, 'norm_pos': [0.4798458767179549, 0.1953794824424787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252247.551488,"{'circle_3d': {'center': [-0.6940066482066666, 7.777064553991891, 65.62644465491599], 'normal': [-0.1399815067035415, 0.6777263764526622, -0.7218671182713275], 'radius': 2.3113581177309936}, 'confidence': 0.5091410986984809, 'timestamp': 53691.936926, 'diameter_3d': 4.622716235461987, 'ellipse': {'center': [153.51729628213982, 193.14032229165565], 'axes': [27.968219391768127, 43.6889657401457], 'angle': -78.91564638692151}, 'location': [153.51729628213982, 193.14032229165565], 'diameter': 43.6889657401457, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.315462494298368, 'phi': -1.7623349977542337, 'norm_pos': [0.47974155088168696, 0.19524865711810147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252247.56215,"{'circle_3d': {'center': [-0.7769335505269167, 7.780949570998696, 65.64659419890924], 'normal': [-0.14689208189689576, 0.6780501278698963, -0.7201879896052232], 'radius': 2.306841963238067}, 'confidence': 0.47560220985060514, 'timestamp': 53691.945326, 'diameter_3d': 4.613683926476134, 'ellipse': {'center': [152.73891952955543, 193.15688656632497], 'axes': [27.818231685195332, 43.59018643074808], 'angle': -78.35561620813655}, 'location': [152.73891952955543, 193.15688656632497], 'diameter': 43.59018643074808, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.315902873593339, 'phi': -1.7720000484759106, 'norm_pos': [0.4773091235298607, 0.19517963930697924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252247.570546,"{'circle_3d': {'center': [-0.8705173834324823, 7.696278738309577, 65.58709141243885], 'normal': [-0.15469073463902616, 0.6709942251458028, -0.725146555144422], 'radius': 2.3003373332026236}, 'confidence': 0.4661451930397158, 'timestamp': 53691.953726, 'diameter_3d': 4.600674666405247, 'ellipse': {'center': [151.85172873314124, 192.42468670745188], 'axes': [28.037695430331215, 43.50641572759245], 'angle': -77.60200617420227}, 'location': [151.85172873314124, 192.42468670745188], 'diameter': 43.50641572759245, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3063451993475352, 'phi': -1.7809694204131192, 'norm_pos': [0.4745366522910664, 0.19823047205228383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252247.577805,"{'circle_3d': {'center': [-0.8607918930255126, 7.706403069510874, 65.5943993996629], 'normal': [-0.15388027710511207, 0.6718379194125778, -0.7245375562090846], 'radius': 2.299764609782263}, 'confidence': 0.7129568926054968, 'timestamp': 53691.962126, 'diameter_3d': 4.599529219564526, 'ellipse': {'center': [151.94403865863285, 192.51248894104845], 'axes': [27.994152573804964, 43.49075797441016], 'angle': -77.68273942928614}, 'location': [151.94403865863285, 192.51248894104845], 'diameter': 43.49075797441016, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.307483664479203, 'phi': -1.780070851451922, 'norm_pos': [0.47482512080822764, 0.1978646294122981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252247.5861802,"{'circle_3d': {'center': [-0.8596450897110958, 7.709181848038617, 65.59673333233305], 'normal': [-0.15378471016224401, 0.6720694842898897, -0.7243430618199063], 'radius': 2.293523340498348}, 'confidence': 0.7061884658794023, 'timestamp': 53691.970526, 'diameter_3d': 4.587046680996696, 'ellipse': {'center': [151.9546548625239, 192.53797770162393], 'axes': [27.90655049501779, 43.371125075574895], 'angle': -77.69447306640039}, 'location': [151.9546548625239, 192.53797770162393], 'diameter': 43.371125075574895, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.307796339365191, 'phi': -1.7799991749665178, 'norm_pos': [0.47485829644538724, 0.1977584262432336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252247.594015,"{'circle_3d': {'center': [-0.8584944928594097, 7.711971438951568, 65.59907816492623], 'normal': [-0.15368882709127016, 0.6723019501993022, -0.7241476591038079], 'radius': 2.2916400351313215}, 'confidence': 0.5301643103611569, 'timestamp': 53691.978926, 'diameter_3d': 4.583280070262643, 'ellipse': {'center': [151.96561168043664, 192.562309571201], 'axes': [27.872024819639947, 43.33394898024908], 'angle': -77.70624272666839}, 'location': [151.96561168043664, 192.562309571201], 'diameter': 43.33394898024908, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3081103201633537, 'phi': -1.7799272947992606, 'norm_pos': [0.4748925365013645, 0.19765704345332913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252247.6024299,"{'circle_3d': {'center': [-0.9441206630527016, 7.714771832047647, 65.62029908442925], 'normal': [-0.1608243412740445, 0.6725353162906421, -0.7223792491452226], 'radius': 2.3146644186472694}, 'confidence': 0.4643146444496571, 'timestamp': 53691.987326, 'diameter_3d': 4.629328837294539, 'ellipse': {'center': [151.16403240536255, 192.5598402643511], 'axes': [28.0514219031107, 43.755452865706026], 'angle': -77.12724682065708}, 'location': [151.16403240536255, 192.5598402643511], 'diameter': 43.755452865706026, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9435724005588009, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3084256068731475, 'phi': -1.7898552109502741, 'norm_pos': [0.47238760126675794, 0.19766733223187039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
