eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251489.727199,"{'circle_3d': {'center': [-0.5269106521786939, 6.819311029612799, 55.177716318064185], 'normal': [-0.1074887788297788, 0.7051752685436673, -0.7008380719253555], 'radius': 1.9700463551323444}, 'confidence': 0.9977033722617646, 'timestamp': 52934.113026, 'diameter_3d': 3.9400927102646888, 'ellipse': {'center': [154.13514497139053, 196.28352326389216], 'axes': [27.140698731904727, 44.288424577533135], 'angle': -81.70164844882517}, 'location': [154.13514497139053, 196.28352326389216], 'diameter': 44.288424577533135, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7882656885601413, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3534666360256806, 'phi': -1.7229822112863826, 'norm_pos': [0.4816723280355954, 0.18215198640044927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251493.8980339,"{'circle_3d': {'center': [-0.627909743200292, 6.631165123807519, 55.008313615492774], 'normal': [-0.1159053697482453, 0.6894964430598939, -0.7149549638063065], 'radius': 2.0364035969661884}, 'confidence': 0.9993425158616244, 'timestamp': 52938.287773, 'diameter_3d': 4.072807193932377, 'ellipse': {'center': [152.9885289216578, 194.3709783342435], 'axes': [28.962077536415762, 45.921510824207076], 'angle': -80.82396277033547}, 'location': [152.9885289216578, 194.3709783342435], 'diameter': 45.921510824207076, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9124400876726946, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331589906213723, 'phi': -1.7315137208971585, 'norm_pos': [0.4780891528801806, 0.1901209236073188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251493.910004,"{'circle_3d': {'center': [-0.649537383918561, 6.632514133488265, 55.01314949644062], 'normal': [-0.11770767314143438, 0.6896088605332894, -0.7145519737273193], 'radius': 2.0358710648192244}, 'confidence': 0.9991887771844229, 'timestamp': 52938.296173, 'diameter_3d': 4.071742129638449, 'ellipse': {'center': [152.74624682369262, 194.38010210977305], 'axes': [28.92935235109414, 45.905447898759476], 'angle': -80.67609657746235}, 'location': [152.74624682369262, 194.38010210977305], 'diameter': 45.905447898759476, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9124854012626193, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33174512846552, 'phi': -1.7340594450182376, 'norm_pos': [0.4773320213240394, 0.19008290787594562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251493.91822,"{'circle_3d': {'center': [-0.6582808357429644, 6.626600237451515, 55.008889897064094], 'normal': [-0.11843629412680133, 0.6891160358635603, -0.7149069403420294], 'radius': 2.0340843485646785}, 'confidence': 0.9992149246462952, 'timestamp': 52938.304573, 'diameter_3d': 4.068168697129357, 'ellipse': {'center': [152.6474428691794, 194.31982418008766], 'axes': [28.927010810271835, 45.86865988197579], 'angle': -80.60936598232858}, 'location': [152.6474428691794, 194.31982418008766], 'diameter': 45.86865988197579, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9125344444320116, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331064822819758, 'phi': -1.7349719341087706, 'norm_pos': [0.47702325896618564, 0.19033406591630142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251493.927092,"{'circle_3d': {'center': [-0.6614807973426702, 6.63660296007182, 55.019074363238445], 'normal': [-0.11870295759344347, 0.689949596081919, -0.7140582348275006], 'radius': 2.049489457053292}, 'confidence': 0.9989527048540948, 'timestamp': 52938.312973, 'diameter_3d': 4.098978914106584, 'ellipse': {'center': [152.61379004592175, 194.41344126603292], 'axes': [29.091623246299722, 46.20775671038088], 'angle': -80.59814990845776}, 'location': [152.61379004592175, 194.41344126603292], 'diameter': 46.20775671038088, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9123152335648754, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.332215744846564, 'phi': -1.7355270011956088, 'norm_pos': [0.4769180938935055, 0.18994399472486279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251493.9339788,"{'circle_3d': {'center': [-0.6556329585863301, 6.619306412016072, 55.001427292781685], 'normal': [-0.11821563769708181, 0.6885082170772733, -0.7155288240322304], 'radius': 2.031823818318322}, 'confidence': 0.9991929742165424, 'timestamp': 52938.321373, 'diameter_3d': 4.063647636636644, 'ellipse': {'center': [152.67611054521151, 194.2483239657014], 'axes': [28.93461335730621, 45.82384547702019], 'angle': -80.61973880493287}, 'location': [152.67611054521151, 194.2483239657014], 'diameter': 45.82384547702019, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9123684710922619, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3302263824818343, 'phi': -1.734531618473446, 'norm_pos': [0.47711284545378596, 0.19063198347624422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251493.9422028,"{'circle_3d': {'center': [-0.6455300515273266, 6.64342646516793, 55.02303436012192], 'normal': [-0.11737372877549818, 0.6905182215065948, -0.713728235087211], 'radius': 2.0468312349233817}, 'confidence': 0.9994194907045705, 'timestamp': 52938.329772, 'diameter_3d': 4.093662469846763, 'ellipse': {'center': [152.79314327204196, 194.485912202201], 'axes': [29.031991012338313, 46.14449586360917], 'angle': -80.7154417465041}, 'location': [152.79314327204196, 194.485912202201], 'diameter': 46.14449586360917, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9123974530418688, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3330015881795427, 'phi': -1.733789003862217, 'norm_pos': [0.4774785727251311, 0.18964203249082912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251493.950347,"{'circle_3d': {'center': [-0.654337562233781, 6.630810710627622, 55.01229782083996], 'normal': [-0.11810768800103605, 0.6894669086282359, -0.7146229466940408], 'radius': 2.054720000049802}, 'confidence': 0.9996729313152564, 'timestamp': 52938.338172, 'diameter_3d': 4.109440000099604, 'ellipse': {'center': [152.69349415978817, 194.35521170969145], 'axes': [29.202323522575465, 46.33145689251429], 'angle': -80.64114617778885}, 'location': [152.69349415978817, 194.35521170969145], 'diameter': 46.33145689251429, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9125067259697639, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3315491298721667, 'phi': -1.7345884393457873, 'norm_pos': [0.47716716924933805, 0.19018661787628566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251493.9581819,"{'circle_3d': {'center': [-0.6579285472904852, 6.630732128575331, 55.012816264832395], 'normal': [-0.1184069367557614, 0.6894603601238782, -0.7145797430280048], 'radius': 2.0295554531197793}, 'confidence': 0.9990650480018802, 'timestamp': 52938.346572, 'diameter_3d': 4.0591109062395585, 'ellipse': {'center': [152.65158349171386, 194.3628079839574], 'axes': [28.841553686891963, 45.76321222672895], 'angle': -80.61627480178255}, 'location': [152.65158349171386, 194.3628079839574], 'diameter': 45.76321222672895, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9126065409558848, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331540088976366, 'phi': -1.7350057784000197, 'norm_pos': [0.4770361984116058, 0.19015496673351084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251493.965952,"{'circle_3d': {'center': [-0.6673314222994611, 6.6337092132442, 55.01725358781463], 'normal': [-0.11919050967317606, 0.6897084505129506, -0.7142099661128185], 'radius': 2.039717687203972}, 'confidence': 0.9995062283064835, 'timestamp': 52938.354972, 'diameter_3d': 4.079435374407944, 'ellipse': {'center': [152.54723955444135, 194.38684976687983], 'axes': [28.962690519211368, 45.98880221198914], 'angle': -80.55466655094398}, 'location': [152.54723955444135, 194.38684976687983], 'diameter': 45.98880221198914, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9126862228808208, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3318826581154766, 'phi': -1.7361568562789935, 'norm_pos': [0.4767101236076292, 0.19005479263800074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251493.974369,"{'circle_3d': {'center': [-0.6615086238118797, 6.630105556514375, 55.01280571275272], 'normal': [-0.1187052764658776, 0.6894081457854653, -0.7145806223679776], 'radius': 2.038664101616281}, 'confidence': 0.9994376465621347, 'timestamp': 52938.363372, 'diameter_3d': 4.077328203232562, 'ellipse': {'center': [152.61198755721657, 194.35249032559398], 'axes': [28.971347479873756, 45.96873980227236], 'angle': -80.59089993011153}, 'location': [152.61198755721657, 194.35249032559398], 'diameter': 45.96873980227236, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9127955477366445, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3314680043992557, 'phi': -1.7354118987652278, 'norm_pos': [0.47691246111630176, 0.19019795697669173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251493.981836,"{'circle_3d': {'center': [-0.6739166623898534, 6.6313448379652025, 55.01607223560915], 'normal': [-0.11973927968070874, 0.6895114192397008, -0.7143084121299416], 'radius': 2.0371941221424645}, 'confidence': 0.9988692299379962, 'timestamp': 52938.371772, 'diameter_3d': 4.074388244284929, 'ellipse': {'center': [152.47299684486745, 194.36273959749258], 'axes': [28.933359306938648, 45.93284021424367], 'angle': -80.50668058926873}, 'location': [152.47299684486745, 194.36273959749258], 'diameter': 45.93284021424367, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9127429908397877, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3316105834927994, 'phi': -1.7368818287843917, 'norm_pos': [0.47647811514021077, 0.19015525167711422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251493.994467,"{'circle_3d': {'center': [-0.6654044114412725, 6.63735191675251, 55.02045132485089], 'normal': [-0.11902992543499367, 0.6900120091386431, -0.7139434880264633], 'radius': 2.037990076581471}, 'confidence': 0.998986144958197, 'timestamp': 52938.380172, 'diameter_3d': 4.075980153162942, 'ellipse': {'center': [152.5691553547722, 194.42425780126172], 'axes': [28.920933763857775, 45.94716680301679], 'angle': -80.57191559706375}, 'location': [152.5691553547722, 194.42425780126172], 'diameter': 45.94716680301679, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9127487692730973, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33230197125046, 'phi': -1.7359986224605255, 'norm_pos': [0.4767786104836631, 0.18989892582807621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251494.002378,"{'circle_3d': {'center': [-0.6697145707929655, 6.622966881220941, 55.00729034471024], 'normal': [-0.11938910538096809, 0.6888132561776791, -0.7150402363715171], 'radius': 2.0581266976515913}, 'confidence': 0.999212080598349, 'timestamp': 52938.388572, 'diameter_3d': 4.116253395303183, 'ellipse': {'center': [152.52046890463163, 194.27232775150344], 'axes': [29.27843831254952, 46.41251449309609], 'angle': -80.52649430126507}, 'location': [152.52046890463163, 194.27232775150344], 'diameter': 46.41251449309609, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9128203090221665, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.330647077504454, 'phi': -1.7362385426069433, 'norm_pos': [0.47662646532697384, 0.19053196770206904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251494.010734,"{'circle_3d': {'center': [-0.6600395029829138, 6.637252252456546, 55.01946229169219], 'normal': [-0.11858284973013045, 0.6900037037806461, -0.7140259074563552], 'radius': 2.0520589526986637}, 'confidence': 0.999237056132916, 'timestamp': 52938.396972, 'diameter_3d': 4.104117905397327, 'ellipse': {'center': [152.6301870022625, 194.41929417222292], 'axes': [29.126004182448504, 46.26540494109731], 'angle': -80.60878994985919}, 'location': [152.6301870022625, 194.41929417222292], 'diameter': 46.26540494109731, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9128285871001895, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.332290496621485, 'phi': -1.7353706323917248, 'norm_pos': [0.4769693343820703, 0.18991960761573778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251494.0187058,"{'circle_3d': {'center': [-0.667269231177696, 6.628145632121869, 55.01187398522873], 'normal': [-0.11918532707969563, 0.6892448187527564, -0.7146582663283103], 'radius': 2.0518448541051426}, 'confidence': 0.9992160414575879, 'timestamp': 52938.405372, 'diameter_3d': 4.103689708210285, 'ellipse': {'center': [152.5480738604761, 194.32688672206638], 'axes': [29.164137265245945, 46.266920579262376], 'angle': -80.54902962694544}, 'location': [152.5480738604761, 194.32688672206638], 'diameter': 46.266920579262376, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9128899574048277, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3312425549582567, 'phi': -1.7360479500362287, 'norm_pos': [0.47671273081398785, 0.1903046386580568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251494.025959,"{'circle_3d': {'center': [-0.6745545040251284, 6.6247902090396265, 55.009856852992804], 'normal': [-0.119792433150315, 0.6889652001625696, -0.714826360681304], 'radius': 2.03844637214249}, 'confidence': 0.9990557052484521, 'timestamp': 52938.413771, 'diameter_3d': 4.07689274428498, 'ellipse': {'center': [152.4651358517191, 194.29667945170763], 'axes': [28.984499317392576, 45.96626492934187], 'angle': -80.49508700284706}, 'location': [152.4651358517191, 194.29667945170763], 'diameter': 45.96626492934187, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9128607873223449, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3308566939768234, 'phi': -1.7368360133728695, 'norm_pos': [0.4764535495366222, 0.1904305022845515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251494.034061,"{'circle_3d': {'center': [-0.666840849328654, 6.624662232169103, 55.008444417557016], 'normal': [-0.11914962859227546, 0.6889545354233593, -0.714944063634286], 'radius': 2.0434762319641915}, 'confidence': 0.9993692233924273, 'timestamp': 52938.422171, 'diameter_3d': 4.086952463928383, 'ellipse': {'center': [152.5518990694913, 194.29522884807895], 'axes': [29.063441436965054, 46.08095087701387], 'angle': -80.54817766446901}, 'location': [152.5518990694913, 194.29522884807895], 'diameter': 46.08095087701387, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9128439988396075, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3308419799223032, 'phi': -1.7359345043153291, 'norm_pos': [0.47672468459216033, 0.19043654646633768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251494.0424802,"{'circle_3d': {'center': [-0.6725222708585772, 6.628103533030301, 55.0127110954108], 'normal': [-0.11962308038643574, 0.6892413104951257, -0.7145885071464709], 'radius': 2.0458997978252462}, 'confidence': 0.9990232449085078, 'timestamp': 52938.430571, 'diameter_3d': 4.0917995956504924, 'ellipse': {'center': [152.48880803198952, 194.32750658806265], 'axes': [29.075198834694948, 46.13206937495542], 'angle': -80.51274569249321}, 'location': [152.48880803198952, 194.32750658806265], 'diameter': 46.13206937495542, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9128112433529401, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3312377128444655, 'phi': -1.7366597454115889, 'norm_pos': [0.47652752509996726, 0.19030205588307225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
