eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250535.191694,"{'circle_3d': {'center': [-0.8182596886412661, 4.364089550115384, 52.32619631365047], 'normal': [-0.10137574994750699, 0.6557809025777622, -0.7481138717714544], 'radius': 2.060054033410167}, 'confidence': 0.9989096446149671, 'timestamp': 51980.106411, 'diameter_3d': 4.120108066820334, 'ellipse': {'center': [150.3709548014325, 171.27254569724843], 'axes': [33.797070784728014, 48.83494827314623], 'angle': -81.07529972183407}, 'location': [150.3709548014325, 171.27254569724843], 'diameter': 48.83494827314623, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7880468556871412, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2860128580026173, 'phi': -1.705484368776546, 'norm_pos': [0.4699092337544766, 0.28636439292813154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250541.028012,"{'circle_3d': {'center': [-1.0680311065314048, 4.232135588207131, 53.27310417920802], 'normal': [-0.1256308097837267, 0.6356193210195747, -0.7617118735976878], 'radius': 2.3500534171757708}, 'confidence': 0.9979250340970605, 'timestamp': 51985.944411, 'diameter_3d': 4.7001068343515415, 'ellipse': {'center': [147.67548967552437, 168.7098478915177], 'axes': [38.797551308056335, 54.723291812737465], 'angle': -78.59380131664302}, 'location': [147.67548967552437, 168.7098478915177], 'diameter': 54.723291812737465, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.860915456322997, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2596068087088774, 'phi': -1.734256935063476, 'norm_pos': [0.4614859052360137, 0.2970423004520095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250541.0368729,"{'circle_3d': {'center': [-1.0695537670420654, 4.237297898601863, 53.27766578764603], 'normal': [-0.1257576981596151, 0.6360495135524691, -0.7613317395611867], 'radius': 2.351208500938935}, 'confidence': 0.9942278769432272, 'timestamp': 51985.952811, 'diameter_3d': 4.70241700187787, 'ellipse': {'center': [147.65895160222044, 168.76525995862394], 'axes': [38.787213196701536, 54.745551179536896], 'angle': -78.59027965469771}, 'location': [147.65895160222044, 168.76525995862394], 'diameter': 54.745551179536896, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8604731058277415, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2601641789343048, 'phi': -1.734499348055746, 'norm_pos': [0.4614342237569389, 0.29681141683906687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250541.043158,"{'circle_3d': {'center': [-1.0975369579646834, 4.237521513516714, 53.28251905016926], 'normal': [-0.12808963073649993, 0.6360681481287066, -0.760927301017584], 'radius': 2.3673324374990647}, 'confidence': 0.9925453287620667, 'timestamp': 51985.961211, 'diameter_3d': 4.7346648749981295, 'ellipse': {'center': [147.33773051147773, 168.7563227142794], 'axes': [39.02154495207484, 55.11634634814428], 'angle': -78.37702128168293}, 'location': [147.33773051147773, 168.7563227142794], 'diameter': 55.11634634814428, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8601576700990266, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2601883282300395, 'phi': -1.737566444061087, 'norm_pos': [0.4604304078483679, 0.2968486553571691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250541.050904,"{'circle_3d': {'center': [-1.1272517215991318, 4.216414931640805, 53.2699591826047], 'normal': [-0.13056586103937062, 0.6343092663057143, -0.7619739566479645], 'radius': 2.3818431638091084}, 'confidence': 0.9972930269161134, 'timestamp': 51985.969611, 'diameter_3d': 4.763686327618217, 'ellipse': {'center': [146.9925195198877, 168.51572216113357], 'axes': [39.342456393403076, 55.46752662158477], 'angle': -78.1160540721103}, 'location': [146.9925195198877, 168.51572216113357], 'diameter': 55.46752662158477, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8595681630289675, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2579110354530916, 'phi': -1.7405003414163527, 'norm_pos': [0.4593516234996491, 0.2978511576619435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250541.06017,"{'circle_3d': {'center': [-1.126709361717241, 4.191436646217725, 53.249130797537546], 'normal': [-0.1305206643825464, 0.6322277425204575, -0.7637096554035604], 'radius': 2.3814370894251398}, 'confidence': 0.925164562031928, 'timestamp': 51985.978011, 'diameter_3d': 4.7628741788502795, 'ellipse': {'center': [146.99406058433473, 168.24396191549815], 'axes': [39.4718539342942, 55.47963447277902], 'angle': -78.07909287278497}, 'location': [146.99406058433473, 168.24396191549815], 'diameter': 55.47963447277902, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8594486720569172, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.255221490092778, 'phi': -1.7400644892800388, 'norm_pos': [0.45935643932604603, 0.29898349201875773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250541.0674381,"{'circle_3d': {'center': [-1.1282870618879608, 4.176636372981979, 53.23716810029464], 'normal': [-0.13065213939677303, 0.6309943864174787, -0.7647065468404699], 'radius': 2.3591610807555705}, 'confidence': 0.8782425308699344, 'timestamp': 51985.986411, 'diameter_3d': 4.718322161511141, 'ellipse': {'center': [146.97098969859147, 168.0928314443509], 'axes': [39.17949866073268, 54.972536344435454], 'angle': -78.04250083907324}, 'location': [146.97098969859147, 168.0928314443509], 'diameter': 54.972536344435454, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8594626852842957, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2536306482171287, 'phi': -1.7400150668101397, 'norm_pos': [0.4592843428080983, 0.2996132023152046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250541.0823019,"{'circle_3d': {'center': [-1.1505259318407006, 4.154183885221196, 53.22250722126093], 'normal': [-0.13250537855950137, 0.6291233457707468, -0.7659282867599451], 'radius': 2.36186500564622}, 'confidence': 0.998381268456836, 'timestamp': 51985.994811, 'diameter_3d': 4.72373001129244, 'ellipse': {'center': [146.71038471024173, 167.84354479767842], 'axes': [39.31909929046169, 55.05071594914254], 'angle': -77.83401572240837}, 'location': [146.71038471024173, 167.84354479767842], 'diameter': 55.05071594914254, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8593378637519411, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2512212111963588, 'phi': -1.7421004937908389, 'norm_pos': [0.4584699522195054, 0.30065189667633996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250541.087528,"{'circle_3d': {'center': [-1.1854012258987117, 4.132941694517105, 53.21119026387474], 'normal': [-0.1354116530643356, 0.6273531632120726, -0.766871366542128], 'radius': 2.3638026468863385}, 'confidence': 0.9288402688704147, 'timestamp': 51986.003211, 'diameter_3d': 4.727605293772677, 'ellipse': {'center': [146.30399949388587, 167.6057990479336], 'axes': [39.424073191743744, 55.10764252966795], 'angle': -77.52932175111941}, 'location': [146.30399949388587, 167.6057990479336], 'diameter': 55.10764252966795, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.859303757274843, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2489459722768848, 'phi': -1.7455714788270955, 'norm_pos': [0.4571999984183933, 0.30164250396694336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250541.095757,"{'circle_3d': {'center': [-1.2018689218109335, 4.112083061259116, 53.19708347549209], 'normal': [-0.13678396105702076, 0.6256149437739068, -0.768046932240682], 'radius': 2.3743577974450574}, 'confidence': 0.9984394118358753, 'timestamp': 51986.011611, 'diameter_3d': 4.748715594890115, 'ellipse': {'center': [146.11089906494266, 167.37062454254442], 'axes': [39.692129835652516, 55.36855297179092], 'angle': -77.36593890954788}, 'location': [146.11089906494266, 167.37062454254442], 'diameter': 55.36855297179092, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8592071337629514, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2467158668841987, 'phi': -1.7470417260861564, 'norm_pos': [0.4565965595779458, 0.30262239773939825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250541.1057541,"{'circle_3d': {'center': [-1.2395698581990187, 4.113735000061186, 53.2052242011753], 'normal': [-0.13992570575602786, 0.625752605340746, -0.7673685384337477], 'radius': 2.382137302958163}, 'confidence': 0.9692155765399054, 'timestamp': 51986.020011, 'diameter_3d': 4.764274605916326, 'ellipse': {'center': [145.6769487244463, 167.3795736727935], 'axes': [39.76793613813549, 55.54174797436506], 'angle': -77.07870025568712}, 'location': [145.6769487244463, 167.3795736727935], 'diameter': 55.54174797436506, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8590729376082851, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.246892338697387, 'phi': -1.7511596000447516, 'norm_pos': [0.4552404647638947, 0.3025851096966937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250541.113866,"{'circle_3d': {'center': [-1.2533866075987699, 4.117302519289256, 53.21066542119735], 'normal': [-0.14107710153934047, 0.6260498986097518, -0.7669151034319107], 'radius': 2.371038534162806}, 'confidence': 0.9953031124375665, 'timestamp': 51986.028411, 'diameter_3d': 4.742077068325612, 'ellipse': {'center': [145.51713874658628, 167.4217063610874], 'axes': [39.54644394833239, 55.27716737823801], 'angle': -76.97903456908628}, 'location': [145.51713874658628, 167.4217063610874], 'diameter': 55.27716737823801, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8590609281109218, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2472735316597845, 'phi': -1.7527165195260377, 'norm_pos': [0.4547410585830821, 0.30240955682880255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250541.119267,"{'circle_3d': {'center': [-1.261473553435045, 4.118618548447114, 53.2132313561158], 'normal': [-0.1417510136923634, 0.62615956770624, -0.7667012755220393], 'radius': 2.356568966684042}, 'confidence': 0.9990135728375062, 'timestamp': 51986.036811, 'diameter_3d': 4.713137933368084, 'ellipse': {'center': [145.42263778703517, 167.44160627210903], 'axes': [39.287841811490594, 54.936941655029756], 'angle': -76.91938406814813}, 'location': [145.42263778703517, 167.44160627210903], 'diameter': 54.936941655029756, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8593278117086545, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.247414180134226, 'phi': -1.7536162006628757, 'norm_pos': [0.45444574308448493, 0.30232664053287905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250541.128621,"{'circle_3d': {'center': [-1.2877813131087699, 4.106556075334525, 53.20829075624503], 'normal': [-0.14394332699850712, 0.6251543616135242, -0.767112992177937], 'radius': 2.3660709090131684}, 'confidence': 0.9976483937319023, 'timestamp': 51986.045211, 'diameter_3d': 4.732141818026337, 'ellipse': {'center': [145.11762513348856, 167.30145310685003], 'axes': [39.477857476725454, 55.1637926815179], 'angle': -76.69538756715781}, 'location': [145.11762513348856, 167.30145310685003], 'diameter': 55.1637926815179, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8594194773474784, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2461256165103802, 'phi': -1.7562823458471046, 'norm_pos': [0.45349257854215175, 0.30291061205479153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250541.136277,"{'circle_3d': {'center': [-1.2845796350632996, 4.112652274758553, 53.212661660057705], 'normal': [-0.14367652049471794, 0.6256623782321933, -0.7667487501935474], 'radius': 2.3968833522448603}, 'confidence': 0.9981901188949126, 'timestamp': 51986.053611, 'diameter_3d': 4.7937667044897205, 'ellipse': {'center': [145.1590666735553, 167.35413465160156], 'axes': [39.96410165177975, 55.878192921084036], 'angle': -76.73122710867723}, 'location': [145.1590666735553, 167.35413465160156], 'diameter': 55.878192921084036, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8591690386063, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2467766714847586, 'phi': -1.7560323056441818, 'norm_pos': [0.45362208335486026, 0.3026911056183269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250541.14367,"{'circle_3d': {'center': [-1.296086954572404, 4.121767198306665, 53.222272401704785], 'normal': [-0.14463546378714331, 0.6264219551945359, -0.7659478550562908], 'radius': 2.3838853794208874}, 'confidence': 0.9954665054091199, 'timestamp': 51986.062011, 'diameter_3d': 4.767770758841775, 'ellipse': {'center': [145.02693227207078, 167.45806664488342], 'axes': [39.68366553097594, 55.564968217659626], 'angle': -76.66002769749966}, 'location': [145.02693227207078, 167.45806664488342], 'diameter': 55.564968217659626, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8590297700913019, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2477507514601927, 'phi': -1.757430725975165, 'norm_pos': [0.4532091633502212, 0.30225805564631913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250541.1537962,"{'circle_3d': {'center': [-1.280001908859579, 4.154591579035928, 53.246183874991615], 'normal': [-0.14329504331107457, 0.6291573202553078, -0.7639552322823879], 'radius': 2.3954941724097187}, 'confidence': 0.9807704357755447, 'timestamp': 51986.070411, 'diameter_3d': 4.7909883448194375, 'ellipse': {'center': [145.22054182880242, 167.81331122748685], 'axes': [39.72039755546816, 55.810799315525536], 'angle': -76.84332675692053}, 'location': [145.22054182880242, 167.81331122748685], 'diameter': 55.810799315525536, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8588762267768613, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2512649199906725, 'phi': -1.756211848490543, 'norm_pos': [0.4538141932150076, 0.3007778698854715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250541.163578,"{'circle_3d': {'center': [-1.2752740351315195, 4.1810077011732325, 53.26711530803717], 'normal': [-0.14290105383373627, 0.6313586637667499, -0.7622109461952586], 'radius': 2.395339932207107}, 'confidence': 0.9985119698489731, 'timestamp': 51986.078811, 'diameter_3d': 4.790679864414214, 'ellipse': {'center': [145.28059562126896, 168.1020598799763], 'axes': [39.580423229035695, 55.785379724681604], 'angle': -76.92730140493197}, 'location': [145.28059562126896, 168.1020598799763], 'diameter': 55.785379724681604, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8587583197208204, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2541002961559133, 'phi': -1.7561271684329884, 'norm_pos': [0.45400186131646547, 0.29957475050009874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250541.173728,"{'circle_3d': {'center': [-1.2934114903570357, 4.182975564979012, 53.2721653802068], 'normal': [-0.14441250843586262, 0.6315226524172315, -0.7617901068477894], 'radius': 2.398520277451415}, 'confidence': 0.9818807194195562, 'timestamp': 51986.087211, 'diameter_3d': 4.79704055490283, 'ellipse': {'center': [145.07239415078053, 168.1192153990342], 'axes': [39.59929752681774, 55.854287282470146], 'angle': -76.79312215154067}, 'location': [145.07239415078053, 168.1192153990342], 'diameter': 55.854287282470146, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8585908365638217, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.254311778658863, 'phi': -1.7581431693769036, 'norm_pos': [0.45335123172118913, 0.2995032691706908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250541.180148,"{'circle_3d': {'center': [-1.2829320774593853, 4.186473852649997, 53.273085595044925], 'normal': [-0.1435392240277251, 0.6318141763898136, -0.7617134222779457], 'radius': 2.381327408933433}, 'confidence': 0.9339881910467387, 'timestamp': 51986.095611, 'diameter_3d': 4.762654817866866, 'ellipse': {'center': [145.1920762558295, 168.16699597773865], 'axes': [39.30928236398657, 55.45260193324671], 'angle': -76.87903266946714}, 'location': [145.1920762558295, 168.16699597773865], 'diameter': 55.45260193324671, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8588503631165145, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.254687822817194, 'phi': -1.7570546655141295, 'norm_pos': [0.4537252382994672, 0.299304183426089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
