eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250975.33829,"{'circle_3d': {'center': [-0.4468240335692859, 5.450957431575235, 61.01683438535434], 'normal': [-0.1814499673672973, 0.6522102760508195, -0.7360011312193213], 'radius': 2.3347733822113423}, 'confidence': 0.9999782957107661, 'timestamp': 52419.729729, 'diameter_3d': 4.669546764422685, 'ellipse': {'center': [155.57802750726034, 174.98902704160017], 'axes': [32.111749630126816, 47.4695250010524], 'angle': -75.27046100401104}, 'location': [155.57802750726034, 174.98902704160017], 'diameter': 47.4695250010524, 'sphere': {'center': [1.7305755748382814, -2.3755658810345985, 69.8488479599862], 'radius': 12.0}, 'projected_sphere': {'center': [175.36112459599036, 98.91374175440671], 'axes': [213.0314305043971, 213.0314305043971], 'angle': 90.0}, 'model_confidence': 0.993175178129091, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2812929042525134, 'phi': -1.8125110724498525, 'norm_pos': [0.4861813359601886, 0.2708790539933327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250979.1155179,"{'circle_3d': {'center': [-1.0189927244578214, 5.437855463527189, 61.209026055165126], 'normal': [-0.22986656383185294, 0.6482678691541253, -0.7258857573024191], 'radius': 2.365557977555998}, 'confidence': 0.9996783883624939, 'timestamp': 52423.509686, 'diameter_3d': 4.731115955111996, 'ellipse': {'center': [149.8257196094283, 174.68413878383933], 'axes': [31.862784742055226, 47.94346248584533], 'angle': -71.13324187964497}, 'location': [149.8257196094283, 174.68413878383933], 'diameter': 47.94346248584533, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9700727970050171, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2761036622426114, 'phi': -1.87747607772979, 'norm_pos': [0.4682053737794634, 0.2721494217340028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250979.1225889,"{'circle_3d': {'center': [-1.0259063882024815, 5.4279356828744305, 61.202367272133884], 'normal': [-0.2304427024772413, 0.6474412207663954, -0.7264406558883563], 'radius': 2.364277512672405}, 'confidence': 0.9885846528083151, 'timestamp': 52423.518086, 'diameter_3d': 4.72855502534481, 'ellipse': {'center': [149.75489910093617, 174.5900751758092], 'axes': [31.882084347494693, 47.922650621199956], 'angle': -71.06366092092313}, 'location': [149.75489910093617, 174.5900751758092], 'diameter': 47.922650621199956, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9700016483239926, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.275018485669159, 'phi': -1.8779769672640214, 'norm_pos': [0.46798405969042556, 0.27254135343412833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250979.130451,"{'circle_3d': {'center': [-1.0282961179509023, 5.4193343232506255, 61.19546667499881], 'normal': [-0.23064184662294304, 0.6467244407977449, -0.7270157056496117], 'radius': 2.350464496987103}, 'confidence': 0.9994964172161759, 'timestamp': 52423.526486, 'diameter_3d': 4.700928993974206, 'ellipse': {'center': [149.7280758245091, 174.51368015284953], 'axes': [31.73295589284449, 47.64780359415717], 'angle': -71.02790861073181}, 'location': [149.7280758245091, 174.51368015284953], 'diameter': 47.64780359415717, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9698833622217684, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2740783472582393, 'phi': -1.877997869943779, 'norm_pos': [0.4679002369515909, 0.2728596660297936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250979.141757,"{'circle_3d': {'center': [-1.018736556054651, 5.4253384366789845, 61.197782588025156], 'normal': [-0.2298452164649221, 0.6472247835834416, -0.7268227128974165], 'radius': 2.360997231904407}, 'confidence': 0.9996826419652299, 'timestamp': 52423.534886, 'diameter_3d': 4.721994463808814, 'ellipse': {'center': [149.82611026513226, 174.56877919078715], 'axes': [31.862208533419167, 47.85970089749513], 'angle': -71.10693202506124}, 'location': [149.82611026513226, 174.56877919078715], 'diameter': 47.85970089749513, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9697992885929985, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.274734524623061, 'phi': -1.8770783159103466, 'norm_pos': [0.4682065945785383, 0.2726300867050535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250979.149187,"{'circle_3d': {'center': [-1.0251574579611662, 5.451890446810786, 61.22353806434974], 'normal': [-0.23038029162379836, 0.6494374510944251, -0.7246764232037012], 'radius': 2.3566166344393307}, 'confidence': 0.999409412603067, 'timestamp': 52423.543286, 'diameter_3d': 4.713233268878661, 'ellipse': {'center': [149.76457323295426, 174.81657262718494], 'axes': [31.66408128796844, 47.75084652721781], 'angle': -71.1224844031913}, 'location': [149.76457323295426, 174.81657262718494], 'diameter': 47.75084652721781, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9696631058663918, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2776407376485577, 'phi': -1.8786002663829726, 'norm_pos': [0.46801429135298206, 0.2715976140533961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250979.155126,"{'circle_3d': {'center': [-1.0065749489745894, 5.484402872515451, 61.246879344838305], 'normal': [-0.2288317492082503, 0.6521468199031472, -0.7227313164963206], 'radius': 2.3628523114704474}, 'confidence': 0.9996767615269276, 'timestamp': 52423.551686, 'diameter_3d': 4.725704622940895, 'ellipse': {'center': [149.9559492064498, 175.12267516270128], 'axes': [31.62040804852344, 47.85921410496973], 'angle': -71.32139742912618}, 'location': [149.9559492064498, 175.12267516270128], 'diameter': 47.85921410496973, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9695863315097086, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.281209196239675, 'phi': -1.8774309360568164, 'norm_pos': [0.4686123412701556, 0.270322186822078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250979.165162,"{'circle_3d': {'center': [-0.9992648053924345, 5.511732303563985, 61.26930026573372], 'normal': [-0.22822257057640405, 0.6544242724905249, -0.7208629064217034], 'radius': 2.3558443148815513}, 'confidence': 0.9995691938714767, 'timestamp': 52423.560086, 'diameter_3d': 4.711688629763103, 'ellipse': {'center': [150.03190321065313, 175.38155990095987], 'axes': [31.405102962248186, 47.69983688680938], 'angle': -71.43106593383838}, 'location': [150.03190321065313, 175.38155990095987], 'diameter': 47.69983688680938, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9694854478577319, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2842172802838996, 'phi': -1.877408743800643, 'norm_pos': [0.46884969753329103, 0.2692435004126672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250979.1715221,"{'circle_3d': {'center': [-1.0025136849340253, 5.542761142506766, 61.298603796049086], 'normal': [-0.2284933105382033, 0.65701000906909, -0.7184209455620892], 'radius': 2.3560747406420632}, 'confidence': 0.9993180642937807, 'timestamp': 52423.568486, 'diameter_3d': 4.7121494812841265, 'ellipse': {'center': [150.00336282193885, 175.66929027449962], 'axes': [31.250524746733713, 47.68182851649307], 'angle': -71.47649180401874}, 'location': [150.00336282193885, 175.66929027449962], 'diameter': 47.68182851649307, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9694024244158328, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.28764207227091, 'phi': -1.8787288078190911, 'norm_pos': [0.4687605088185589, 0.2680446238562516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250979.178613,"{'circle_3d': {'center': [-0.9916713563184627, 5.569125999912226, 61.319338645945386], 'normal': [-0.22758978315357306, 0.659207080519545, -0.7166930414040642], 'radius': 2.3581154522334216}, 'confidence': 0.999266909892268, 'timestamp': 52423.576886, 'diameter_3d': 4.716230904466843, 'ellipse': {'center': [150.1156579178441, 175.91647304151743], 'axes': [31.165311369880055, 47.70715380437772], 'angle': -71.6067068982682}, 'location': [150.1156579178441, 175.91647304151743], 'diameter': 47.70715380437772, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9692898424838337, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2905601313873185, 'phi': -1.8782802226902762, 'norm_pos': [0.4691114309932628, 0.26701469566034397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250979.189644,"{'circle_3d': {'center': [-0.986096644085739, 5.599980644038089, 61.34604678320292], 'normal': [-0.2271252238008461, 0.661778300863367, -0.7144673632992696], 'radius': 2.3479446885614754}, 'confidence': 0.9991729180562469, 'timestamp': 52423.585285, 'diameter_3d': 4.695889377122951, 'ellipse': {'center': [150.17424995883786, 176.20764876239903], 'axes': [30.88734922923874, 47.480702708332956], 'angle': -71.71018651442066}, 'location': [150.17424995883786, 176.20764876239903], 'diameter': 47.480702708332956, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.969076871422625, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2939846296641964, 'phi': -1.8785881546180014, 'norm_pos': [0.4692945311213683, 0.265801463490004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250979.199775,"{'circle_3d': {'center': [-0.9779607887213324, 5.611150663776613, 61.35382137759278], 'normal': [-0.2264472358538122, 0.6627091358415773, -0.713819480433448], 'radius': 2.351357391376686}, 'confidence': 0.9995137010101838, 'timestamp': 52423.593685, 'diameter_3d': 4.702714782753372, 'ellipse': {'center': [150.25757279122718, 176.31225763005955], 'axes': [30.890148459517917, 47.543802345977944], 'angle': -71.78867169863553}, 'location': [150.25757279122718, 176.31225763005955], 'diameter': 47.543802345977944, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9689474595816372, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2952269217550056, 'phi': -1.8779874597550787, 'norm_pos': [0.46955491497258495, 0.26536559320808517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250979.207336,"{'circle_3d': {'center': [-0.9758735269186565, 5.6158538902084345, 61.357528046035], 'normal': [-0.2262732973702559, 0.6631010713775625, -0.7135105913965962], 'radius': 2.3643457771309477}, 'confidence': 0.9996621162393422, 'timestamp': 52423.602085, 'diameter_3d': 4.7286915542618955, 'ellipse': {'center': [150.2806285581332, 176.35207863957234], 'axes': [31.040934431398618, 47.80375115659538], 'angle': -71.81266330259281}, 'location': [150.2806285581332, 176.35207863957234], 'diameter': 47.80375115659538, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9688900335033335, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2957504074719792, 'phi': -1.8778907458864438, 'norm_pos': [0.4696269642441663, 0.2651996723351152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250979.2151082,"{'circle_3d': {'center': [-0.9690158457588136, 5.61768464638428, 61.35705766004866], 'normal': [-0.22570182394026897, 0.6632536343922162, -0.7135497902287914], 'radius': 2.373521042830657}, 'confidence': 0.9996043234751624, 'timestamp': 52423.610485, 'diameter_3d': 4.747042085661314, 'ellipse': {'center': [150.35063341883364, 176.36782096684354], 'axes': [31.1636778544044, 47.989786986198816], 'angle': -71.86271321949603}, 'location': [150.35063341883364, 176.36782096684354], 'diameter': 47.989786986198816, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9688600166583128, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2959542427455863, 'phi': -1.8771470379818764, 'norm_pos': [0.4698457294338551, 0.2651340793048186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250979.222837,"{'circle_3d': {'center': [-0.9789044040105515, 5.6155140288629735, 61.3581739356556], 'normal': [-0.22652587046124714, 0.6630727495987739, -0.713456767261546], 'radius': 2.3706698125075776}, 'confidence': 0.9994617467915394, 'timestamp': 52423.618885, 'diameter_3d': 4.741339625015155, 'ellipse': {'center': [150.25099444633494, 176.3459960495747], 'axes': [31.120787839325324, 47.93119628890481], 'angle': -71.79154190624566}, 'location': [150.25099444633494, 176.3459960495747], 'diameter': 47.93119628890481, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9687248679725924, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.295712571568263, 'phi': -1.8782341103988511, 'norm_pos': [0.4695343576447967, 0.26522501646010543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250979.2308888,"{'circle_3d': {'center': [-0.978055418510053, 5.6039162571051975, 61.347140643697855], 'normal': [-0.22645512166953893, 0.6621062686189594, -0.7143762082580247], 'radius': 2.3795832540730855}, 'confidence': 0.9995100780219959, 'timestamp': 52423.627285, 'diameter_3d': 4.759166508146171, 'ellipse': {'center': [150.2590927542252, 176.23574081425662], 'axes': [31.297724209931783, 48.12014817482985], 'angle': -71.77276029390936}, 'location': [150.2590927542252, 176.23574081425662], 'diameter': 48.12014817482985, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9686754465041192, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.29442217974112, 'phi': -1.8777728534870866, 'norm_pos': [0.4695596648569538, 0.2656844132739308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250979.239604,"{'circle_3d': {'center': [-0.9936107127162532, 5.593089206627683, 61.34205923182876], 'normal': [-0.2277513961867223, 0.6612040144124998, -0.7147996592471162], 'radius': 2.3636290827774125}, 'confidence': 0.9994637702558942, 'timestamp': 52423.635685, 'diameter_3d': 4.727258165554825, 'ellipse': {'center': [150.09998962180194, 176.13649114163618], 'axes': [31.115929552052975, 47.80116971338421], 'angle': -71.6448747865487}, 'location': [150.09998962180194, 176.13649114163618], 'diameter': 47.80116971338421, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9685927632466895, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.29321886630951, 'phi': -1.8792494057482962, 'norm_pos': [0.4690624675681311, 0.2660979535765159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250979.247974,"{'circle_3d': {'center': [-0.9901511752103345, 5.586849979259787, 61.33519125063623], 'normal': [-0.22746310139456238, 0.6606840787985084, -0.7153719910131604], 'radius': 2.356877589341905}, 'confidence': 0.999154665817292, 'timestamp': 52423.644085, 'diameter_3d': 4.71375517868381, 'ellipse': {'center': [150.13301964411187, 176.08180096269848], 'axes': [31.063605677102455, 47.66984782658841], 'angle': -71.65489225097342}, 'location': [150.13301964411187, 176.08180096269848], 'diameter': 47.66984782658841, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9683631407622073, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.29252602079958, 'phi': -1.8786520147718146, 'norm_pos': [0.4691656863878496, 0.2663258293220897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250979.254464,"{'circle_3d': {'center': [-0.9936019702653047, 5.591300485947244, 61.34040219036225], 'normal': [-0.22775066764914323, 0.6610549543557965, -0.7149377460359925], 'radius': 2.3636670176416184}, 'confidence': 0.9995556874208547, 'timestamp': 52423.652485, 'diameter_3d': 4.727334035283237, 'ellipse': {'center': [150.09985025666046, 176.11989029317385], 'axes': [31.12535664429379, 47.80322101963922], 'angle': -71.64111719515003}, 'location': [150.09985025666046, 176.11989029317385], 'diameter': 47.80322101963922, 'sphere': {'center': [1.7394060415244141, -2.3413589663223147, 69.91965514279416], 'radius': 12.0}, 'projected_sphere': {'center': [175.42387106376165, 99.23841935210918], 'axes': [212.81569495174372, 212.81569495174372], 'angle': 90.0}, 'model_confidence': 0.9682658886441153, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.293020191571349, 'phi': -1.8791926109802715, 'norm_pos': [0.4690620320520639, 0.2661671237784423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
