eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252164.0137758,"{'circle_3d': {'center': [-1.4312642351625138, 6.6993772686069955, 62.258069006602895], 'normal': [-0.21119384835879076, 0.6049104486140962, -0.7677763395500652], 'radius': 2.3144671604745}, 'confidence': 0.9986980470090971, 'timestamp': 53608.387966, 'diameter_3d': 4.628934320949, 'ellipse': {'center': [145.87761063845784, 186.35577009473062], 'axes': [32.183959649770486, 46.11404772033611], 'angle': -71.442103543904}, 'location': [145.87761063845784, 186.35577009473062], 'diameter': 46.11404772033611, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.934399815588205, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.220449729140894, 'phi': -1.83922956521295, 'norm_pos': [0.45586753324518076, 0.22351762460528912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252170.060925,"{'circle_3d': {'center': [-1.5097859505287086, 6.9891893931972, 64.00893184088592], 'normal': [-0.2041639542387129, 0.6247747220922572, -0.7536402500027155], 'radius': 2.282676117047617}, 'confidence': 0.9997152661373394, 'timestamp': 53614.435884, 'diameter_3d': 4.565352234095234, 'ellipse': {'center': [145.48933959915433, 187.36406930013388], 'axes': [30.111754202253188, 44.23518619288878], 'angle': -72.45301745647123}, 'location': [145.48933959915433, 187.36406930013388], 'diameter': 44.23518619288878, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.9657084857030096, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.245639306376136, 'phi': -1.8353502933761079, 'norm_pos': [0.4546541862473573, 0.2193163779161088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252170.068307,"{'circle_3d': {'center': [-1.4801802450279524, 7.003056868703674, 64.01246759243077], 'normal': [-0.20169681211364987, 0.6259303450511301, -0.7533456040406451], 'radius': 2.294198326970875}, 'confidence': 0.9993751593132809, 'timestamp': 53614.444284, 'diameter_3d': 4.58839665394175, 'ellipse': {'center': [145.77665456896872, 187.49086146052633], 'axes': [30.2444208002618, 44.45617069087575], 'angle': -72.69035727630529}, 'location': [145.77665456896872, 187.49086146052633], 'diameter': 44.45617069087575, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.9657588397604333, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2471202246470496, 'phi': -1.8323956451257315, 'norm_pos': [0.45555204552802725, 0.2187880772478069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252170.077128,"{'circle_3d': {'center': [-1.461500870196161, 7.0054770091386525, 64.00949740041958], 'normal': [-0.2001401975443339, 0.6261320234207116, -0.7535931200415782], 'radius': 2.2741125958332993}, 'confidence': 0.999815674558257, 'timestamp': 53614.452684, 'diameter_3d': 4.5482251916665986, 'ellipse': {'center': [145.95418196508191, 187.52305844275116], 'axes': [29.993615561910907, 44.06878997231523], 'angle': -72.82666340653964}, 'location': [145.95418196508191, 187.52305844275116], 'diameter': 44.06878997231523, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.965848097332711, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.247378853632163, 'phi': -1.8303850826393375, 'norm_pos': [0.456106818640881, 0.2186539231552035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252170.084672,"{'circle_3d': {'center': [-1.4570922704029239, 7.0105693328032865, 64.01256060535849], 'normal': [-0.19977281422823082, 0.6265563837260978, -0.7533378529633352], 'radius': 2.2802467031778764}, 'confidence': 0.9497261539239679, 'timestamp': 53614.461084, 'diameter_3d': 4.560493406355753, 'ellipse': {'center': [145.99790412465345, 187.5673012189671], 'axes': [30.058776564400226, 44.18562328468105], 'angle': -72.86832824199249}, 'location': [145.99790412465345, 187.5673012189671], 'diameter': 44.18562328468105, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.9659949296742742, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2479232217402756, 'phi': -1.8300135654385887, 'norm_pos': [0.456243450389542, 0.2184695782543038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252170.0920691,"{'circle_3d': {'center': [-1.4356071610389183, 7.010453161456282, 64.00679385848116], 'normal': [-0.19798238844789703, 0.626546702780514, -0.7538184152031127], 'radius': 2.2830320242427145}, 'confidence': 0.9994713307876383, 'timestamp': 53614.469484, 'diameter_3d': 4.566064048485429, 'ellipse': {'center': [146.20417550133516, 187.57112418379762], 'axes': [30.124026987463274, 44.243606138988554], 'angle': -73.01918129622011}, 'location': [146.20417550133516, 187.57112418379762], 'diameter': 44.243606138988554, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.966136566642406, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2479108003979915, 'phi': -1.8276350319089747, 'norm_pos': [0.45688804844167236, 0.21845364923417654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252170.10434,"{'circle_3d': {'center': [-1.4325969824088038, 7.018163804440758, 64.0124176109289], 'normal': [-0.19773154022872083, 0.6271892563625537, -0.7533497691658003], 'radius': 2.2705579363410764}, 'confidence': 0.9994741646912073, 'timestamp': 53614.477884, 'diameter_3d': 4.541115872682153, 'ellipse': {'center': [146.233116878262, 187.64350532321973], 'axes': [29.930539963716196, 43.997889878144285], 'angle': -73.05634649232236}, 'location': [146.233116878262, 187.64350532321973], 'diameter': 43.997889878144285, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.9662690264605089, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.248735511744424, 'phi': -1.8274763752590475, 'norm_pos': [0.4569784902445687, 0.21815206115325114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252170.112282,"{'circle_3d': {'center': [-1.4164173464332506, 7.008488339305908, 64.00014378087872], 'normal': [-0.19638323723075804, 0.6263829676013162, -0.7543725883366497], 'radius': 2.2493457355033013}, 'confidence': 0.9998662225264627, 'timestamp': 53614.486284, 'diameter_3d': 4.498691471006603, 'ellipse': {'center': [146.3846978016683, 187.568661557199], 'axes': [29.71170011712322, 43.59495808400249], 'angle': -73.15026884178721}, 'location': [146.3846978016683, 187.568661557199], 'diameter': 43.59495808400249, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.9664468862938591, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.247700735292582, 'phi': -1.825470263665871, 'norm_pos': [0.4574521806302134, 0.21846391017833755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252170.120882,"{'circle_3d': {'center': [-1.4269733130091358, 6.977693060169201, 63.97740842575074], 'normal': [-0.1972629011120818, 0.6238166943399239, -0.7562672012639812], 'radius': 2.2671002071215436}, 'confidence': 0.9995361532111454, 'timestamp': 53614.494684, 'diameter_3d': 4.534200414243087, 'ellipse': {'center': [146.28008489961886, 187.2891476009076], 'axes': [30.062449524857726, 43.954778257819356], 'angle': -73.01184843114045}, 'location': [146.28008489961886, 187.2891476009076], 'diameter': 43.954778257819356, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.9665227644586216, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.244412933482312, 'phi': -1.825948763152495, 'norm_pos': [0.4571252653113089, 0.21962855166288497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252170.129337,"{'circle_3d': {'center': [-1.4321372308872253, 6.954365686090572, 63.95956248273866], 'normal': [-0.19769322760192262, 0.6218727465000382, -0.7577543631816539], 'radius': 2.2855321465517955}, 'confidence': 0.9991010157841891, 'timestamp': 53614.503083, 'diameter_3d': 4.571064293103591, 'ellipse': {'center': [146.2285086920623, 187.07641683571256], 'axes': [30.398868220287873, 44.32463294796132], 'angle': -72.92641912914763}, 'location': [146.2285086920623, 187.07641683571256], 'diameter': 44.32463294796132, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.9663870257398566, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.241928162580019, 'phi': -1.8260011760117534, 'norm_pos': [0.45696408966269464, 0.2205149298511977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252170.137163,"{'circle_3d': {'center': [-1.4219500067455626, 6.940056314152721, 63.94518963186495], 'normal': [-0.19684429225678407, 0.6206802988385506, -0.7589521007544636], 'radius': 2.2711218396793322}, 'confidence': 0.9991962469044318, 'timestamp': 53614.511483, 'diameter_3d': 4.5422436793586645, 'ellipse': {'center': [146.32257745020067, 186.95681753602042], 'axes': [30.279836240507937, 44.05487329229859], 'angle': -72.96856096819158}, 'location': [146.32257745020067, 186.95681753602042], 'diameter': 44.05487329229859, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.9663382434519696, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.240406389889151, 'phi': -1.8245678725444752, 'norm_pos': [0.45725805453187707, 0.22101326026658152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252170.145949,"{'circle_3d': {'center': [-1.4180788796549142, 6.92309076255589, 63.930339699665765], 'normal': [-0.19652169833256336, 0.619266502872148, -0.7601895951043954], 'radius': 2.2891580856943508}, 'confidence': 0.9989098975714535, 'timestamp': 53614.519883, 'diameter_3d': 4.5783161713887015, 'ellipse': {'center': [146.35876684549052, 186.80245291752075], 'axes': [30.596787386757104, 44.41519298412409], 'angle': -72.96034604807578}, 'location': [146.35876684549052, 186.80245291752075], 'diameter': 44.41519298412409, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.9662187572978209, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.23860450946274, 'phi': -1.8237744972822663, 'norm_pos': [0.45737114639215787, 0.22165644617699687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252170.1527302,"{'circle_3d': {'center': [-1.4214338894373246, 6.895150477941497, 63.90851579070848], 'normal': [-0.19680128248109754, 0.6169381458209486, -0.7620082541841691], 'radius': 2.282005814756933}, 'confidence': 0.9994285201289987, 'timestamp': 53614.528283, 'diameter_3d': 4.564011629513866, 'ellipse': {'center': [146.3213821682208, 186.55634614264102], 'axes': [30.613283786269488, 44.29138949411827], 'angle': -72.87722666557157}, 'location': [146.3213821682208, 186.55634614264102], 'diameter': 44.29138949411827, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.9661459848994691, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2356425880290995, 'phi': -1.8235400611051729, 'norm_pos': [0.45725431927569, 0.22268189107232905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252170.160104,"{'circle_3d': {'center': [-1.4125872990021615, 6.899355472906088, 63.90964078096269], 'normal': [-0.19606406661150064, 0.6172885620679979, -0.7619145049963182], 'radius': 2.2743374526676603}, 'confidence': 0.9994508616293175, 'timestamp': 53614.536683, 'diameter_3d': 4.548674905335321, 'ellipse': {'center': [146.40628432253257, 186.59809854031477], 'axes': [30.504142399577443, 44.14170788701954], 'angle': -72.94930350598707}, 'location': [146.40628432253257, 186.59809854031477], 'diameter': 44.14170788701954, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.9660471037784779, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.236087914901544, 'phi': -1.822662573864912, 'norm_pos': [0.4575196385079143, 0.22250792274868847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252170.16836,"{'circle_3d': {'center': [-1.3972623989985626, 6.907723350585486, 63.91249382443715], 'normal': [-0.19478699161120072, 0.6179858852079477, -0.7616767513734467], 'radius': 2.260941103904037}, 'confidence': 0.9974306365075869, 'timestamp': 53614.545083, 'diameter_3d': 4.521882207808074, 'ellipse': {'center': [146.55353702411327, 186.68001194931946], 'axes': [30.30906712366237, 43.87962725950028], 'angle': -73.07637311323279}, 'location': [146.55353702411327, 186.68001194931946], 'diameter': 43.87962725950028, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.9659717399152612, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2369745721084304, 'phi': -1.821164802738491, 'norm_pos': [0.457979803200354, 0.22216661687783557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252170.177263,"{'circle_3d': {'center': [-1.3971757738403126, 6.893562508835914, 63.9010004789794], 'normal': [-0.1947797728480132, 0.61680581506215, -0.7626345301615927], 'radius': 2.2557884041881615}, 'confidence': 0.9997228037305353, 'timestamp': 53614.553483, 'diameter_3d': 4.511576808376323, 'ellipse': {'center': [146.55164970333018, 186.5561059436364], 'axes': [30.298288128035594, 43.78740897943821], 'angle': -73.04717816636446}, 'location': [146.55164970333018, 186.5561059436364], 'diameter': 43.78740897943821, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.9659255628611807, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2354744557773505, 'phi': -1.8208544366815842, 'norm_pos': [0.4579739053229068, 0.22268289190151502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252170.1879702,"{'circle_3d': {'center': [-1.4181015114738997, 6.89268471839529, 63.90566020276466], 'normal': [-0.19652358431747882, 0.6167326658587647, -0.7622462198461544], 'radius': 2.274484084948462}, 'confidence': 0.9993328972035603, 'timestamp': 53614.561883, 'diameter_3d': 4.548968169896924, 'ellipse': {'center': [146.35226705907496, 186.5375618203608], 'axes': [30.526743607846885, 44.14728779633865], 'angle': -72.89577049357452}, 'location': [146.35226705907496, 186.5375618203608], 'diameter': 44.14728779633865, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.9657460221791259, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2353815258917775, 'phi': -1.8231228950308431, 'norm_pos': [0.45735083455960923, 0.22276015908183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252170.196131,"{'circle_3d': {'center': [-1.4000158746154505, 6.891908897395219, 63.90038904932584], 'normal': [-0.19501644791260803, 0.6166680141087588, -0.7626854826327223], 'radius': 2.266356860798954}, 'confidence': 0.9996168937466263, 'timestamp': 53614.570282, 'diameter_3d': 4.532713721597908, 'ellipse': {'center': [146.52511365949061, 186.53764892275268], 'axes': [30.443635183980447, 43.99307949129481], 'angle': -73.0233801875413}, 'location': [146.52511365949061, 186.53764892275268], 'diameter': 43.99307949129481, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.9656378614311789, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2352993969355484, 'phi': -1.8211297147272703, 'norm_pos': [0.4578909801859082, 0.22275979615519714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252170.204715,"{'circle_3d': {'center': [-1.4046380031280372, 6.892650886518386, 63.90217221902132], 'normal': [-0.19540162528865693, 0.6167298465356894, -0.7625368851580993], 'radius': 2.2728215891196806}, 'confidence': 0.9994212183965567, 'timestamp': 53614.578682, 'diameter_3d': 4.545643178239361, 'ellipse': {'center': [146.4814440388344, 186.54116084905843], 'axes': [30.521648669781236, 44.117406945787415], 'angle': -72.9919007562181}, 'location': [146.4814440388344, 186.54116084905843], 'diameter': 44.117406945787415, 'sphere': {'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}, 'projected_sphere': {'center': [167.9793520256269, 115.68767648810189], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}, 'model_confidence': 0.9655010174875689, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2353779443153172, 'phi': -1.8216505430500376, 'norm_pos': [0.4577545126213575, 0.22274516312892323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
